Regulator,Target,Weight,Sign
O15143,Q9H0U4,0.01314765445987875,
O15143,Q9HAV7,0.00040961616815494436,
O15143,Q9NQP4,0.015471257046845219,
O15143,Q9NRX4,0.023240266039153537,
O15143,Q9UHD8,0.013269829394162524,
O15143,Q9UJZ1,0.0024562963189484117,
O15143,Q9UMS6,0.012352926820117493,
O15143,Q9UNH7,0.016038843581375316,
O15143,Q9Y3D6,0.0011124378415091245,
O43617,O15143,0.00039847014560758653,
O43617,O94925,0.017377852519757552,
O43617,P00568,0.006153811249506485,
O43617,P02652,0.0008379577978824665,
O43617,P04179,0.05902468968581392,
O43617,P05121,0.002446093922651025,
O43617,P05976,0.0023465145000763784,
O43617,P06753,0.004807051451642834,
O43617,P07203,0.03357068592840161,
O43617,P07339,0.0008928555130845475,
O43617,P12956,0.006542623350442449,
O43617,P13010,0.006572951567624361,
O43617,P14314,0.011167629971157248,
O43617,P15374,0.0010687134487910375,
O43617,P18859,0.036333030596560525,
O43617,P21281,4.405861245998078e-06,
O43617,P23246,0.01983837610608276,
O43617,P26022,0.009002311127971745,
O43617,P26447,0.08696162717906276,
O43617,P27816,0.00798730776719965,
O43617,P30048,0.001110916332939412,
O43617,P30085,0.002316931672188413,
O43617,P35222,0.0007665637755042269,
O43617,P36957,0.003545732218420723,
O43617,P37837,0.002532368082428823,
O43617,P38606,0.001351420910983646,
O43617,P40926,0.0660494338553757,
O43617,P42765,0.0022697780294501702,
O43617,P45877,0.00024488171531320387,
O43617,P46379,0.18363542117750573,
O43617,P48556,0.02113986093498001,
O43617,P49756,0.01906259658398734,
O43617,P52943,0.001605576905603175,
O43617,P53621,0.006126898232878983,
O43617,P56192,0.0189234712696681,
O43617,P61981,0.001917911813403018,
O43617,P62249,0.012069438086738118,
O43617,P62328,0.003464210565400486,
O43617,P62854,0.0028558045117070617,
O43617,P62888,0.00705666074746699,
O43617,P62906,0.0019140279482557432,
O43617,P62913,0.011947186005117854,
O43617,P62917,0.0027170325960000647,
O43617,Q01995,0.0004610428611585287,
O43617,Q02218,0.00035602315987209865,
O43617,Q02818,0.009145487738316183,
O43617,Q05682,0.0009683869980832395,
O43617,Q07065,0.0015412828213656104,
O43617,Q07866,0.019447682553002967,
O43617,Q07954,0.001790309457865639,
O43617,Q13162,0.0706693000971288,
O43617,Q13263,0.009313582481589722,
O43617,Q14011,0.0014519187519590132,
O43617,Q14444,0.010743407712657266,
O43617,Q15233,0.0016276307034071055,
O43617,Q15459,0.03285702763097706,
O43617,Q15843,0.0031668571903078375,
O43617,Q16629,0.009220141832333826,
O43617,Q7Z417,0.005907607873329701,
O43617,Q96HC4,0.008064260124215104,
O43617,Q96KR1,0.009066774973940041,
O43617,Q96L92,0.011446626895527414,
O43617,Q9H0U4,0.024356932006858158,
O43617,Q9HAV7,0.01989510263986864,
O43617,Q9NQP4,0.0033159494468183843,
O43617,Q9NRX4,0.017333246205330773,
O43617,Q9UHD8,0.0008685294215447776,
O43617,Q9UJZ1,0.018369980144691975,
O43617,Q9UMS6,0.008617148551885601,
O43617,Q9UNH7,0.0017080267713237506,
O43617,Q9Y3D6,0.0006011087435679068,
O94925,O15143,0.028947831529960038,
O94925,O43617,0.02680890339846748,
O94925,P00568,0.002423090033453747,
O94925,P02652,0.018355504475705362,
O94925,P04179,0.0008045500826102389,
O94925,P05121,2.774607331449073e-05,
O94925,P05976,0.011034418044179262,
O94925,P06753,0.009499890850992409,
O94925,P07203,0.00023762107982691508,
O94925,P07339,9.308381095871544e-05,
O94925,P12956,0.01847677427241557,
O94925,P13010,0.048374439678232496,
O94925,P14314,0.0014685997200182739,
O94925,P15374,0.010005380257624059,
O94925,P18859,0.017300435546691775,
O94925,P21281,0.010193709652926864,
O94925,P23246,0.035095125744781505,
O94925,P26022,0.014550125765338904,
O94925,P26447,0.021806382590175633,
O94925,P27816,0.028775367505470318,
O94925,P30048,0.01056405112585919,
O94925,P30085,0.009579375792391829,
O94925,P35222,0.040783371690307234,
O94925,P36957,0.03596900535755685,
O94925,P37837,0.010873275064588427,
O94925,P38606,0.00011987783193279803,
O94925,P40926,0.0009645834205316476,
O94925,P42765,0.0007630559774488571,
O94925,P45877,0.02722573153342231,
O94925,P46379,0.03869663994299046,
O94925,P48556,0.03008029428688565,
O94925,P49756,0.011481484748232802,
O94925,P52943,0.011994152055227705,
O94925,P53621,0.002283957733643443,
O94925,P56192,0.008750890120736323,
O94925,P61981,0.001035035500420643,
O94925,P62249,0.020645171299517564,
O94925,P62328,0.004922288856670698,
O94925,P62854,7.156540891546918e-07,
O94925,P62888,0.0004932145880998371,
O94925,P62906,0.03763378810413805,
O94925,P62913,0.00980499296784317,
O94925,P62917,0.0189620758545574,
O94925,Q01995,0.0004718373552928309,
O94925,Q02218,0.0013263542896358965,
O94925,Q02818,0.00042393703442018945,
O94925,Q05682,7.695643376328995e-05,
O94925,Q07065,0.0017205301877415645,
O94925,Q07866,0.0006070500936948167,
O94925,Q07954,0.0005259094993449824,
O94925,Q13162,0.010063574841938084,
O94925,Q13263,0.027623423880088684,
O94925,Q14011,0.0024466874251508923,
O94925,Q14444,0.00011003290329533436,
O94925,Q15233,0.0382913251630676,
O94925,Q15459,0.01847361373642871,
O94925,Q15843,0.004728253283802338,
O94925,Q16629,0.02685766044915735,
O94925,Q7Z417,0.010283120167202772,
O94925,Q96HC4,0.03931428459573981,
O94925,Q96KR1,0.0003590340384368831,
O94925,Q96L92,0.0009215011837361237,
O94925,Q9H0U4,0.021054245328142675,
O94925,Q9HAV7,0.01866805352238461,
O94925,Q9NQP4,0.02772550636536751,
O94925,Q9NRX4,0.009165936548391667,
O94925,Q9UHD8,0.01865213527051798,
O94925,Q9UJZ1,0.010787124119842088,
O94925,Q9UMS6,0.011471726123048507,
O94925,Q9UNH7,0.009638484692868116,
O94925,Q9Y3D6,0.011740966487281705,
P00568,O15143,0.0012988443592124768,
P00568,O43617,0.0007993788662900653,
P00568,O94925,0.0003143645545736287,
P00568,P02652,0.03686619868856753,
P00568,P04179,0.014816662001618755,
P00568,P05121,0.013390634808941345,
P00568,P05976,0.022478765174929846,
P00568,P06753,8.20121996471644e-05,
P00568,P07203,0.011781619316762368,
P00568,P07339,0.0037539842922066392,
P00568,P12956,0.017387802463920438,
P00568,P13010,0.0015396976007288905,
P00568,P14314,0.010131607887856277,
P00568,P15374,0.05610374769806256,
P00568,P18859,0.024352582117528512,
P00568,P21281,0.004242975815101458,
P00568,P23246,0.012543977042480276,
P00568,P26022,0.043114200538152535,
P00568,P26447,0.018158535882812594,
P00568,P27816,0.003376399251955812,
P00568,P30048,0.009098152458964413,
P00568,P30085,0.002284360482651453,
P00568,P35222,0.0038951591183913805,
P00568,P36957,0.015235067158183043,
P00568,P37837,0.01635486591918126,
P00568,P38606,0.004643871104220452,
P00568,P40926,0.007850700790684282,
P00568,P42765,4.0468876614950354e-05,
P00568,P45877,0.009744584215168406,
P00568,P46379,0.004676948829449527,
P00568,P48556,0.01709013398038916,
P00568,P49756,0.030429181844191064,
P00568,P52943,0.023852662642193496,
P00568,P53621,0.01889528998101317,
P00568,P56192,0.018718491391828386,
P00568,P61981,0.010628813921339528,
P00568,P62249,0.01747405704492186,
P00568,P62328,0.003016844859250237,
P00568,P62854,0.015373556026658887,
P00568,P62888,0.0374107626502729,
P00568,P62906,0.010299799781340222,
P00568,P62913,0.03664482637538384,
P00568,P62917,0.005708451611440497,
P00568,Q01995,0.007280216025982066,
P00568,Q02218,0.00221895222176992,
P00568,Q02818,0.0012343170819442023,
P00568,Q05682,0.050786284950550924,
P00568,Q07065,0.010755424649535434,
P00568,Q07866,0.008703272711924717,
P00568,Q07954,0.005266182099690788,
P00568,Q13162,0.0031571329035164743,
P00568,Q13263,0.017425887963176293,
P00568,Q14011,0.017520429771702165,
P00568,Q14444,0.000748530581774766,
P00568,Q15233,0.006428766698750567,
P00568,Q15459,0.006029643685180564,
P00568,Q15843,0.007751144744977603,
P00568,Q16629,0.007925366100424262,
P00568,Q7Z417,0.029004019633874764,
P00568,Q96HC4,0.005481258840303641,
P00568,Q96KR1,0.0035176927929152823,
P00568,Q96L92,0.0027533311392983744,
P00568,Q9H0U4,0.024471052219164135,
P00568,Q9HAV7,0.0008350822220375015,
P00568,Q9NQP4,0.016494057770219797,
P00568,Q9NRX4,0.009025578857899171,
P00568,Q9UHD8,0.001993025345559879,
P00568,Q9UJZ1,0.009883782305352444,
P00568,Q9UMS6,0.0010954635455381028,
P00568,Q9UNH7,0.003285099224789677,
P00568,Q9Y3D6,0.07040943450110451,
P02652,O15143,0.001024400674884735,
P02652,O43617,0.04393405169925942,
P02652,O94925,0.002774915666619085,
P02652,P00568,0.01448801298663807,
P02652,P04179,0.0029927411725076095,
P02652,P05121,0.04953841066157341,
P02652,P05976,0.007842568779088264,
P02652,P06753,0.0032027744698190246,
P02652,P07203,0.0020845242354284805,
P02652,P07339,0.004538551108157092,
P02652,P12956,0.01649417345505359,
P02652,P13010,0.037002497375622584,
P02652,P14314,0.041687545180111515,
P02652,P15374,0.00018214361616122998,
P02652,P18859,0.00863422000715679,
P02652,P21281,0.017828482324318915,
P02652,P23246,0.06495890467140951,
P02652,P26022,0.0034131271815263375,
P02652,P26447,0.0002822303822440431,
P02652,P27816,0.01102487457225297,
P02652,P30048,0.024805123383349677,
P02652,P30085,0.0029217252738951535,
P02652,P35222,0.011473159298166606,
P02652,P36957,0.0016186146160184845,
P02652,P37837,0.0026710817893782816,
P02652,P38606,2.0943495405704614e-05,
P02652,P40926,0.014419359212048052,
P02652,P42765,0.012732507717463216,
P02652,P45877,0.007359703856595591,
P02652,P46379,0.0008636092265611994,
P02652,P48556,0.010342519965411604,
P02652,P49756,0.003055233889727334,
P02652,P52943,0.002679292863976205,
P02652,P53621,0.04136199027417702,
P02652,P56192,0.03562838265425521,
P02652,P61981,0.022509498823149628,
P02652,P62249,0.022140987339137337,
P02652,P62328,0.0031548494816192917,
P02652,P62854,0.027948232465874984,
P02652,P62888,0.012179444459492388,
P02652,P62906,0.028274051467267736,
P02652,P62913,0.04247873021647238,
P02652,P62917,0.0012921569762784607,
P02652,Q01995,0.027092632491302372,
P02652,Q02218,9.343956157844165e-05,
P02652,Q02818,0.0030934049057608007,
P02652,Q05682,0.017325220682864077,
P02652,Q07065,0.010840264302253547,
P02652,Q07866,0.0034338608545778086,
P02652,Q07954,0.003884116905025327,
P02652,Q13162,0.017031389867051654,
P02652,Q13263,0.028074788456387684,
P02652,Q14011,0.004279303557274963,
P02652,Q14444,0.012343946516177587,
P02652,Q15233,0.0033897817217386724,
P02652,Q15459,0.002215742738072077,
P02652,Q15843,0.008242708962510701,
P02652,Q16629,0.017370903808087618,
P02652,Q7Z417,0.04433524184056181,
P02652,Q96HC4,0.019398669116777345,
P02652,Q96KR1,0.0010597391298721903,
P02652,Q96L92,0.004368693920490706,
P02652,Q9H0U4,0.006232549358700534,
P02652,Q9HAV7,0.019736005901633744,
P02652,Q9NQP4,0.0036384433503939503,
P02652,Q9NRX4,0.007248192239209021,
P02652,Q9UHD8,0.018783912433101974,
P02652,Q9UJZ1,0.0018037153121336154,
P02652,Q9UMS6,0.009708720759202817,
P02652,Q9UNH7,0.029605849752736283,
P02652,Q9Y3D6,0.0016212420717807343,
P04179,O15143,0.012651176068815856,
P04179,O43617,0.005381883722418666,
P04179,O94925,0.02876216554813113,
P04179,P00568,1.6805497505031656e-07,
P04179,P02652,0.01887034429750257,
P04179,P05121,0.00898232321848649,
P04179,P05976,0.00013759470239456842,
P04179,P06753,0.022162974867765306,
P04179,P07203,0.010169538730897893,
P04179,P07339,0.008179619171085784,
P04179,P12956,0.006263013318240739,
P04179,P13010,0.0037359972632909893,
P04179,P14314,0.003712659088108901,
P04179,P15374,0.011146178465160245,
P04179,P18859,0.006702535057583653,
P04179,P21281,0.011900553738777379,
P04179,P23246,0.008370484089263414,
P04179,P26022,0.03375818439398778,
P04179,P26447,0.013545725371488382,
P04179,P27816,0.01894210897754851,
P04179,P30048,0.0009019249417480597,
P04179,P30085,0.00507376422325793,
P04179,P35222,0.027182647922077932,
P04179,P36957,0.024586431623701048,
P04179,P37837,0.005820313042345075,
P04179,P38606,0.00024705485858282514,
P04179,P40926,0.010175741403217555,
P04179,P42765,0.002409850964845157,
P04179,P45877,0.05858679208594856,
P04179,P46379,0.010437228229847714,
P04179,P48556,0.0012305500233456292,
P04179,P49756,0.0019132449170214197,
P04179,P52943,0.0013366566432556051,
P04179,P53621,0.0017844509631991462,
P04179,P56192,0.007258266790957147,
P04179,P61981,0.007801520844504833,
P04179,P62249,0.07307399777807114,
P04179,P62328,0.008749776552331626,
P04179,P62854,0.01339097826188126,
P04179,P62888,2.86640178805134e-05,
P04179,P62906,0.020620426870866106,
P04179,P62913,0.009057781120494268,
P04179,P62917,0.015115765473960272,
P04179,Q01995,0.0020750764655794083,
P04179,Q02218,0.10444080487802855,
P04179,Q02818,0.06417612667055797,
P04179,Q05682,0.010534065022577766,
P04179,Q07065,0.0025966045554908865,
P04179,Q07866,0.00909499369385782,
P04179,Q07954,8.339006814822472e-05,
P04179,Q13162,0.02939043145754853,
P04179,Q13263,0.0076809851799355565,
P04179,Q14011,0.0014902412588379537,
P04179,Q14444,0.00787505939945033,
P04179,Q15233,0.009088417345951992,
P04179,Q15459,0.02890210673484831,
P04179,Q15843,0.0002760513740687476,
P04179,Q16629,0.015709797525717,
P04179,Q7Z417,0.010977864764736679,
P04179,Q96HC4,0.002474510157753034,
P04179,Q96KR1,0.0003573542455849441,
P04179,Q96L92,0.022436960926834653,
P04179,Q9H0U4,0.010365950409664997,
P04179,Q9HAV7,0.007563847728863585,
P04179,Q9NQP4,0.032028930879020125,
P04179,Q9NRX4,0.04327626750052538,
P04179,Q9UHD8,0.00893653651543868,
P04179,Q9UJZ1,0.005051936189953472,
P04179,Q9UMS6,0.006507137898256951,
P04179,Q9UNH7,0.0011396341269060695,
P04179,Q9Y3D6,0.002183721217665376,
P05121,O15143,0.002985509495010655,
P05121,O43617,0.003351207928750544,
P05121,O94925,0.007673038091803672,
P05121,P00568,0.027955264530098535,
P05121,P02652,0.0065441427576646135,
P05121,P04179,0.024213818758099984,
P05121,P05976,0.008703859534924257,
P05121,P06753,0.00020034766727625213,
P05121,P07203,0.04261469428053992,
P05121,P07339,0.005617780391750896,
P05121,P12956,0.009230746016576124,
P05121,P13010,0.009090205135666895,
P05121,P14314,0.025626453079917053,
P05121,P15374,0.004971995189828588,
P05121,P18859,0.0018362344576523613,
P05121,P21281,0.054117991976058814,
P05121,P23246,0.00026442761452218007,
P05121,P26022,0.013642630495094565,
P05121,P26447,0.010179105180970767,
P05121,P27816,0.002694674556632607,
P05121,P30048,0.002010555435013963,
P05121,P30085,0.021961566542610673,
P05121,P35222,0.0008437178075024193,
P05121,P36957,0.00484296320418557,
P05121,P37837,0.012420796932786398,
P05121,P38606,0.01571161767686411,
P05121,P40926,0.009095634768287363,
P05121,P42765,0.00552411927474683,
P05121,P45877,0.00415587440167409,
P05121,P46379,0.08275606020672453,
P05121,P48556,0.02041502680953557,
P05121,P49756,0.06462024686968859,
P05121,P52943,0.0031811976974246044,
P05121,P53621,0.001800937128097497,
P05121,P56192,0.010699858513775216,
P05121,P61981,0.00028966555994771356,
P05121,P62249,2.8542358411802077e-05,
P05121,P62328,0.0024055033630555633,
P05121,P62854,0.08407793538048651,
P05121,P62888,0.010422278071343955,
P05121,P62906,0.009173185547500023,
P05121,P62913,0.008968031099598192,
P05121,P62917,0.0016113006498419068,
P05121,Q01995,0.00233134548623023,
P05121,Q02218,0.0031631582495168188,
P05121,Q02818,0.006610525873187914,
P05121,Q05682,0.009432097102152632,
P05121,Q07065,0.0069499365948833824,
P05121,Q07866,0.005854097178564779,
P05121,Q07954,0.010002382724865073,
P05121,Q13162,0.14678807112334633,
P05121,Q13263,0.0032607519662856952,
P05121,Q14011,0.006437007290319082,
P05121,Q14444,0.002114058779046409,
P05121,Q15233,0.005454612468537972,
P05121,Q15459,0.0025891238884853634,
P05121,Q15843,0.016200778859073964,
P05121,Q16629,0.0009295010308937851,
P05121,Q7Z417,0.0021886551648176793,
P05121,Q96HC4,0.0017120620091824667,
P05121,Q96KR1,0.00500940314313923,
P05121,Q96L92,0.002897472060491907,
P05121,Q9H0U4,0.002074837841974206,
P05121,Q9HAV7,0.004934934245375874,
P05121,Q9NQP4,0.024003973339217364,
P05121,Q9NRX4,0.003146438393709296,
P05121,Q9UHD8,0.02271342512081793,
P05121,Q9UJZ1,0.016425270138180393,
P05121,Q9UMS6,0.009693804397719951,
P05121,Q9UNH7,0.005664116592519477,
P05121,Q9Y3D6,0.02005927531801259,
P05976,O15143,0.012614254883677367,
P05976,O43617,0.013036237500745791,
P05976,O94925,0.008339386896966772,
P05976,P00568,0.02050758818816774,
P05976,P02652,0.03530552793977519,
P05976,P04179,0.0009194893808444449,
P05976,P05121,0.06081076667227713,
P05976,P06753,0.0005852535197371857,
P05976,P07203,0.08985204076833134,
P05976,P07339,0.027530466076576294,
P05976,P12956,0.005979462725459635,
P05976,P13010,0.0023845235114253478,
P05976,P14314,0.00033999942912087155,
P05976,P15374,0.0009377712485978418,
P05976,P18859,0.0,
P05976,P21281,0.0033334366705226976,
P05976,P23246,0.009565869785897085,
P05976,P26022,0.0009438867754286287,
P05976,P26447,0.006297237982572684,
P05976,P27816,0.009925915529983315,
P05976,P30048,0.007450941327832493,
P05976,P30085,0.03127336134637687,
P05976,P35222,0.0004015998699641107,
P05976,P36957,0.00019039094841484354,
P05976,P37837,0.0011094093590306455,
P05976,P38606,0.0005165645869938409,
P05976,P40926,0.009200930945599291,
P05976,P42765,0.0004469834179513788,
P05976,P45877,0.004578937648049622,
P05976,P46379,0.007611960860475397,
P05976,P48556,0.011939375177134505,
P05976,P49756,0.00013799972802460062,
P05976,P52943,7.285279313679174e-05,
P05976,P53621,0.0012231472382002123,
P05976,P56192,8.708482741477006e-05,
P05976,P61981,0.00032209584722440586,
P05976,P62249,0.011960302674511791,
P05976,P62328,0.019704174545779378,
P05976,P62854,0.012645499404490246,
P05976,P62888,0.0010997938916597362,
P05976,P62906,0.00026787427575036837,
P05976,P62913,0.013428447364193683,
P05976,P62917,0.020782324011063467,
P05976,Q01995,0.0012782392673592743,
P05976,Q02218,0.04532322289239245,
P05976,Q02818,0.014284926717086836,
P05976,Q05682,0.008789987061002926,
P05976,Q07065,0.12555817345358078,
P05976,Q07866,0.009712675451008436,
P05976,Q07954,0.007514235434249985,
P05976,Q13162,0.0034208467803974207,
P05976,Q13263,0.00018529873100201085,
P05976,Q14011,0.040411701985196204,
P05976,Q14444,0.0005554069681243735,
P05976,Q15233,0.01125650281440645,
P05976,Q15459,0.00015014668446166598,
P05976,Q15843,0.04216946520911769,
P05976,Q16629,6.765665856851539e-05,
P05976,Q7Z417,0.017937565340565502,
P05976,Q96HC4,3.2227388117063215e-08,
P05976,Q96KR1,0.00366371915871901,
P05976,Q96L92,0.031211827462576402,
P05976,Q9H0U4,0.021220494765860208,
P05976,Q9HAV7,0.005376107532988704,
P05976,Q9NQP4,0.0018886921925446729,
P05976,Q9NRX4,6.705096482081289e-05,
P05976,Q9UHD8,2.6645757872778447e-05,
P05976,Q9UJZ1,0.12348009898279642,
P05976,Q9UMS6,0.0005727664453897964,
P05976,Q9UNH7,0.00011720461713472776,
P05976,Q9Y3D6,0.011233953299654164,
P06753,O15143,0.019281841239414815,
P06753,O43617,0.016655288334463978,
P06753,O94925,0.001204724832852398,
P06753,P00568,0.009138962816803441,
P06753,P02652,0.022439276348334213,
P06753,P04179,0.005458391330584827,
P06753,P05121,0.0311240031557717,
P06753,P05976,0.008945680048885442,
P06753,P07203,0.0570703361747156,
P06753,P07339,0.02555481479282157,
P06753,P12956,0.007014512232240558,
P06753,P13010,0.0004505223527972008,
P06753,P14314,0.0175120162744825,
P06753,P15374,0.010561615484974998,
P06753,P18859,0.015292699160455963,
P06753,P21281,0.0007698062191793412,
P06753,P23246,0.01681145641942083,
P06753,P26022,0.002658470037214384,
P06753,P26447,0.009259234257349609,
P06753,P27816,0.0006057674932110739,
P06753,P30048,0.010886122111114348,
P06753,P30085,0.025743037517002607,
P06753,P35222,0.0036644541222780893,
P06753,P36957,0.00022044916972596023,
P06753,P37837,0.0014535111525408445,
P06753,P38606,0.016144613685692432,
P06753,P40926,0.005261926491915212,
P06753,P42765,0.0003252625618008757,
P06753,P45877,0.001521751415455995,
P06753,P46379,0.009766869897902678,
P06753,P48556,0.007172222835359942,
P06753,P49756,0.00020892347931862696,
P06753,P52943,0.005233553108447018,
P06753,P53621,0.005166153204046423,
P06753,P56192,0.009396806201196263,
P06753,P61981,0.008408601778020214,
P06753,P62249,0.001179128000505613,
P06753,P62328,0.011662455505323141,
P06753,P62854,0.02701576097620581,
P06753,P62888,0.0016121593676822691,
P06753,P62906,0.002042456810112948,
P06753,P62913,0.0067717503115388685,
P06753,P62917,0.003179533691236261,
P06753,Q01995,0.008996803823595051,
P06753,Q02218,0.021967749436058205,
P06753,Q02818,0.0025487551972341693,
P06753,Q05682,0.017138452458659838,
P06753,Q07065,0.11655812151135521,
P06753,Q07866,0.00903211111927325,
P06753,Q07954,0.018999688540712024,
P06753,Q13162,0.09702934079882927,
P06753,Q13263,0.002495843335484008,
P06753,Q14011,0.018645867476963476,
P06753,Q14444,0.007414504158128456,
P06753,Q15233,0.01194939609410129,
P06753,Q15459,0.012808696661240036,
P06753,Q15843,0.0005688505408915103,
P06753,Q16629,0.006925244534887786,
P06753,Q7Z417,0.028290178004133623,
P06753,Q96HC4,0.0038590304720840267,
P06753,Q96KR1,0.008053123555925863,
P06753,Q96L92,0.0203065941262119,
P06753,Q9H0U4,0.0017086958056452422,
P06753,Q9HAV7,0.00012313693154758422,
P06753,Q9NQP4,0.0026724512372294745,
P06753,Q9NRX4,6.486196341298451e-05,
P06753,Q9UHD8,0.00012637038865258844,
P06753,Q9UJZ1,0.11556542675251345,
P06753,Q9UMS6,0.005504498928270374,
P06753,Q9UNH7,0.009053479641240248,
P06753,Q9Y3D6,0.009637442754504533,
P07203,O15143,0.01144257062590119,
P07203,O43617,0.010834860538463952,
P07203,O94925,0.0004621405392352674,
P07203,P00568,0.01490770377880903,
P07203,P02652,0.009963081439478516,
P07203,P04179,0.01460321498549996,
P07203,P05121,0.022906744596694468,
P07203,P05976,0.01662929346417993,
P07203,P06753,0.001296084352817133,
P07203,P07339,0.00900580393517783,
P07203,P12956,0.02518354379562405,
P07203,P13010,0.0006522873630265487,
P07203,P14314,0.0024435303662186676,
P07203,P15374,0.053623059499080666,
P07203,P18859,0.002792032505522272,
P07203,P21281,0.005650449567184938,
P07203,P23246,0.00035684279036139207,
P07203,P26022,0.0028721646289370678,
P07203,P26447,0.0022728626011471976,
P07203,P27816,9.883526314311475e-05,
P07203,P30048,0.0095625777099379,
P07203,P30085,0.012650124243130322,
P07203,P35222,0.0017402926900872868,
P07203,P36957,0.004917027913196998,
P07203,P37837,0.005232019009880894,
P07203,P38606,0.01979155703478464,
P07203,P40926,0.016697998737693977,
P07203,P42765,0.08623121647732547,
P07203,P45877,0.012531357349354868,
P07203,P46379,0.013888149788984956,
P07203,P48556,0.00025344844196863663,
P07203,P49756,0.008214744167146596,
P07203,P52943,0.009306389729043641,
P07203,P53621,0.008331560819266165,
P07203,P56192,0.0016562975962427188,
P07203,P61981,0.0018586905332048384,
P07203,P62249,0.0011097880420502344,
P07203,P62328,0.022296272717629576,
P07203,P62854,0.007292288739260805,
P07203,P62888,0.0032686180817204607,
P07203,P62906,0.0003042578116192715,
P07203,P62913,0.00026849086645258223,
P07203,P62917,0.009987115942313975,
P07203,Q01995,0.00014441044990672573,
P07203,Q02218,0.06330679939536753,
P07203,Q02818,0.01512804176904585,
P07203,Q05682,0.010056953816788896,
P07203,Q07065,0.00195139888133764,
P07203,Q07866,0.011673792250845524,
P07203,Q07954,0.0080900838877006,
P07203,Q13162,0.04722026881338421,
P07203,Q13263,4.867083486824427e-05,
P07203,Q14011,0.01753553274686352,
P07203,Q14444,0.0006393146995187556,
P07203,Q15233,0.0002853168366553089,
P07203,Q15459,0.008507173258398226,
P07203,Q15843,0.0029015839126990775,
P07203,Q16629,0.002827725516801664,
P07203,Q7Z417,0.01076692233306801,
P07203,Q96HC4,0.0027146285379840394,
P07203,Q96KR1,0.04474058676622401,
P07203,Q96L92,0.004448899412353906,
P07203,Q9H0U4,0.00113370426813459,
P07203,Q9HAV7,0.004495559572947778,
P07203,Q9NQP4,0.0006788420773080396,
P07203,Q9NRX4,0.010709892275936562,
P07203,Q9UHD8,0.0,
P07203,Q9UJZ1,0.014026938945353161,
P07203,Q9UMS6,0.011956888753955756,
P07203,Q9UNH7,0.01159609634775417,
P07203,Q9Y3D6,0.017731802173273335,
P07339,O15143,0.0007239866925238857,
P07339,O43617,0.033142799266730846,
P07339,O94925,0.0018528508826301335,
P07339,P00568,0.010633298488698166,
P07339,P02652,0.014390122794035776,
P07339,P04179,0.036235933385936635,
P07339,P05121,0.01724747160265464,
P07339,P05976,0.0009071051084835564,
P07339,P06753,0.017146087347717068,
P07339,P07203,0.00202270453547972,
P07339,P12956,0.0014984038942795037,
P07339,P13010,0.00014126133646624105,
P07339,P14314,0.01018334167575943,
P07339,P15374,0.009251769291651786,
P07339,P18859,0.024221010809210054,
P07339,P21281,0.018448700757143464,
P07339,P23246,0.00025455989396990815,
P07339,P26022,0.0005492124153597879,
