Regulator,Target,Weight,Sign
O43617,P38606,0.010501427552849309,
O43617,P40926,0.03159329727771667,
O43617,P42765,0.0008106995902016627,
O43617,P45877,0.0011869027822500717,
O43617,P46379,0.2044215046176294,
O43617,P48556,0.02269568227775259,
O43617,P49756,0.0542592452427324,
O43617,P52943,0.018479054836227513,
O43617,P53621,0.0019360377540013135,
O43617,P56192,0.010341677868891659,
O43617,P61981,0.00016913045937109498,
O43617,P62249,0.006374545212904778,
O43617,P62328,0.0014567640990208956,
O43617,P62854,4.4318196646704134e-05,
O43617,P62888,0.003168625695788507,
O43617,P62906,0.009410008958665539,
O43617,P62913,0.0030515340602989684,
O43617,P62917,0.009259750477729709,
O43617,Q01995,0.0015568996939506604,
O43617,Q02218,0.001363704695036769,
O43617,Q02818,5.198410132967442e-05,
O43617,Q05682,0.0009648633557970178,
O43617,Q07065,0.0032192039698260276,
O43617,Q07866,0.027784657398658128,
O43617,Q07954,0.0012496117744381673,
O43617,Q13162,0.03169693886032348,
O43617,Q13263,0.011702783948696432,
O43617,Q14011,0.019545827641273307,
O43617,Q14444,0.00962562520561957,
O43617,Q15233,0.009277907708105295,
O43617,Q15459,0.022303328846489157,
O43617,Q15843,0.022002094765161177,
O43617,Q16629,0.002403839081372824,
O43617,Q7Z417,0.001980628211484546,
O43617,Q96HC4,0.009224428091602349,
O43617,Q96KR1,0.009487262576060189,
O43617,Q96L92,0.00595930713817109,
O43617,Q9H0U4,0.027979769215497174,
O43617,Q9HAV7,0.03814618352809816,
O43617,Q9NQP4,0.00042967312328634423,
O43617,Q9NRX4,0.01697998911362306,
O43617,Q9UHD8,0.0031002914009329086,
O43617,Q9UJZ1,0.010334256189515594,
O43617,Q9UMS6,0.027652965649775284,
O43617,Q9UNH7,0.0022470928952493478,
O43617,Q9Y3D6,0.003232727640138705,
O94925,O15143,0.010161639991657227,
O94925,O43617,0.018409917758020033,
O94925,P00568,0.014260641615569029,
O94925,P02652,0.021288270618476508,
O94925,P04179,0.01836666883642768,
O94925,P05121,0.027234766727934175,
O94925,P05976,0.0002569901010163171,
O94925,P06753,0.0014585275291353972,
O94925,P07203,0.0004318239495055833,
O94925,P07339,0.009958677492560722,
O94925,P12956,0.01986053053958293,
O94925,P13010,0.020752566984804183,
O94925,P14314,0.01892522518891065,
O94925,P15374,0.011337753330701816,
O94925,P18859,0.009512476006907453,
O94925,P21281,0.0004637198074002692,
O94925,P23246,0.012204527032640364,
O94925,P26022,0.01852809289162364,
O94925,P26447,0.0008346174560471674,
O94925,P27816,0.029802957347917835,
O94925,P30048,0.018600775547899115,
O94925,P30085,0.05542861738720285,
O94925,P35222,0.029229191241302938,
O94925,P36957,0.01873134667655282,
O94925,P37837,0.0016002478322926328,
O94925,P38606,0.00024774033154878656,
O94925,P40926,0.019354971387522547,
O94925,P42765,0.00036803106915588317,
O94925,P45877,0.02085945947062268,
O94925,P46379,0.017147286176400472,
O94925,P48556,0.018391728828321584,
O94925,P49756,0.009744683952382512,
O94925,P52943,0.0015735611777130628,
O94925,P53621,0.010533234276129037,
O94925,P56192,0.009921298186967891,
O94925,P61981,0.0016231444924781218,
O94925,P62249,0.011429634859388114,
O94925,P62328,0.005303960111359886,
O94925,P62854,0.00907952634364737,
O94925,P62888,0.002453490273618351,
O94925,P62906,0.00040088842352063617,
O94925,P62913,0.03781800988821119,
O94925,P62917,0.019418452972026583,
O94925,Q01995,0.0007463786470826751,
O94925,Q02218,0.0009841022291994677,
O94925,Q02818,0.017262339211884626,
O94925,Q05682,0.017874273800850143,
O94925,Q07065,0.010454233257277663,
O94925,Q07866,0.01121374457157158,
O94925,Q07954,0.0010428149297866077,
O94925,Q13162,0.002143714595289698,
O94925,Q13263,0.05634254461073024,
O94925,Q14011,0.003197007191374517,
O94925,Q14444,0.009691806347452673,
O94925,Q15233,0.01075487039033086,
O94925,Q15459,0.054834211452795864,
O94925,Q15843,0.004513215091853855,
O94925,Q16629,0.002395139021225373,
O94925,Q7Z417,0.02043915476831212,
O94925,Q96HC4,0.037513933867780166,
O94925,Q96KR1,0.0001648048119706428,
O94925,Q96L92,2.7553853564711345e-05,
O94925,Q9H0U4,0.010644315038954539,
O94925,Q9HAV7,0.009008090851520495,
O94925,Q9NQP4,0.03691339960080078,
O94925,Q9NRX4,0.010570816197184061,
O94925,Q9UHD8,0.02787475570495289,
O94925,Q9UJZ1,0.010307259060731086,
O94925,Q9UMS6,0.018764690104753318,
O94925,Q9UNH7,0.0018148032838919185,
O94925,Q9Y3D6,0.010010287086978355,
P00568,O15143,0.0016421449841987675,
P00568,O43617,0.010833428022382952,
P00568,O94925,0.0010054591305377904,
P00568,P02652,0.04148240319664159,
P00568,P04179,0.011398989482466726,
P00568,P05121,0.010685457862740022,
P00568,P05976,0.018736984677871917,
P00568,P06753,0.0005765209802884902,
P00568,P07203,0.010592703819733434,
P00568,P07339,0.008387335411032475,
P00568,P12956,0.0099252134126588,
P00568,P13010,5.811822424852055e-06,
P00568,P14314,0.026877471176985742,
P00568,P15374,0.05995610363010709,
P00568,P18859,0.0031453447890983205,
P00568,P21281,0.004742925657786137,
P00568,P23246,0.016893417405930256,
P00568,P26022,0.04220549543563663,
P00568,P26447,0.02520474802817407,
P00568,P27816,0.0004676747763123855,
P00568,P30048,0.026923155869448254,
P00568,P30085,0.007145290899619747,
P00568,P35222,0.0029615367968790335,
P00568,P36957,0.01137105226039359,
P00568,P37837,0.03375688062809911,
P00568,P38606,0.008562594097656978,
P00568,P40926,0.00044039799079388355,
P00568,P42765,0.0016680580725105677,
P00568,P45877,0.01140295383071797,
P00568,P46379,0.004366485046258689,
P00568,P48556,0.027866588412201833,
P00568,P49756,0.011977495808150653,
P00568,P52943,0.008875395351993725,
P00568,P53621,0.023578133943409317,
P00568,P56192,0.009284641791529616,
P00568,P61981,0.0009836185760773778,
P00568,P62249,0.018559335812887184,
P00568,P62328,0.016354581359868652,
P00568,P62854,0.010494177987152006,
P00568,P62888,0.04121759123305848,
P00568,P62906,0.02957771528538641,
P00568,P62913,0.0329934231991844,
P00568,P62917,0.019039970331869403,
P00568,Q01995,0.0035304469144490074,
P00568,Q02218,0.012407376659913037,
P00568,Q02818,0.026503643822320032,
P00568,Q05682,0.027003275792994722,
P00568,Q07065,0.032313891185856786,
P00568,Q07866,7.1401445119919745e-06,
P00568,Q07954,0.006195837583534591,
P00568,Q13162,0.015825212798309025,
P00568,Q13263,0.013365677380154293,
P00568,Q14011,0.018446838006229652,
P00568,Q14444,0.0005280840599235853,
P00568,Q15233,0.01373100680806019,
P00568,Q15459,0.012306893563333626,
P00568,Q15843,0.008418879722945704,
P00568,Q16629,2.9732493096482322e-05,
P00568,Q7Z417,0.013778252334112291,
P00568,Q96HC4,0.010946022127748254,
P00568,Q96KR1,0.001268929692288399,
P00568,Q96L92,0.013731794266211461,
P00568,Q9H0U4,0.01879571368922396,
P00568,Q9HAV7,0.018498068782370817,
P00568,Q9NQP4,0.0015475427202965217,
P00568,Q9NRX4,0.002202035384882901,
P00568,Q9UHD8,0.010067626188834423,
P00568,Q9UJZ1,0.00019318433392644563,
P00568,Q9UMS6,0.00016857489237100923,
P00568,Q9UNH7,0.0015716650560658638,
P00568,Q9Y3D6,0.022578577571795693,
P02652,O15143,0.000369323645782775,
P02652,O43617,0.059562494173102214,
P02652,O94925,0.009919715864395825,
P02652,P00568,0.007921443057418799,
P02652,P04179,0.009312249173267837,
P02652,P05121,0.042432947413179455,
P02652,P05976,0.010882076284047798,
P02652,P06753,0.0005491954831128089,
P02652,P07203,0.009719489735224327,
P02652,P07339,0.001491905766984648,
P02652,P12956,0.022049449412417772,
P02652,P13010,0.010152505018237118,
P02652,P14314,0.030520920225189173,
P02652,P15374,0.00970747718557069,
P02652,P18859,0.008679506460754724,
P02652,P21281,0.009704988012594964,
P02652,P23246,0.07106844862852349,
P02652,P26022,0.01136900384688161,
P02652,P26447,0.007858651761592658,
P02652,P27816,0.007737588689791318,
P02652,P30048,0.01907216562955298,
P02652,P30085,0.03606336257346394,
P02652,P35222,0.002894706868733604,
P02652,P36957,0.00025448018504094883,
P02652,P37837,0.007912762949539796,
P02652,P38606,0.012768696921695875,
P02652,P40926,0.024019753532840905,
P02652,P42765,0.015462945977689643,
P02652,P45877,0.008096825397806656,
P02652,P46379,0.002384941529723055,
P02652,P48556,0.00549403385484149,
P02652,P49756,0.00030103825994992736,
P02652,P52943,0.0020186317305744424,
P02652,P53621,0.010891395320006481,
P02652,P56192,0.03192788241332608,
P02652,P61981,0.0035160432044472386,
P02652,P62249,0.03056119976669132,
P02652,P62328,0.002624439726665548,
P02652,P62854,0.022256026596698685,
P02652,P62888,0.013565671207111319,
P02652,P62906,0.01043902020395948,
P02652,P62913,0.03130693435804399,
P02652,P62917,0.0011177403107669854,
P02652,Q01995,0.010482068394100399,
P02652,Q02218,0.001317099444781578,
P02652,Q02818,0.002590792431527979,
P02652,Q05682,0.0012349109625335863,
P02652,Q07065,0.0201003063980999,
P02652,Q07866,0.004010033383125733,
P02652,Q07954,0.017678062968900152,
P02652,Q13162,0.012572982653880675,
P02652,Q13263,0.0481680315688639,
P02652,Q14011,0.002625020528856304,
P02652,Q14444,0.02395164373756008,
P02652,Q15233,0.004866025995915077,
P02652,Q15459,0.010797849237224814,
P02652,Q15843,0.009841686373727074,
P02652,Q16629,0.007879039899548445,
P02652,Q7Z417,0.0360518615956102,
P02652,Q96HC4,0.01291837686823605,
P02652,Q96KR1,0.0002506134850276567,
P02652,Q96L92,0.011266838817220782,
P02652,Q9H0U4,0.008703254603126608,
P02652,Q9HAV7,0.0009700211689201288,
P02652,Q9NQP4,0.012551909322789503,
P02652,Q9NRX4,0.004596356998024844,
P02652,Q9UHD8,0.019243611256624896,
P02652,Q9UJZ1,0.0077282330295589475,
P02652,Q9UMS6,0.008486512002061786,
P02652,Q9UNH7,0.04039515373440076,
P02652,Q9Y3D6,0.00961926649062225,
P04179,O15143,0.010625756459482875,
P04179,O43617,0.0006429985472003483,
P04179,O94925,0.02307541744644906,
P04179,P00568,0.003013896279749783,
P04179,P02652,0.034901583357204814,
P04179,P05121,0.00041474135416958477,
P04179,P05976,0.018186673302265324,
P04179,P06753,0.008048124353543325,
P04179,P07203,0.008377487668606772,
P04179,P07339,0.010695032328402718,
P04179,P12956,0.01640242341922318,
P04179,P13010,0.01542392719070007,
P04179,P14314,0.008088022481163746,
P04179,P15374,0.036770644148812336,
P04179,P18859,0.011846894106422323,
P04179,P21281,0.010759748324970635,
P04179,P23246,0.00032453750616760394,
P04179,P26022,0.011280653696946015,
P04179,P26447,0.010489303475439464,
P04179,P27816,0.01608567237845372,
P04179,P30048,0.0018224532555460987,
P04179,P30085,0.004599007179835538,
P04179,P35222,0.004663765807365418,
P04179,P36957,0.004795187707044996,
P04179,P37837,0.0013485996301863695,
P04179,P38606,0.00010677373108369062,
P04179,P40926,0.011340817943478273,
P04179,P42765,0.010113398133603284,
P04179,P45877,0.012551107843038265,
P04179,P46379,0.004895993272473967,
P04179,P48556,0.002082508890718077,
P04179,P49756,0.0004833070101356084,
P04179,P52943,0.0241804393285358,
P04179,P53621,0.018550365462921988,
P04179,P56192,0.019395862953707207,
P04179,P61981,0.0076472632483493945,
P04179,P62249,0.04466470903216843,
P04179,P62328,0.004736208003597481,
P04179,P62854,0.0003938718459720691,
P04179,P62888,0.00030748794316787085,
P04179,P62906,0.022357684660592184,
P04179,P62913,0.012360214447965655,
P04179,P62917,0.02661926217964575,
P04179,Q01995,2.0515468752070825e-07,
P04179,Q02218,0.1399537321242577,
P04179,Q02818,0.035825055136850394,
P04179,Q05682,0.010004729639421832,
P04179,Q07065,0.001971378192979724,
P04179,Q07866,0.017445571136701345,
P04179,Q07954,0.00862811418459464,
P04179,Q13162,0.019737482882701215,
P04179,Q13263,0.01484693722717678,
P04179,Q14011,0.0014852356850853022,
P04179,Q14444,0.0011949150839403073,
P04179,Q15233,0.01752861087193326,
P04179,Q15459,0.013759148753165801,
P04179,Q15843,0.002624694301592775,
P04179,Q16629,0.025523858137842418,
P04179,Q7Z417,0.010422478394936598,
P04179,Q96HC4,0.01772249251407493,
P04179,Q96KR1,0.009295124591652755,
P04179,Q96L92,0.00834811028196015,
P04179,Q9H0U4,0.013542042113973463,
P04179,Q9HAV7,0.017279227169514064,
P04179,Q9NQP4,0.034534737223279426,
P04179,Q9NRX4,0.01263849782813692,
P04179,Q9UHD8,0.022345227807671585,
P04179,Q9UJZ1,0.009913056359664368,
P04179,Q9UMS6,0.0022864999353228396,
P04179,Q9UNH7,0.0016176349197979897,
P04179,Q9Y3D6,0.016810414030152578,
P05121,O15143,0.0020609699920482462,
P05121,O43617,0.0017928955056629719,
P05121,O94925,0.0027380720855751835,
P05121,P00568,0.031925211079597,
P05121,P02652,0.008162685935086057,
P05121,P04179,0.013243095632493953,
P05121,P05976,0.008225773806724053,
P05121,P06753,0.007414222106171531,
P05121,P07203,0.02958557920453289,
P05121,P07339,0.00444977322166843,
P05121,P12956,0.013149457435623917,
P05121,P13010,0.013311376841418733,
P05121,P14314,0.0004361828498423166,
P05121,P15374,0.0004059514032664083,
P05121,P18859,0.002643234493132279,
P05121,P21281,0.10857919909087649,
P05121,P23246,0.011987247878558385,
P05121,P26022,0.026743127226308287,
P05121,P26447,0.023976509325025562,
P05121,P27816,0.0028576097790008674,
P05121,P30048,0.011672361092210244,
P05121,P30085,0.003985177031693657,
P05121,P35222,0.00012655222599303024,
P05121,P36957,0.011576912259446605,
P05121,P37837,0.01523055057158264,
P05121,P38606,0.018268428271029126,
P05121,P40926,0.0020918692321552947,
P05121,P42765,0.0026792421209548972,
P05121,P45877,0.012781076398328295,
P05121,P46379,0.032205590120238964,
P05121,P48556,0.008488001814494262,
P05121,P49756,0.03987321548972624,
P05121,P52943,0.01257529281224354,
P05121,P53621,0.0009423664447272407,
P05121,P56192,0.011446734030098186,
P05121,P61981,0.00013244795691527106,
P05121,P62249,0.003438782393881343,
P05121,P62328,0.02296726535849023,
P05121,P62854,0.03317980595541925,
P05121,P62888,0.00014184822953245825,
P05121,P62906,0.007623568972169451,
P05121,P62913,0.0030884568011977933,
P05121,P62917,0.013899039743251781,
P05121,Q01995,0.002055940243607427,
P05121,Q02218,0.009912081329822802,
P05121,Q02818,0.003707966177085928,
P05121,Q05682,0.01288510338666678,
P05121,Q07065,0.009148428622651951,
P05121,Q07866,0.012054742537448197,
P05121,Q07954,0.011362710089723688,
P05121,Q13162,0.1356407579841976,
P05121,Q13263,0.009082887595687645,
P05121,Q14011,0.022754014265334584,
P05121,Q14444,0.0010335877753171602,
P05121,Q15233,0.003518662181760636,
P05121,Q15459,0.005263312577929152,
P05121,Q15843,0.03374748552438967,
P05121,Q16629,0.0010414998419343159,
P05121,Q7Z417,0.02631572357659524,
P05121,Q96HC4,0.003811101722450777,
P05121,Q96KR1,0.0004787653237081038,
P05121,Q96L92,0.01051886118651734,
P05121,Q9H0U4,0.010601810424506159,
P05121,Q9HAV7,0.00881152435112873,
P05121,Q9NQP4,0.010760719646418941,
P05121,Q9NRX4,0.0007309111236507832,
P05121,Q9UHD8,0.01071828536539571,
P05121,Q9UJZ1,0.018603543964754082,
P05121,Q9UMS6,0.016424809748093194,
P05121,Q9UNH7,0.005352300751627825,
P05121,Q9Y3D6,0.010670183983517467,
P05976,O15143,0.010997507258813604,
P05976,O43617,0.040180287671377296,
P05976,O94925,3.0146022669339973e-05,
P05976,P00568,0.005457825896859425,
P05976,P02652,0.022504964487127483,
P05976,P04179,3.182495851784475e-05,
P05976,P05121,0.014322441632803455,
P05976,P06753,0.007898604195967671,
P05976,P07203,0.06448266134161906,
P05976,P07339,0.007888569641691275,
P05976,P12956,0.015528239892992741,
P05976,P13010,7.896156983802047e-07,
P05976,P14314,0.023648650470027188,
P05976,P15374,0.017725483018495795,
P05976,P18859,0.018580898804918207,
P05976,P21281,0.0019211594021561807,
P05976,P23246,0.030850886777389733,
P05976,P26022,0.004141455569944037,
P05976,P26447,0.00026054924689396263,
P05976,P27816,0.0010963543904580315,
P05976,P30048,0.013682204134512018,
P05976,P30085,0.020653568124278543,
P05976,P35222,0.00023914282436382432,
P05976,P36957,0.00014934659845324965,
P05976,P37837,0.0012246240447240377,
P05976,P38606,0.003140008374260386,
P05976,P40926,0.019504790327243733,
P05976,P42765,0.010865523411563032,
P05976,P45877,0.0004750990122021671,
P05976,P46379,0.01009900150877804,
P05976,P48556,0.006688171251739666,
P05976,P49756,0.0003967837293533461,
P05976,P52943,0.00990496463715734,
P05976,P53621,0.0004508639623087352,
P05976,P56192,0.0002607148055304822,
P05976,P61981,0.00016088881823559336,
P05976,P62249,0.0016901405358297392,
P05976,P62328,0.02027184066064986,
P05976,P62854,0.013126586349903551,
P05976,P62888,0.00010522429410750261,
P05976,P62906,0.0005945759953324974,
P05976,P62913,0.0039603619448776925,
P05976,P62917,0.02597318259977735,
P05976,Q01995,0.0007244733000289072,
P05976,Q02218,0.029847134093044975,
P05976,Q02818,0.008924224695330264,
P05976,Q05682,4.361643644548613e-07,
P05976,Q07065,0.14025444927205627,
P05976,Q07866,0.00019347550476256795,
P05976,Q07954,0.03211832749440525,
P05976,Q13162,0.02024546454862042,
P05976,Q13263,0.0006350570359243847,
P05976,Q14011,0.030485782172116796,
P05976,Q14444,0.008404037748118053,
P05976,Q15233,0.01769490214772033,
P05976,Q15459,0.0002893004218016529,
P05976,Q15843,0.022500872277220717,
P05976,Q16629,0.00226878730422251,
P05976,Q7Z417,0.020598549488921352,
P05976,Q96HC4,0.016257828601555627,
P05976,Q96KR1,0.0017131377671100007,
P05976,Q96L92,0.018348692063250058,
P05976,Q9H0U4,0.01640308020104366,
P05976,Q9HAV7,0.0017213918757467087,
P05976,Q9NQP4,0.0028838921389152594,
P05976,Q9NRX4,0.00020962071109538647,
P05976,Q9UHD8,0.013121972993396654,
P05976,Q9UJZ1,0.12927860893605442,
P05976,Q9UMS6,0.0005404696279320341,
P05976,Q9UNH7,0.002371178251643153,
P05976,Q9Y3D6,0.007277714210032751,
P06753,O15143,0.00343179669298091,
P06753,O43617,0.018826532592758353,
P06753,O94925,0.008085207764848508,
P06753,P00568,0.002662068373849084,
P06753,P02652,0.021458485656512732,
P06753,P04179,0.004981816568934374,
P06753,P05121,0.014715761807517302,
P06753,P05976,0.009263617226382385,
P06753,P07203,0.046004095943631015,
P06753,P07339,0.017719498783864553,
P06753,P12956,0.012393356079078552,
P06753,P13010,1.3393372690824228e-05,
P06753,P14314,0.009175580792611982,
P06753,P15374,0.008254123448589838,
P06753,P18859,0.0062503423655518075,
P06753,P21281,1.2204604395368845e-05,
P06753,P23246,0.0029075513265368453,
P06753,P26022,0.0011595869933884006,
P06753,P26447,0.01269847474829976,
P06753,P27816,0.00300865248944727,
P06753,P30048,0.01896012565384764,
P06753,P30085,0.048996096256460786,
P06753,P35222,0.000286431237218623,
P06753,P36957,0.0020670772919790985,
P06753,P37837,0.01960053226301419,
P06753,P38606,0.007938359591619617,
P06753,P40926,0.009523825577465334,
P06753,P42765,0.0009017376442731773,
P06753,P45877,0.004310444504307896,
P06753,P46379,0.01034914715643371,
P06753,P48556,0.0059253210774515685,
P06753,P49756,0.009057520309338154,
P06753,P52943,0.0013244964800847028,
P06753,P53621,0.0036306203834987017,
P06753,P56192,0.00415404072939228,
P06753,P61981,0.0026826205487203067,
P06753,P62249,0.0012764752220106306,
P06753,P62328,0.02434610728700102,
P06753,P62854,0.01938775908482941,
P06753,P62888,0.0005039033558390878,
P06753,P62906,0.006483577093521671,
P06753,P62913,0.0019065391592794122,
P06753,P62917,0.00010218929889963771,
P06753,Q01995,0.016845584427907026,
P06753,Q02218,0.002398146102572087,
P06753,Q02818,0.0012333977220137715,
P06753,Q05682,1.9001860753555556e-05,
P06753,Q07065,0.08772041666262133,
P06753,Q07866,0.03389261254941842,
P06753,Q07954,0.013719122665863387,
P06753,Q13162,0.12658761389117568,
P06753,Q13263,0.027826294802463812,
P06753,Q14011,0.008604224791979977,
P06753,Q14444,0.0014804477776442912,
P06753,Q15233,0.005337981914536247,
P06753,Q15459,0.0264336310074213,
P06753,Q15843,0.007080685464105699,
P06753,Q16629,0.0037565552566518326,
P06753,Q7Z417,0.024164841492865994,
P06753,Q96HC4,0.01268373402388341,
P06753,Q96KR1,0.019239774059274264,
P06753,Q96L92,0.012535605749284723,
P06753,Q9H0U4,0.0021206458250181545,
P06753,Q9HAV7,0.0030455022557084863,
P06753,Q9NQP4,0.001909953362166476,
P06753,Q9NRX4,0.0009589964030325601,
P06753,Q9UHD8,0.03314705683573693,
P06753,Q9UJZ1,0.10124297319501928,
P06753,Q9UMS6,0.0014009767665351515,
P06753,Q9UNH7,0.0018060898386338929,
P06753,Q9Y3D6,0.003250825773893786,
P07203,O15143,0.005295721589444035,
P07203,O43617,0.020823942805102594,
P07203,O94925,0.001592578093157377,
P07203,P00568,0.03182590584065392,
P07203,P02652,0.012011891887634664,
P07203,P04179,0.00862916642641492,
P07203,P05121,0.008297568812123096,
P07203,P05976,0.015032617456490528,
P07203,P06753,0.0023371500257878637,
P07203,P07339,0.0076701303962284405,
P07203,P12956,0.0026603579915960196,
P07203,P13010,0.0023963143966396917,
P07203,P14314,0.024202408275036443,
P07203,P15374,0.014648028315917393,
P07203,P18859,0.0065127732466412755,
P07203,P21281,0.059683950695501364,
P07203,P23246,0.001791252973914505,
P07203,P26022,0.0017686391279824623,
P07203,P26447,0.015210723249818158,
P07203,P27816,0.0016131021742679342,
P07203,P30048,0.004637717340338815,
P07203,P30085,0.0029117441701038945,
P07203,P35222,0.005272587736734984,
P07203,P36957,0.0002861173043577359,
P07203,P37837,0.025925213790558586,
P07203,P38606,0.02048198380005985,
P07203,P40926,0.004287721422609905,
P07203,P42765,0.0722970003173698,
P07203,P45877,0.0072055662472881735,
P07203,P46379,0.023085678812995402,
P07203,P48556,0.0003757817153834884,
P07203,P49756,0.0024384638395517004,
P07203,P52943,0.0029090183981652406,
P07203,P53621,0.0072451711118799375,
P07203,P56192,0.0034908268835604672,
P07203,P61981,0.008614274812126977,
P07203,P62249,0.0023145272241287328,
P07203,P62328,0.019489139607644798,
P07203,P62854,0.023179493942938483,
P07203,P62888,0.000992843031215106,
P07203,P62906,5.666127533580381e-05,
P07203,P62913,0.0003113903396040833,
P07203,P62917,0.011770828156686786,
P07203,Q01995,0.009610998645308629,
P07203,Q02218,0.04904806238242626,
P07203,Q02818,0.0074574884871933785,
P07203,Q05682,0.007105683262923409,
P07203,Q07065,0.011945093586170017,
P07203,Q07866,0.0015131099241527518,
P07203,Q07954,0.005476857340508194,
P07203,Q13162,0.037151523365158534,
P07203,Q13263,0.012120379073721146,
P07203,Q14011,0.025951900750592886,
P07203,Q14444,0.002807524269577178,
P07203,Q15233,0.015610769352900516,
P07203,Q15459,9.599703510797509e-05,
P07203,Q15843,0.0009072093686087335,
P07203,Q16629,0.016882005541363945,
P07203,Q7Z417,0.02571196379501528,
P07203,Q96HC4,0.018341889305262517,
P07203,Q96KR1,0.025690382307524632,
P07203,Q96L92,0.006354421167597002,
P07203,Q9H0U4,0.0024129198165651006,
P07203,Q9HAV7,0.002857829937807198,
P07203,Q9NQP4,0.008271726492807701,
P07203,Q9NRX4,0.007864324947087305,
P07203,Q9UHD8,0.004888060967937389,
P07203,Q9UJZ1,0.007784597561764802,
P07203,Q9UMS6,0.019493939337471015,
P07203,Q9UNH7,0.000589799091708047,
P07203,Q9Y3D6,0.02125337481831829,
P07339,O15143,0.029143438469299784,
P07339,O43617,0.016434993447116634,
P07339,O94925,0.008266846756623276,
P07339,P00568,0.017843788204284075,
P07339,P02652,0.0030280420760819943,
P07339,P04179,0.022671865577475248,
P07339,P05121,0.03382250467369143,
P07339,P05976,0.002285819147608115,
P07339,P06753,0.006321655542600083,
P07339,P07203,0.002436003157265461,
P07339,P12956,0.0002680111526476044,
P07339,P13010,0.00041503191414675076,
P07339,P14314,0.009887398209021882,
P07339,P15374,0.0027469008281403736,
P07339,P18859,0.009060674905903765,
P07339,P21281,0.033683565165970396,
P07339,P23246,0.026785330102767083,
