Regulator,Target,Weight,Sign
O15143,O43617,0.009703692993197201,
O15143,O94925,0.001858717126820205,
O15143,P00568,0.0010306200811132549,
O15143,P02652,0.06728593200669036,
O15143,P04179,0.007425377560942506,
O15143,P05121,0.010910552958509007,
O15143,P05976,0.000775992536694,
O15143,P06753,0.00039381967415168977,
O15143,P07203,0.03567867157635257,
O15143,P07339,0.009583430192182035,
O15143,P12956,0.00035597278409762025,
O15143,P13010,0.00011599091586134131,
O15143,P14314,0.0059256280303161156,
O15143,P15374,0.0008006003712368647,
O15143,P18859,0.002880374977284917,
O15143,P21281,0.0008636405580069183,
O15143,P23246,0.008390456983126765,
O15143,P26022,0.0032237963599829004,
O15143,P26447,0.0030254295752402626,
O15143,P27816,0.009004066569347383,
O15143,P30048,0.000126714966709695,
O15143,P30085,0.002766213410261103,
O15143,P35222,0.010713991091929062,
O15143,P36957,0.010053329240211654,
O15143,P37837,0.01773480376299322,
O15143,P38606,0.0016105238048486996,
O15143,P40926,0.0871223423707058,
O15143,P42765,0.010195399255814759,
O15143,P45877,0.002114321237698748,
O15143,P46379,0.00036381694663492766,
O15143,P48556,0.00276445867916677,
O15143,P49756,0.08180659083774591,
O15143,P52943,0.010180633141984415,
O15143,P53621,0.0029920002740901697,
O15143,P56192,0.0019119600915217568,
O15143,P61981,0.07437101417192175,
O15143,P62249,0.004042446850086148,
O15143,P62328,0.028186110501773366,
O15143,P62854,0.0025187751131290296,
O15143,P62888,0.0002686755939764573,
O15143,P62906,0.009130937202258398,
O15143,P62913,0.005439494210770624,
O15143,P62917,0.06210673270763355,
O15143,Q01995,0.0033742565563454874,
O15143,Q02218,0.0008031084035883978,
O15143,Q02818,0.00955179960871447,
O15143,Q05682,0.009290631309451866,
O15143,Q07065,0.009280332313334062,
O15143,Q07866,0.014104613320165969,
O15143,Q07954,0.0001737322493633403,
O15143,Q13162,0.018698756107800193,
O15143,Q13263,0.0038401642503647975,
O15143,Q14011,0.11044966321226066,
O15143,Q14444,0.00026510678587288156,
O15143,Q15233,7.383634875208707e-05,
O15143,Q15459,0.021368512659788768,
O15143,Q15843,0.013956500461846077,
O15143,Q16629,0.001510386294521705,
O15143,Q7Z417,0.002514832525410436,
O15143,Q96HC4,0.025776919253428468,
O15143,Q96KR1,0.0356742132025376,
O15143,Q96L92,0.008667589854436593,
O15143,Q9H0U4,0.013557071927815249,
O15143,Q9HAV7,0.0044795270118532194,
O15143,Q9NQP4,0.006599331835755313,
O15143,Q9NRX4,0.010102020358102062,
O15143,Q9UHD8,0.0009980638610209216,
O15143,Q9UJZ1,0.0019206312377881426,
O15143,Q9UMS6,0.011626429817023257,
O15143,Q9UNH7,0.002817567917481158,
O15143,Q9Y3D6,0.026816738556506674,
O43617,O15143,0.0011837112410447292,
O43617,O94925,0.04229543655032824,
O43617,P00568,0.00880155559006266,
O43617,P02652,0.020277027144866802,
O43617,P04179,0.02822171027511796,
O43617,P05121,0.0010464397763466108,
O43617,P05976,0.02472358142099459,
O43617,P06753,0.0011643576672025857,
O43617,P07203,0.01691332972321474,
O43617,P07339,0.013164835909776417,
O43617,P12956,0.008774589122369421,
O43617,P13010,0.0015708057514139185,
O43617,P14314,0.0004387066714591038,
O43617,P15374,0.004036678931784621,
O43617,P18859,0.009855566910212736,
O43617,P21281,0.001851084657428775,
O43617,P23246,0.03373383279447045,
O43617,P26022,0.002233064461772434,
O43617,P26447,0.00032606449573719125,
O43617,P27816,0.0011716433939788805,
O43617,P30048,0.008930959933820391,
O43617,P30085,0.01697730644737341,
O43617,P35222,0.02614814161044018,
O43617,P36957,0.0299440969409991,
O43617,P37837,0.0015767489904028498,
O43617,P38606,0.0076775148456735285,
O43617,P40926,0.003537070427243398,
O43617,P42765,0.01764108559240777,
O43617,P45877,0.03372208905477107,
O43617,P46379,0.009664218785952217,
O43617,P48556,0.043302552195962,
O43617,P49756,0.0036864283774055095,
O43617,P52943,0.020865281283434647,
O43617,P53621,0.009188739895437652,
O43617,P56192,0.010680231279893865,
O43617,P61981,0.008273185219067532,
O43617,P62249,0.008364549782151422,
O43617,P62328,0.0027653483124294724,
O43617,P62854,0.014511229653265283,
O43617,P62888,0.0070474092936333565,
O43617,P62906,0.011889604038654505,
O43617,P62913,0.015664947433459798,
O43617,P62917,0.0005114128884888118,
O43617,Q01995,0.008748894859038044,
O43617,Q02218,0.009919856296348993,
O43617,Q02818,0.011809901769336302,
O43617,Q05682,0.01406327411589853,
O43617,Q07065,0.022728607985591457,
O43617,Q07866,0.00862195224823196,
O43617,Q07954,0.01727950032130996,
O43617,Q13162,0.021502308596928758,
O43617,Q13263,0.027935186851556392,
O43617,Q14011,0.025266312960516117,
O43617,Q14444,0.009619444183192693,
O43617,Q15233,0.015434756154216831,
O43617,Q15459,0.002641056966424182,
O43617,Q15843,0.05739543106752683,
O43617,Q16629,0.011750061975136792,
O43617,Q7Z417,0.014247577254136255,
O43617,Q96HC4,0.03365440705085979,
O43617,Q96KR1,0.020233126069827734,
O43617,Q96L92,0.027131725312681904,
O43617,Q9H0U4,0.021374984683584137,
O43617,Q9HAV7,0.016552651206659344,
O43617,Q9NQP4,0.007402632922028427,
O43617,Q9NRX4,0.0017106677946438903,
O43617,Q9UHD8,0.003748298279260223,
O43617,Q9UJZ1,0.008650202357524495,
O43617,Q9UMS6,0.020769715203554265,
O43617,Q9UNH7,0.012715321133722052,
O43617,Q9Y3D6,0.0027911690565831713,
O94925,O15143,0.032792359602245746,
O94925,O43617,0.0004170742764760956,
O94925,P00568,0.021063378189923414,
O94925,P02652,0.007851701467875075,
O94925,P04179,0.00018089906288078526,
O94925,P05121,0.0003309200889598238,
O94925,P05976,0.0005585669503398914,
O94925,P06753,0.0024830958359602752,
O94925,P07203,0.0031502385287649694,
O94925,P07339,0.002778544492372535,
O94925,P12956,0.005671958630981154,
O94925,P13010,0.0035328046122600244,
O94925,P14314,0.0014402298820582044,
O94925,P15374,0.00034969736123105207,
O94925,P18859,0.003803048875829267,
O94925,P21281,0.00037061473520481794,
O94925,P23246,0.020844393466201035,
O94925,P26022,0.019067485569168183,
O94925,P26447,0.021404833781206892,
O94925,P27816,0.042169353365622594,
O94925,P30048,0.010718882681318547,
O94925,P30085,0.0014030345037386498,
O94925,P35222,0.006850170982445918,
O94925,P36957,0.019000557982416472,
O94925,P37837,0.021189105705668232,
O94925,P38606,0.022593603186495913,
O94925,P40926,7.961550983059533e-05,
O94925,P42765,0.005991196903247298,
O94925,P45877,0.003381266712490923,
O94925,P46379,0.038861612732832,
O94925,P48556,0.01085067702074833,
O94925,P49756,0.007025918751499478,
O94925,P52943,0.03598901220773442,
O94925,P53621,0.008665978439481619,
O94925,P56192,0.0027595309603089813,
O94925,P61981,0.010469988717304746,
O94925,P62249,0.02885073992026098,
O94925,P62328,0.0016427322193939,
O94925,P62854,0.03893026456280189,
O94925,P62888,0.026894951009592348,
O94925,P62906,0.012631383250792591,
O94925,P62913,0.0027560238254221094,
O94925,P62917,0.009222471661718449,
O94925,Q01995,0.010878791356160777,
O94925,Q02218,0.014809234842718564,
O94925,Q02818,0.02600849874599696,
O94925,Q05682,0.004412751522935256,
O94925,Q07065,0.0051856063317924,
O94925,Q07866,0.026327646437581974,
O94925,Q07954,0.010149053549048603,
O94925,Q13162,0.015863093911736105,
O94925,Q13263,0.010018513827959628,
O94925,Q14011,0.008446317810619518,
O94925,Q14444,0.03677692726457716,
O94925,Q15233,0.011412159227393583,
O94925,Q15459,0.02594736297296751,
O94925,Q15843,0.010861760984188873,
O94925,Q16629,0.022695100762813846,
O94925,Q7Z417,0.017103232805210023,
O94925,Q96HC4,0.0019751885293931336,
O94925,Q96KR1,0.002470279084699086,
O94925,Q96L92,0.0013713547601267445,
O94925,Q9H0U4,0.0029167997691250643,
O94925,Q9HAV7,0.021045355393448196,
O94925,Q9NQP4,0.003343458089425072,
O94925,Q9NRX4,0.0039176900201003725,
O94925,Q9UHD8,0.032570272865964624,
O94925,Q9UJZ1,0.07311525493221137,
O94925,Q9UMS6,0.03391497439752806,
O94925,Q9UNH7,0.021647458792017984,
O94925,Q9Y3D6,0.0001612875548965344,
P00568,O15143,0.004468895943363284,
P00568,O43617,0.019884976783372282,
P00568,O94925,0.04696494753625014,
P00568,P02652,0.023620148277298685,
P00568,P04179,0.01850015044011684,
P00568,P05121,0.012723020217987692,
P00568,P05976,0.00158005978874639,
P00568,P06753,0.0020300760733195015,
P00568,P07203,0.01645468329478551,
P00568,P07339,0.011117322721072263,
P00568,P12956,0.010253703605539883,
P00568,P13010,0.002047892445327933,
P00568,P14314,0.00048446312112867775,
