Regulator,Target,Weight,Sign
O43617,P05976,0.013384291440552285,
O43617,P06753,0.009725518523108923,
O43617,P07203,0.014951730088681942,
O43617,P07339,0.00462354211916804,
O43617,P12956,0.013187386532263541,
O43617,P13010,0.025444654743719198,
O43617,P14314,0.012970037389720674,
O43617,P15374,0.0024524788967594255,
O43617,P18859,0.007452631163360959,
O43617,P21281,0.0006938231745969502,
O43617,P23246,0.02462832763011953,
O43617,P26022,0.009672059224441833,
O43617,P26447,0.013443249342610581,
O43617,P27816,0.0022092438162329823,
O43617,P30048,0.0004674470408455071,
O43617,P30085,0.002287376275400733,
O43617,P35222,0.025739121988602467,
O43617,P36957,0.03308925473528859,
O43617,P37837,0.0017819021132052715,
O43617,P38606,0.0023476774522489478,
O43617,P40926,0.00034026966809011066,
O43617,P42765,0.015798008627538575,
O43617,P45877,0.03895400716905724,
O43617,P46379,0.0006212085828104855,
O43617,P48556,0.02848822723211196,
O43617,P49756,0.010646059288774592,
O43617,P52943,0.0106491539247728,
O43617,P53621,0.00922483827568407,
O43617,P56192,0.0243118237837206,
O43617,P61981,0.00017511917550836682,
O43617,P62249,0.016711146188420394,
O43617,P62328,0.0007905334388619345,
O43617,P62854,0.012017886817612037,
O43617,P62888,0.011428722585491555,
O43617,P62906,0.01122294374234748,
O43617,P62913,0.004610961696965253,
O43617,P62917,0.0023072844889256354,
O43617,Q01995,0.016075011321491858,
O43617,Q02218,0.0006347313137332334,
O43617,Q02818,0.014060691942404432,
O43617,Q05682,0.03305459212236783,
O43617,Q07065,0.01819179733174364,
O43617,Q07866,0.01820765412491798,
O43617,Q07954,0.0516522716187362,
O43617,Q13162,0.013806949871561648,
O43617,Q13263,0.029213459907583162,
O43617,Q14011,0.006316467755056686,
O43617,Q14444,0.018552909061830807,
O43617,Q15233,0.013563095469731912,
O43617,Q15459,0.010327467079252363,
O43617,Q15843,0.05001993487902271,
O43617,Q16629,0.001606002266496636,
O43617,Q7Z417,0.0027057569593397163,
O43617,Q96HC4,0.009670760897708507,
O43617,Q96KR1,0.004202148077681695,
O43617,Q96L92,0.019068413044161004,
O43617,Q9H0U4,0.01788127994734277,
O43617,Q9HAV7,0.008875488044586356,
O43617,Q9NQP4,0.001999687718501023,
O43617,Q9NRX4,0.00022743014261298342,
O43617,Q9UHD8,0.012926563522027187,
O43617,Q9UJZ1,0.003927513761845508,
O43617,Q9UMS6,0.0012147621763812467,
O43617,Q9UNH7,0.030311931349796165,
O43617,Q9Y3D6,0.022642639315492475,
O94925,O15143,0.029702616484917965,
O94925,O43617,0.00261367162713369,
O94925,P00568,0.017391850679459475,
O94925,P02652,0.001815371208488297,
O94925,P04179,0.0003654560303418078,
O94925,P05121,0.0007779195425435909,
O94925,P05976,0.004155462057757282,
O94925,P06753,0.0023205975958141434,
O94925,P07203,0.0006447591780490196,
O94925,P07339,0.002587108093810054,
O94925,P12956,0.017893945406649677,
O94925,P13010,0.0043576838595941,
O94925,P14314,0.010171874836918336,
O94925,P15374,0.00035365323346839235,
O94925,P18859,0.014411825805562535,
O94925,P21281,0.00922220724422574,
O94925,P23246,0.02141064098556352,
O94925,P26022,0.04870851688279874,
O94925,P26447,0.02237151417616948,
O94925,P27816,0.032592139424644256,
O94925,P30048,0.003562455817589221,
O94925,P30085,0.0007146834577095693,
O94925,P35222,0.031009527547565585,
O94925,P36957,0.020754126667454673,
O94925,P37837,0.002771072601591306,
O94925,P38606,0.010927306178548566,
O94925,P40926,0.016543369776976184,
O94925,P42765,0.010308641757050072,
O94925,P45877,0.0023660307771458406,
O94925,P46379,0.052299725264189176,
O94925,P48556,0.002324125251118887,
O94925,P49756,0.01627679984621759,
O94925,P52943,0.008519532162814175,
O94925,P53621,0.008759685770134733,
O94925,P56192,0.013164949489487805,
O94925,P61981,0.003551652420663045,
O94925,P62249,0.026553747741959417,
O94925,P62328,0.002258004802824621,
O94925,P62854,0.041757717910650534,
O94925,P62888,0.02898007060952243,
O94925,P62906,0.004682027294267449,
O94925,P62913,0.010487896411273734,
O94925,P62917,9.557499546981086e-05,
O94925,Q01995,0.0006842664672575703,
O94925,Q02218,0.012201185488996416,
O94925,Q02818,0.00928005705920936,
O94925,Q05682,0.008056199006614615,
O94925,Q07065,0.010706262669189379,
O94925,Q07866,0.04208121799909467,
O94925,Q07954,0.005343372957389831,
O94925,Q13162,0.024326328349984258,
O94925,Q13263,0.0009898113819005675,
O94925,Q14011,0.012895211018859192,
O94925,Q14444,0.00823473315231305,
O94925,Q15233,0.03712473136072311,
O94925,Q15459,0.032480629682133215,
O94925,Q15843,0.018616266305542462,
O94925,Q16629,0.029518203743302333,
O94925,Q7Z417,0.03964274414381996,
O94925,Q96HC4,0.0011862401385496061,
O94925,Q96KR1,0.0008847900132455454,
O94925,Q96L92,0.003286873947910997,
O94925,Q9H0U4,0.013883593012725135,
O94925,Q9HAV7,0.0017390532358981434,
O94925,Q9NQP4,0.0013679724830841433,
O94925,Q9NRX4,0.0020164435292224685,
O94925,Q9UHD8,0.011998174278943983,
O94925,Q9UJZ1,0.03645683157184534,
O94925,Q9UMS6,0.030430478167626198,
O94925,Q9UNH7,0.009346629449605588,
O94925,Q9Y3D6,0.00014787909969109773,
P00568,O15143,0.011343901999992105,
P00568,O43617,0.0644723070936587,
P00568,O94925,0.05575904264903625,
P00568,P02652,0.02730865430155955,
P00568,P04179,0.020595614235031676,
P00568,P05121,0.00015117168395887228,
P00568,P05976,0.0029637234333032268,
P00568,P06753,0.002055256899682306,
P00568,P07203,0.009250851801565776,
P00568,P07339,0.019553756147430358,
P00568,P12956,0.010308396964403135,
P00568,P13010,0.001957509653416256,
P00568,P14314,0.010372549167401069,
P00568,P15374,0.010254544845867694,
P00568,P18859,0.001295204084846287,
P00568,P21281,0.037527148614048544,
P00568,P23246,0.0032767276382147563,
P00568,P26022,0.012288007182783518,
P00568,P26447,0.0002019391639516237,
P00568,P27816,0.00016276510340666495,
P00568,P30048,0.001594306588113188,
P00568,P30085,7.870083807496269e-05,
P00568,P35222,0.018574351475108265,
P00568,P36957,0.00013902760233675313,
P00568,P37837,0.010691751506282847,
P00568,P38606,0.012022615101084235,
P00568,P40926,0.003864228691896823,
P00568,P42765,0.017981402087612352,
P00568,P45877,0.022061720298953764,
P00568,P46379,0.0007404139743695326,
P00568,P48556,0.03699793003380534,
P00568,P49756,0.020909362826372898,
P00568,P52943,0.0003201163582880306,
P00568,P53621,2.0612119469911877e-05,
P00568,P56192,0.010211419248669324,
P00568,P61981,0.026321235709291343,
P00568,P62249,0.00030248307164553573,
P00568,P62328,0.00821206950183469,
P00568,P62854,0.00033231542689205634,
P00568,P62888,0.0018545969469170853,
P00568,P62906,0.0006874079060622952,
P00568,P62913,0.0002378382166568003,
P00568,P62917,0.018636401298250435,
P00568,Q01995,0.006743324926899077,
P00568,Q02218,0.0016755418719413332,
P00568,Q02818,0.0096965884939988,
P00568,Q05682,5.6560296995171024e-05,
P00568,Q07065,0.0009700804609547204,
P00568,Q07866,0.06785710323551139,
P00568,Q07954,0.001975431764467635,
P00568,Q13162,0.020241972005458457,
P00568,Q13263,0.045100408875307446,
P00568,Q14011,0.0009205575479789052,
P00568,Q14444,0.03154602484757142,
P00568,Q15233,0.019925035786213418,
P00568,Q15459,4.77383495739138e-05,
P00568,Q15843,0.02985447342025509,
P00568,Q16629,0.00012122466344073025,
P00568,Q7Z417,0.032470129064007314,
P00568,Q96HC4,7.605847179654113e-05,
P00568,Q96KR1,0.011116386483429158,
P00568,Q96L92,0.0443449368588629,
P00568,Q9H0U4,0.02520423460714426,
P00568,Q9HAV7,0.028738998114524458,
P00568,Q9NQP4,0.010432714157209626,
P00568,Q9NRX4,0.009321626239857552,
P00568,Q9UHD8,0.0004771893144951099,
P00568,Q9UJZ1,0.012917398942408809,
P00568,Q9UMS6,0.010204166231371856,
P00568,Q9UNH7,0.0002949178670110337,
P00568,Q9Y3D6,0.057783763784401615,
P02652,O15143,0.0013511714840594893,
P02652,O43617,0.009437813819355685,
P02652,O94925,0.000743140965731594,
P02652,P00568,0.0014922147904142696,
P02652,P04179,0.01865752615398406,
P02652,P05121,0.003995666973544258,
P02652,P05976,0.001410617292901012,
P02652,P06753,0.02677758638581749,
P02652,P07203,0.0005231793581149191,
P02652,P07339,0.0033776685916445857,
P02652,P12956,0.0007322317326116107,
P02652,P13010,0.0024843965035187825,
P02652,P14314,0.0025767397035029913,
P02652,P15374,0.0013270160241373613,
P02652,P18859,0.01920071270833791,
P02652,P21281,0.009365893507810153,
P02652,P23246,0.0020362876444358683,
P02652,P26022,0.0028225906012576438,
P02652,P26447,0.0022024842619834633,
P02652,P27816,0.06209058700502337,
P02652,P30048,0.0021143309879861115,
P02652,P30085,0.0006938250406071784,
P02652,P35222,0.000436634097441854,
P02652,P36957,0.01748037604281084,
P02652,P37837,0.23351376300217805,
P02652,P38606,0.015991415390224833,
P02652,P40926,0.0011430069950723134,
P02652,P42765,0.018478570119345353,
P02652,P45877,0.0001946622833192189,
P02652,P46379,0.002646879941227084,
P02652,P48556,0.008516917518948975,
P02652,P49756,0.0016644245499795997,
P02652,P52943,0.0019084474982940197,
P02652,P53621,0.010874221108928724,
P02652,P56192,0.00023189046771708046,
P02652,P61981,0.021925165907088078,
P02652,P62249,0.0008319920649141315,
P02652,P62328,0.018955175778712745,
P02652,P62854,0.004667526785172494,
P02652,P62888,0.00030146342340247673,
P02652,P62906,0.008982435472377547,
P02652,P62913,0.00025945251158544054,
P02652,P62917,0.009146733638512967,
P02652,Q01995,0.0003772396342204673,
P02652,Q02218,0.00034638151474647395,
P02652,Q02818,0.0029626898645012667,
P02652,Q05682,0.02356527507787547,
P02652,Q07065,9.41860616772377e-05,
P02652,Q07866,0.0016966554165495668,
P02652,Q07954,0.015623189068673401,
P02652,Q13162,0.029317392023608505,
P02652,Q13263,0.0006582731031558073,
P02652,Q14011,0.02778520649363345,
P02652,Q14444,0.01201310474000059,
P02652,Q15233,0.00011890360356735495,
P02652,Q15459,0.010670982838964893,
P02652,Q15843,0.014068971426459917,
P02652,Q16629,0.016997897186676183,
P02652,Q7Z417,0.0015631002066709152,
P02652,Q96HC4,0.042774803432369134,
P02652,Q96KR1,0.020954760463999703,
P02652,Q96L92,0.031327688003327206,
P02652,Q9H0U4,0.001584639360351097,
P02652,Q9HAV7,0.020500074142763357,
P02652,Q9NQP4,0.10370036113688316,
P02652,Q9NRX4,0.005130154271414793,
P02652,Q9UHD8,0.000508116542827145,
P02652,Q9UJZ1,0.010600540482899474,
P02652,Q9UMS6,0.01397605968022642,
P02652,Q9UNH7,0.007482038040891288,
P02652,Q9Y3D6,0.0007231665841425892,
P04179,O15143,0.0011809104907637255,
P04179,O43617,0.017966154281546007,
P04179,O94925,0.01728676788197186,
P04179,P00568,0.0018240974401788914,
P04179,P02652,0.003026622124709,
P04179,P05121,0.00821446857893422,
P04179,P05976,0.008823405938505892,
P04179,P06753,0.001975115563322561,
P04179,P07203,0.031630779132381555,
P04179,P07339,0.016295148036487402,
P04179,P12956,0.031915174725522945,
P04179,P13010,0.024535232280984275,
P04179,P14314,0.010150000418851944,
P04179,P15374,4.4614981732744554e-05,
P04179,P18859,0.024086525033602847,
P04179,P21281,0.008921303883361266,
P04179,P23246,0.013166083563830677,
P04179,P26022,0.028255811957819132,
P04179,P26447,0.009063297632272415,
P04179,P27816,0.009187139284263101,
P04179,P30048,0.00463320659906393,
P04179,P30085,0.00447718138045852,
P04179,P35222,0.00532815564959388,
P04179,P36957,0.0035748815670414726,
P04179,P37837,0.0009159496156228014,
P04179,P38606,0.009040138179066882,
P04179,P40926,0.013264150367272782,
P04179,P42765,0.06197746671215723,
P04179,P45877,0.043664891876534495,
P04179,P46379,0.015519447271555162,
P04179,P48556,0.023318941141399176,
P04179,P49756,0.004385233848468263,
P04179,P52943,0.017848429841191685,
P04179,P53621,0.035419751377161704,
P04179,P56192,0.016145378996047944,
P04179,P61981,0.009410859763717545,
P04179,P62249,0.03082773941147785,
P04179,P62328,0.013030497979624231,
P04179,P62854,0.007668744851128211,
P04179,P62888,0.01038915962183079,
P04179,P62906,0.016515568334594846,
P04179,P62913,0.02582755724275367,
P04179,P62917,0.002456919672041054,
P04179,Q01995,0.01021169929900613,
P04179,Q02218,0.009384379743228387,
P04179,Q02818,0.0014890241237164763,
P04179,Q05682,0.009402243988258764,
P04179,Q07065,0.011606328686619191,
P04179,Q07866,0.0033851076904387635,
P04179,Q07954,0.009783152929179062,
P04179,Q13162,0.009249176460415598,
P04179,Q13263,0.009403252768941956,
P04179,Q14011,0.005784356194952093,
P04179,Q14444,0.02960806570917969,
P04179,Q15233,0.008496913839014273,
P04179,Q15459,0.0014641745520522045,
P04179,Q15843,0.002486574668061518,
P04179,Q16629,0.004776304966124409,
P04179,Q7Z417,0.009956633473595431,
P04179,Q96HC4,0.007083012769680897,
P04179,Q96KR1,0.00703683773579648,
P04179,Q96L92,0.005953913404465388,
P04179,Q9H0U4,0.019100611143555293,
P04179,Q9HAV7,0.01992247638467341,
P04179,Q9NQP4,0.01716561447184586,
P04179,Q9NRX4,0.0009479514595992229,
P04179,Q9UHD8,0.00242467818555965,
P04179,Q9UJZ1,0.008940261089112857,
P04179,Q9UMS6,0.009156096390881085,
P04179,Q9UNH7,0.06461601860581954,
P04179,Q9Y3D6,0.023760559341543794,
P05121,O15143,0.04282679854685352,
P05121,O43617,0.017465953356133032,
P05121,O94925,0.011141685175793727,
P05121,P00568,0.0005939658290862135,
P05121,P02652,0.01289794861284838,
P05121,P04179,0.002388138323862876,
P05121,P05976,0.0016717338967926823,
P05121,P06753,0.007805855892738697,
P05121,P07203,0.027020536892546482,
P05121,P07339,0.000509330814874504,
P05121,P12956,0.002603449058856461,
P05121,P13010,0.00012128140622689569,
P05121,P14314,0.00024300589133980873,
P05121,P15374,0.0003076790809093641,
P05121,P18859,0.017905105818497503,
P05121,P21281,0.038960347630706084,
P05121,P23246,0.0005788724196884447,
P05121,P26022,0.008453163525712407,
P05121,P26447,0.00957129186861682,
P05121,P27816,0.04069646252555182,
P05121,P30048,0.0591174960509116,
P05121,P30085,0.011794587573195934,
P05121,P35222,0.0113870433291038,
P05121,P36957,0.008578349452943985,
P05121,P37837,0.018053673842357523,
P05121,P38606,0.03756845701826228,
P05121,P40926,0.018073483424394587,
P05121,P42765,0.0009861963172994835,
P05121,P45877,0.0010631911556519195,
P05121,P46379,0.07159722639356542,
P05121,P48556,0.01460918270792233,
P05121,P49756,0.010352339637400234,
P05121,P52943,0.034216202272470554,
P05121,P53621,0.015063760618576947,
P05121,P56192,0.0016474636209729302,
P05121,P61981,0.00013165024987915838,
P05121,P62249,0.008055205917298193,
P05121,P62328,0.00026377299930335535,
P05121,P62854,0.011375786847444542,
P05121,P62888,0.00017163101665217513,
P05121,P62906,0.00395071532612634,
P05121,P62913,0.0006160971576339114,
P05121,P62917,0.00014710375110820305,
P05121,Q01995,0.0004043691485581237,
P05121,Q02218,0.010669726895483855,
P05121,Q02818,0.0012625670731261926,
P05121,Q05682,0.00021646253480391592,
P05121,Q07065,0.0093497341426872,
P05121,Q07866,0.009404424647220804,
P05121,Q07954,0.0015426318638076075,
P05121,Q13162,0.010349844525144633,
P05121,Q13263,0.011052087140105318,
P05121,Q14011,0.005663918353393166,
P05121,Q14444,0.0010760261059911912,
P05121,Q15233,0.007924796963692733,
P05121,Q15459,0.02027931624787982,
P05121,Q15843,0.006801249837505612,
P05121,Q16629,1.734132898402403e-05,
P05121,Q7Z417,0.03295208216987413,
P05121,Q96HC4,0.010099819164410837,
P05121,Q96KR1,0.022766726825869596,
P05121,Q96L92,0.0023800694609304065,
P05121,Q9H0U4,0.0009769770267211556,
P05121,Q9HAV7,0.14301611705353254,
P05121,Q9NQP4,0.031063583030522167,
P05121,Q9NRX4,0.01162505946936771,
P05121,Q9UHD8,0.0002975229273232765,
P05121,Q9UJZ1,0.0502547994231998,
P05121,Q9UMS6,0.0013251289676204506,
P05121,Q9UNH7,0.0073412574818699184,
P05121,Q9Y3D6,0.0003394474985023222,
P05976,O15143,0.026825924200140357,
P05976,O43617,0.0023541526698007804,
P05976,O94925,0.054909204080447395,
P05976,P00568,0.011256943745805392,
P05976,P02652,0.011664199195203968,
P05976,P04179,0.0027838323004059366,
P05976,P05121,0.009422443805175864,
P05976,P06753,0.001404224900761432,
P05976,P07203,0.0024285994533077507,
P05976,P07339,0.013673619549693814,
P05976,P12956,0.0008596734912337106,
P05976,P13010,0.010344956496394107,
P05976,P14314,0.009608398361442111,
P05976,P15374,0.0011130412188804055,
P05976,P18859,0.0020691908314756876,
P05976,P21281,0.0005544439005955514,
P05976,P23246,0.0014692022630011764,
P05976,P26022,0.017796096623355823,
P05976,P26447,0.0038321681044043393,
P05976,P27816,0.02980931138403813,
P05976,P30048,7.100532858219337e-05,
P05976,P30085,0.027401033012038636,
P05976,P35222,0.015505017937175868,
P05976,P36957,0.00404350682998987,
P05976,P37837,0.045854900189601845,
P05976,P38606,0.008128922127316602,
P05976,P40926,0.025812201142347276,
P05976,P42765,0.011344339311094803,
P05976,P45877,0.003939390256819492,
P05976,P46379,0.0187321017553205,
P05976,P48556,8.821116688609078e-05,
P05976,P49756,0.009756413551459816,
P05976,P52943,0.018246437953006213,
P05976,P53621,0.010101189518631386,
P05976,P56192,0.0009597786085597333,
P05976,P61981,0.007468650850363776,
P05976,P62249,0.014508852225384143,
P05976,P62328,0.00855487215263241,
P05976,P62854,0.02915639388554968,
P05976,P62888,0.009170051868227546,
P05976,P62906,0.057641925589539574,
P05976,P62913,0.016222752765929098,
P05976,P62917,0.009497936293495596,
P05976,Q01995,0.00584241825550506,
P05976,Q02218,0.0012160849007891784,
P05976,Q02818,0.0972913220395514,
P05976,Q05682,0.048818811287713676,
P05976,Q07065,0.0017486245453229429,
P05976,Q07866,0.00016677672919822924,
P05976,Q07954,5.220164925450666e-05,
P05976,Q13162,0.002781491673297617,
P05976,Q13263,0.011544307797929688,
P05976,Q14011,0.02854517525929844,
P05976,Q14444,0.0020137376073335387,
P05976,Q15233,0.020944905435580394,
P05976,Q15459,0.016714064463774367,
P05976,Q15843,0.003847286327317704,
P05976,Q16629,0.009365230093660132,
P05976,Q7Z417,0.021650147990232186,
P05976,Q96HC4,0.053456311656192884,
P05976,Q96KR1,0.008040362882750434,
P05976,Q96L92,0.0029116698870056716,
P05976,Q9H0U4,4.7433548738470466e-05,
P05976,Q9HAV7,0.00964302996205608,
P05976,Q9NQP4,4.131761843434988e-05,
P05976,Q9NRX4,0.0005646408301704863,
P05976,Q9UHD8,0.0012053144348997701,
P05976,Q9UJZ1,0.056206630756143384,
P05976,Q9UMS6,0.007625849934738765,
P05976,Q9UNH7,0.003730842345939194,
P05976,Q9Y3D6,0.015068252681153168,
P06753,O15143,0.0005418692978444621,
P06753,O43617,0.00020135550147262039,
P06753,O94925,0.019481557720281355,
P06753,P00568,1.2562322907597916e-05,
P06753,P02652,0.0005773440240189537,
P06753,P04179,0.01593818009282186,
P06753,P05121,0.03147256835577018,
P06753,P05976,0.006778714521881685,
P06753,P07203,0.010899866241748516,
P06753,P07339,1.922197832859169e-06,
P06753,P12956,0.0022714927070903697,
P06753,P13010,0.019303602436480275,
P06753,P14314,0.00024333730555279112,
P06753,P15374,0.007523013671287111,
P06753,P18859,0.010074446637678718,
P06753,P21281,0.00034391496676233204,
P06753,P23246,0.05130823561293799,
P06753,P26022,0.014385912021845504,
P06753,P26447,0.01322630283073912,
P06753,P27816,0.003980259978490627,
P06753,P30048,0.0006844451080046421,
P06753,P30085,0.006462309722324025,
P06753,P35222,0.008791823102099403,
P06753,P36957,0.009355129661847318,
P06753,P37837,0.0011828756126614547,
P06753,P38606,0.003184635779217948,
P06753,P40926,0.004239173406830817,
P06753,P42765,0.07516026893454894,
P06753,P45877,0.06376726801990013,
P06753,P46379,0.02040705498630697,
P06753,P48556,0.01819343882456305,
P06753,P49756,0.00021020404947303745,
P06753,P52943,0.012153764603117616,
P06753,P53621,0.029419753861335027,
P06753,P56192,0.044542382384530094,
P06753,P61981,0.000144520300726768,
P06753,P62249,0.004019350097105755,
P06753,P62328,8.853896852264786e-05,
P06753,P62854,0.03238878985604623,
P06753,P62888,0.016307890747639275,
P06753,P62906,0.011390693753425742,
P06753,P62913,0.019997421981216564,
P06753,P62917,0.0001853497611499663,
P06753,Q01995,0.004244818894907097,
P06753,Q02218,0.016792047354899003,
P06753,Q02818,0.032152602862372,
P06753,Q05682,0.0021115954133953444,
P06753,Q07065,0.04564540922315163,
P06753,Q07866,0.012688005268553957,
P06753,Q07954,0.0025889669016733313,
P06753,Q13162,0.00255367692168403,
P06753,Q13263,0.007243192650888479,
P06753,Q14011,0.01029326234082763,
P06753,Q14444,0.01592648149985424,
P06753,Q15233,0.03396507688648642,
P06753,Q15459,0.009094746490683694,
P06753,Q15843,0.024634851154961064,
P06753,Q16629,0.0002798037645381285,
P06753,Q7Z417,0.022317304349165484,
P06753,Q96HC4,0.0022231715768075335,
P06753,Q96KR1,0.008430619831151136,
P06753,Q96L92,0.009042439451879216,
P06753,Q9H0U4,0.01653213385968495,
P06753,Q9HAV7,0.02126196698392189,
P06753,Q9NQP4,0.008269160472721297,
P06753,Q9NRX4,0.002241636878886146,
P06753,Q9UHD8,0.0015398001968905644,
P06753,Q9UJZ1,0.023309458938053494,
P06753,Q9UMS6,0.017777097879478104,
P06753,Q9UNH7,0.033095975034604166,
P06753,Q9Y3D6,0.00486836064225153,
P07203,O15143,0.0015254171775355987,
P07203,O43617,0.006050251189464439,
P07203,O94925,0.008034649516438586,
P07203,P00568,0.007852027219272185,
P07203,P02652,0.040854959452737816,
P07203,P04179,0.07424862616358419,
P07203,P05121,0.014662320905719992,
P07203,P05976,0.008972966139673034,
P07203,P06753,0.02116404870885608,
P07203,P07339,0.04096881294848591,
P07203,P12956,0.0005779269603453562,
P07203,P13010,0.017450402392518726,
P07203,P14314,0.010990996622814104,
P07203,P15374,0.007830545048523364,
P07203,P18859,0.0024441394243529084,
P07203,P21281,0.0009930200339939123,
P07203,P23246,0.0019995371433544633,
P07203,P26022,0.01949366988857351,
P07203,P26447,0.018134443522584767,
P07203,P27816,0.000831206147731963,
P07203,P30048,0.010222701000102927,
P07203,P30085,0.001339109139693951,
P07203,P35222,0.026414597401521828,
P07203,P36957,0.06497265272044883,
P07203,P37837,0.008573748772180936,
P07203,P38606,0.025603418686562525,
P07203,P40926,0.0006852499453156018,
P07203,P42765,0.003150927621645765,
P07203,P45877,0.007399821600645299,
P07203,P46379,0.015269489806868713,
P07203,P48556,0.033327241518606304,
P07203,P49756,0.0014913903528421268,
P07203,P52943,0.0028551902585169774,
P07203,P53621,0.004620105615640856,
P07203,P56192,0.0043784608289963505,
P07203,P61981,0.011059669265094316,
P07203,P62249,0.0005117409373820031,
P07203,P62328,0.010041461393859672,
P07203,P62854,0.002166188120906361,
P07203,P62888,0.001740045749136901,
P07203,P62906,0.001307167960541678,
P07203,P62913,0.00036785699264899627,
P07203,P62917,0.0063050724765725845,
P07203,Q01995,0.06056306385549234,
P07203,Q02218,0.0008004909178360959,
P07203,Q02818,0.0021056833227172758,
P07203,Q05682,0.035602603390095744,
P07203,Q07065,0.007206987007168632,
P07203,Q07866,0.00852421535091229,
P07203,Q07954,0.033544584263775296,
P07203,Q13162,0.004233981683067845,
P07203,Q13263,0.02031439792954578,
P07203,Q14011,0.001802274405747319,
P07203,Q14444,0.01480117726185505,
P07203,Q15233,0.022800312930241172,
P07203,Q15459,0.0017349220899877248,
P07203,Q15843,0.0316397848797749,
P07203,Q16629,0.006294254506194938,
P07203,Q7Z417,0.009593352508419748,
P07203,Q96HC4,0.002995792698038289,
P07203,Q96KR1,0.011635472385497248,
P07203,Q96L92,0.03516132173448443,
P07203,Q9H0U4,0.021644440409451158,
P07203,Q9HAV7,0.0017741540854310281,
P07203,Q9NQP4,0.002806768125060753,
P07203,Q9NRX4,0.0012589203805856192,
P07203,Q9UHD8,0.0020883247252741948,
P07203,Q9UJZ1,0.012582611549471817,
P07203,Q9UMS6,0.014691095368938607,
P07203,Q9UNH7,0.009969299839808465,
P07203,Q9Y3D6,0.06414282770710752,
P07339,O15143,0.003616076537034541,
P07339,O43617,0.012637731519168149,
P07339,O94925,0.0,
P07339,P00568,0.019363119176928813,
P07339,P02652,0.03747259461183343,
P07339,P04179,0.024390580380253567,
P07339,P05121,0.005442818385199849,
P07339,P05976,0.00044749226024744357,
P07339,P06753,0.027393850325798285,
P07339,P07203,0.003835454427601208,
P07339,P12956,0.022223167005418615,
P07339,P13010,0.027629508428003203,
P07339,P14314,0.02506378238214005,
P07339,P15374,0.0001965801247304585,
P07339,P18859,0.005820340402836569,
P07339,P21281,0.016605155266189678,
P07339,P23246,0.013713367663397884,
P07339,P26022,0.01769457173491911,
