Regulator,Target,Weight,Sign
O43617,Q07954,0.00236309218145794,
O43617,Q13162,0.030496316650957568,
O43617,Q13263,0.0014789851319608758,
O43617,Q14011,0.0010332090772566084,
O43617,Q14444,0.009347309701636162,
O43617,Q15233,0.009900356590598725,
O43617,Q15459,0.029018756669092143,
O43617,Q15843,0.02032515310574127,
O43617,Q16629,0.000959769185253547,
O43617,Q7Z417,0.011054010106996054,
O43617,Q96HC4,2.8482656834399123e-05,
O43617,Q96KR1,0.0011515238145886398,
O43617,Q96L92,0.010395090873966752,
O43617,Q9H0U4,0.019212637497274712,
O43617,Q9HAV7,0.03541914231535981,
O43617,Q9NQP4,0.018563069210577213,
O43617,Q9NRX4,0.00978117061293541,
O43617,Q9UHD8,0.009387583628160797,
O43617,Q9UJZ1,0.008999109642775302,
O43617,Q9UMS6,0.011194199384949964,
O43617,Q9UNH7,0.0012639906683638196,
O43617,Q9Y3D6,0.0002658513759200458,
O94925,O15143,0.02739489910011257,
O94925,O43617,0.009498877873590585,
O94925,P00568,0.002046352618959777,
O94925,P02652,0.010731029621600708,
O94925,P04179,0.04466420027231432,
O94925,P05121,0.010051566722463752,
O94925,P05976,0.010681263247436075,
O94925,P06753,0.019674272807172166,
O94925,P07203,0.002489018948271955,
O94925,P07339,0.00044905280932192883,
O94925,P12956,0.0026914498936449105,
O94925,P13010,0.02005129109457766,
O94925,P14314,0.020670939557206273,
O94925,P15374,0.009739418360800544,
O94925,P18859,0.019409906396382032,
O94925,P21281,0.001304864186292055,
O94925,P23246,0.046928158036247655,
O94925,P26022,0.037805200000102346,
O94925,P26447,0.01725287766593608,
O94925,P27816,0.017355159297838298,
O94925,P30048,0.01963408528115743,
O94925,P30085,0.0002770624474960895,
O94925,P35222,0.02140554077373059,
O94925,P36957,0.028153651663357218,
O94925,P37837,0.028075571385496382,
O94925,P38606,9.473603065913473e-05,
O94925,P40926,0.020619018878228257,
O94925,P42765,5.4683518078647395e-06,
O94925,P45877,0.028997444407917336,
O94925,P46379,0.02961783357015067,
O94925,P48556,0.011458331798120757,
O94925,P49756,0.019516302186199205,
O94925,P52943,0.018885363452474588,
O94925,P53621,0.013062988700669787,
O94925,P56192,0.019563650813389923,
O94925,P61981,0.011600335692315073,
O94925,P62249,0.02827338236536732,
O94925,P62328,0.004465817934770636,
O94925,P62854,0.009751614122125609,
O94925,P62888,0.0003021564385818282,
O94925,P62906,0.030064407090785717,
O94925,P62913,0.009810937260063879,
O94925,P62917,0.008060116132851012,
O94925,Q01995,5.545407762638738e-06,
O94925,Q02218,0.0015405538679465571,
O94925,Q02818,0.009214533126706169,
O94925,Q05682,0.0014974577995252702,
O94925,Q07065,0.0007637741731978496,
O94925,Q07866,0.010641385961056949,
O94925,Q07954,0.00033237888226352296,
O94925,Q13162,0.00030798040903033945,
O94925,Q13263,0.019661244123548884,
O94925,Q14011,0.0033983666264030227,
O94925,Q14444,0.0272142845319301,
O94925,Q15233,0.01911151835116499,
O94925,Q15459,0.010830407766209825,
O94925,Q15843,0.002841421294341425,
O94925,Q16629,0.0017624047719000202,
O94925,Q7Z417,0.018762871045096524,
O94925,Q96HC4,0.009825355397297552,
O94925,Q96KR1,0.000546954584775875,
O94925,Q96L92,0.004142687442976226,
O94925,Q9H0U4,0.007517847580545829,
O94925,Q9HAV7,0.00920094405797508,
O94925,Q9NQP4,0.026861732968140047,
O94925,Q9NRX4,0.011833683459470423,
O94925,Q9UHD8,0.019385045702958455,
O94925,Q9UJZ1,0.0014030111728645547,
O94925,Q9UMS6,0.027932033515867177,
O94925,Q9UNH7,0.011218470669136454,
O94925,Q9Y3D6,0.0007124673881450625,
P00568,O15143,0.0004608595071072644,
P00568,O43617,0.0015026921356924231,
P00568,O94925,0.0074372312588724685,
P00568,P02652,0.03159327647173338,
P00568,P04179,0.0018256636516872373,
P00568,P05121,0.016324631521191645,
P00568,P05976,0.007159767186656836,
P00568,P06753,0.01783919709162831,
P00568,P07203,0.01673511121390923,
P00568,P07339,0.010212284670910786,
P00568,P12956,0.00270574634272411,
P00568,P13010,0.0012509777307656209,
P00568,P14314,0.015418787832011933,
P00568,P15374,0.053183240092355116,
P00568,P18859,0.010580309302461288,
P00568,P21281,0.012182958519018404,
P00568,P23246,0.016858626234061213,
P00568,P26022,0.025081822935889894,
P00568,P26447,0.042571922014161497,
P00568,P27816,0.0039414392278740015,
P00568,P30048,0.022617097930796314,
P00568,P30085,0.0074994068444869276,
P00568,P35222,0.0030089214987746703,
P00568,P36957,0.002227760564099274,
P00568,P37837,0.002786027923142752,
P00568,P38606,0.001685882457791823,
P00568,P40926,0.008488725444284213,
P00568,P42765,0.002838780141226976,
P00568,P45877,0.018622159010406585,
P00568,P46379,0.003603743314078476,
P00568,P48556,0.02254016342385552,
P00568,P49756,0.010952486976334339,
P00568,P52943,7.288334937692175e-05,
P00568,P53621,0.003909138948822066,
P00568,P56192,0.031732668587340224,
P00568,P61981,0.0001852125012066881,
P00568,P62249,0.010268045253228254,
P00568,P62328,0.0010867009385440844,
P00568,P62854,0.008366154098989801,
P00568,P62888,0.04724630212306463,
P00568,P62906,0.009951289177328583,
P00568,P62913,0.04832490134878286,
P00568,P62917,0.03486405698764349,
P00568,Q01995,0.016426841627309445,
P00568,Q02218,0.0010457408665528016,
P00568,Q02818,0.009262572322373019,
P00568,Q05682,0.03297762765644713,
P00568,Q07065,0.023365667022832423,
P00568,Q07866,1.2173721525390204e-05,
P00568,Q07954,0.017291092149051578,
P00568,Q13162,0.026937386286758756,
P00568,Q13263,0.01903055704532622,
P00568,Q14011,0.0036567502834569904,
P00568,Q14444,0.013755922110430396,
P00568,Q15233,0.004976935916195067,
P00568,Q15459,0.02829770620579323,
P00568,Q15843,0.004761888395602566,
P00568,Q16629,0.007371328850927288,
P00568,Q7Z417,0.052933749262222746,
P00568,Q96HC4,0.0006795616372889394,
P00568,Q96KR1,0.0018941517127654412,
P00568,Q96L92,0.013874823939932047,
P00568,Q9H0U4,0.010858063709753441,
P00568,Q9HAV7,0.028180234657806672,
P00568,Q9NQP4,0.0011161309116192663,
P00568,Q9NRX4,0.001865701233598207,
P00568,Q9UHD8,0.013037076867587953,
P00568,Q9UJZ1,0.0037886971264790487,
P00568,Q9UMS6,0.0014132700255461673,
P00568,Q9UNH7,0.0008021446194448416,
P00568,Q9Y3D6,0.020919085255111214,
P02652,O15143,0.0005624743166166262,
P02652,O43617,0.04968293170369787,
P02652,O94925,0.03567444652531527,
P02652,P00568,0.003687383332302485,
P02652,P04179,0.0018155188394422081,
P02652,P05121,0.025484563257366727,
P02652,P05976,0.0018292098386198715,
P02652,P06753,0.0006562814015220354,
P02652,P07203,0.0016626400574436195,
P02652,P07339,0.016456187902871545,
P02652,P12956,0.0034024812796034864,
P02652,P13010,0.03512752875235448,
P02652,P14314,0.053988953018022874,
P02652,P15374,0.0027051505907506033,
P02652,P18859,0.010262698792785392,
P02652,P21281,0.010382667614209378,
P02652,P23246,0.01597020678957461,
P02652,P26022,0.003440805130176897,
P02652,P26447,0.02330804224567609,
P02652,P27816,0.021074076357454428,
P02652,P30048,0.021053363605664704,
P02652,P30085,0.017108820241859318,
P02652,P35222,0.008391237837752792,
P02652,P36957,0.0009810903524195055,
P02652,P37837,0.0007571782176995114,
P02652,P38606,0.009825271839072818,
P02652,P40926,0.020506485071228236,
P02652,P42765,0.020131408065579174,
P02652,P45877,0.007930843498713907,
P02652,P46379,0.01815989365995125,
P02652,P48556,0.009206189955294682,
P02652,P49756,0.012456021061907659,
P02652,P52943,0.01914284424240663,
P02652,P53621,0.012561623358732406,
P02652,P56192,0.0352164212489529,
P02652,P61981,0.013245323832543975,
P02652,P62249,0.015703033774364022,
P02652,P62328,0.0005250367262020937,
P02652,P62854,0.01194241337826531,
P02652,P62888,0.02171205263274348,
P02652,P62906,0.01865543955754935,
P02652,P62913,0.039172279251967305,
P02652,P62917,0.002933420636085141,
P02652,Q01995,0.009326792474835947,
P02652,Q02218,0.001385872112380583,
P02652,Q02818,0.002527585632154851,
P02652,Q05682,0.008809217845448147,
P02652,Q07065,0.023869297909316314,
P02652,Q07866,0.0015709220846751879,
P02652,Q07954,0.031178044841204615,
P02652,Q13162,0.02614133727608238,
P02652,Q13263,0.0393379022443918,
P02652,Q14011,0.0007049910051205307,
P02652,Q14444,0.023408449081908967,
P02652,Q15233,0.015039095788127323,
P02652,Q15459,0.012803195023327668,
P02652,Q15843,0.010323335064185053,
P02652,Q16629,0.0027420755739032275,
P02652,Q7Z417,0.009754644492990981,
P02652,Q96HC4,0.006907605688623157,
P02652,Q96KR1,0.0029587620504137845,
P02652,Q96L92,0.01799585235310916,
P02652,Q9H0U4,0.007250885983788983,
P02652,Q9HAV7,0.0024445488316508696,
P02652,Q9NQP4,0.0036413441655141366,
P02652,Q9NRX4,0.007106245147610241,
P02652,Q9UHD8,0.020944133300442532,
P02652,Q9UJZ1,0.007218897663867906,
P02652,Q9UMS6,0.008345717994618772,
P02652,Q9UNH7,0.024764046121246358,
P02652,Q9Y3D6,0.0058550995356700655,
P04179,O15143,0.016286311660946906,
P04179,O43617,0.021353309580203192,
P04179,O94925,0.04635645405594783,
P04179,P00568,2.1894051248945098e-05,
P04179,P02652,0.019763034993692613,
P04179,P05121,0.011458463062305285,
P04179,P05976,0.00039281072741501527,
P04179,P06753,0.015658437687689743,
P04179,P07203,0.01386144137592934,
P04179,P07339,0.015524164219885797,
P04179,P12956,0.010499049703453677,
P04179,P13010,0.0096680594530221,
P04179,P14314,0.01814666119567472,
P04179,P15374,0.01528324930083027,
P04179,P18859,0.009631907688153063,
P04179,P21281,0.007610231937324743,
P04179,P23246,0.007697131006121072,
P04179,P26022,0.004149773125060179,
P04179,P26447,0.021463085168637992,
P04179,P27816,0.009535635027086504,
P04179,P30048,0.01255133746331496,
P04179,P30085,0.0119288476928635,
P04179,P35222,0.023194630217665595,
P04179,P36957,0.03179608061242707,
P04179,P37837,0.00909238344986283,
P04179,P38606,9.692888195377613e-06,
P04179,P40926,0.007798346408587282,
P04179,P42765,0.0027315584410479822,
P04179,P45877,0.045828591894495535,
P04179,P46379,0.021219564839169074,
P04179,P48556,0.02204409023726445,
P04179,P49756,0.00031447791874299186,
P04179,P52943,0.0006661613823484845,
P04179,P53621,0.007165815688789597,
P04179,P56192,0.009984570198513587,
P04179,P61981,0.00034262532473325384,
P04179,P62249,0.028667699790984155,
P04179,P62328,9.185829110860153e-05,
P04179,P62854,0.0038775926325017762,
P04179,P62888,0.002124267548623789,
P04179,P62906,0.0003518799086229028,
P04179,P62913,0.0024499452904164463,
P04179,P62917,0.0162582972320959,
P04179,Q01995,6.514879570665215e-05,
P04179,Q02218,0.08102489137185516,
P04179,Q02818,0.0751963854893667,
P04179,Q05682,0.018381286849348782,
P04179,Q07065,0.005129905597284653,
P04179,Q07866,0.004486209576731632,
P04179,Q07954,0.014991076878839254,
P04179,Q13162,0.04365290766371717,
P04179,Q13263,0.023539919499916143,
P04179,Q14011,0.000549111970730955,
P04179,Q14444,0.011005454429614531,
P04179,Q15233,0.0054703064438277604,
P04179,Q15459,0.019864246329245393,
P04179,Q15843,0.0007757486672635963,
P04179,Q16629,0.017049079838779183,
P04179,Q7Z417,0.013176331989303292,
P04179,Q96HC4,0.0016634077102317187,
P04179,Q96KR1,0.01303020080016943,
P04179,Q96L92,0.0015215915544099649,
P04179,Q9H0U4,0.009291106973846304,
P04179,Q9HAV7,0.02182100084490367,
P04179,Q9NQP4,0.023009284119122366,
P04179,Q9NRX4,0.00835078221311234,
P04179,Q9UHD8,0.01703870247318667,
P04179,Q9UJZ1,0.012015383308165643,
P04179,Q9UMS6,0.0029067761226562743,
P04179,Q9UNH7,0.012214354780261205,
P04179,Q9Y3D6,0.007528342874652139,
P05121,O15143,0.00043703664461121566,
P05121,O43617,0.003014054659270508,
P05121,O94925,0.008797851415540332,
P05121,P00568,0.012996205810612432,
P05121,P02652,0.010950487589598299,
P05121,P04179,0.01762370789053788,
P05121,P05976,0.02221882517557126,
P05121,P06753,0.0045216784928933645,
P05121,P07203,0.03083126970627874,
P05121,P07339,0.011273510081708356,
P05121,P12956,0.0022807598492699368,
P05121,P13010,0.010774463091465595,
P05121,P14314,0.006304406346080376,
P05121,P15374,0.00979747536216113,
P05121,P18859,0.01061267105942132,
P05121,P21281,0.10824944175267326,
P05121,P23246,0.01098208924677138,
P05121,P26022,0.029965758536330423,
P05121,P26447,0.0026686901957467513,
P05121,P27816,0.006867630051777265,
P05121,P30048,0.0054922407244554425,
P05121,P30085,0.0026185798741055893,
P05121,P35222,0.0002006634509485781,
P05121,P36957,0.028012644269769186,
P05121,P37837,0.004477174396769446,
P05121,P38606,0.027800615430804844,
P05121,P40926,0.002595205353288066,
P05121,P42765,0.011728441190085107,
P05121,P45877,0.002493798935934346,
P05121,P46379,0.050814135740916554,
P05121,P48556,0.012173697286905144,
P05121,P49756,0.014967577044250618,
P05121,P52943,0.008836656622625292,
P05121,P53621,0.006461584635884864,
P05121,P56192,0.0007883092683602475,
P05121,P61981,0.0022417088759868883,
P05121,P62249,0.0008331573769788633,
P05121,P62328,0.015639966696910926,
P05121,P62854,0.027546293254490248,
P05121,P62888,0.01092404428464236,
P05121,P62906,0.011147362438670537,
P05121,P62913,0.0035772304166662217,
P05121,P62917,0.011229996110490126,
P05121,Q01995,0.00029057980178125495,
P05121,Q02218,0.046849695650367666,
P05121,Q02818,0.0015492802306661072,
P05121,Q05682,0.004254968012197689,
P05121,Q07065,0.010987139632951599,
P05121,Q07866,0.0007321187569951404,
P05121,Q07954,0.019993056315539045,
P05121,Q13162,0.13282529645471397,
P05121,Q13263,0.00011689044964319013,
P05121,Q14011,0.014192353364765105,
P05121,Q14444,0.0029325161856894877,
P05121,Q15233,0.007843465058083013,
P05121,Q15459,0.0020922629044014874,
P05121,Q15843,0.03576193586509828,
P05121,Q16629,9.540208945000489e-05,
P05121,Q7Z417,0.011737379239357035,
P05121,Q96HC4,0.012159049167055768,
P05121,Q96KR1,0.004420766544557681,
P05121,Q96L92,0.004853489989444738,
P05121,Q9H0U4,4.0009347922518537e-05,
P05121,Q9HAV7,0.006367713356679338,
P05121,Q9NQP4,4.914433545925946e-05,
P05121,Q9NRX4,0.010003483921963017,
P05121,Q9UHD8,0.011439186593537794,
P05121,Q9UJZ1,0.012016197396762511,
P05121,Q9UMS6,0.01138023117324468,
P05121,Q9UNH7,0.004001428568046232,
P05121,Q9Y3D6,0.03980319128177875,
P05976,O15143,0.02236654901840274,
P05976,O43617,0.02657556696766565,
P05976,O94925,0.00020336439893328114,
P05976,P00568,0.012040724851990805,
P05976,P02652,0.03236599558608244,
P05976,P04179,0.017639757157666202,
P05976,P05121,0.0542950519307631,
P05976,P06753,0.007697163099963137,
P05976,P07203,0.10400922828586469,
P05976,P07339,0.01806810697112661,
P05976,P12956,0.006793245930002761,
P05976,P13010,0.009282588326583168,
P05976,P14314,0.020098310346924407,
P05976,P15374,0.0059615246400049286,
P05976,P18859,0.012616396439859479,
P05976,P21281,0.009935144091396722,
P05976,P23246,0.02860857463858928,
P05976,P26022,0.001211139719590284,
P05976,P26447,0.010194308394053237,
P05976,P27816,2.963277936914076e-05,
P05976,P30048,0.01222164640868268,
P05976,P30085,0.01682518271353963,
P05976,P35222,2.1076540536808867e-08,
P05976,P36957,0.0003957942838054658,
P05976,P37837,0.01962344274314216,
P05976,P38606,0.0037966545101567784,
P05976,P40926,0.003866038925065044,
P05976,P42765,0.0004636546418718122,
P05976,P45877,0.0024382337030431646,
P05976,P46379,2.4230842753344464e-07,
P05976,P48556,0.013023790173342764,
P05976,P49756,4.345165805438259e-05,
P05976,P52943,0.0012230994456668405,
P05976,P53621,0.006635395757125313,
P05976,P56192,0.0005668615298193214,
P05976,P61981,0.002160272582517452,
P05976,P62249,0.010532952955497787,
P05976,P62328,0.011998364433715445,
P05976,P62854,0.00998952035089165,
P05976,P62888,0.0035810870288754825,
P05976,P62906,0.00021524627938488222,
P05976,P62913,0.003845090834374809,
P05976,P62917,0.0004043324601725648,
P05976,Q01995,0.00017872664085234697,
P05976,Q02218,0.03256676753832555,
P05976,Q02818,0.0026438385473462594,
P05976,Q05682,0.013117117789336935,
P05976,Q07065,0.11929404400563491,
P05976,Q07866,0.006121453629998541,
P05976,Q07954,0.012792963011946441,
P05976,Q13162,0.01584078305308491,
P05976,Q13263,0.0031585723269032333,
P05976,Q14011,0.029193733709404746,
P05976,Q14444,0.00013800619456237476,
P05976,Q15233,0.016819229174806116,
P05976,Q15459,0.014571683482149524,
P05976,Q15843,0.010687546428942388,
P05976,Q16629,0.00020671240901407872,
P05976,Q7Z417,0.01494275138602935,
P05976,Q96HC4,0.003216421768382785,
P05976,Q96KR1,0.0018228641373884958,
P05976,Q96L92,0.025946149926733213,
P05976,Q9H0U4,0.0016570006221506743,
P05976,Q9HAV7,0.0001427339521182191,
P05976,Q9NQP4,0.0006574539383334255,
P05976,Q9NRX4,0.00028875037478788324,
P05976,Q9UHD8,0.02135841306395306,
P05976,Q9UJZ1,0.12027394972779783,
P05976,Q9UMS6,0.0009372054814041758,
P05976,Q9UNH7,0.0002965507002451807,
P05976,Q9Y3D6,0.006806944931621504,
P06753,O15143,0.0060061249382558435,
P06753,O43617,0.014646208282333262,
P06753,O94925,9.631926369703073e-07,
P06753,P00568,0.0005889258359644122,
P06753,P02652,0.019624213950659112,
P06753,P04179,0.011268710595207843,
P06753,P05121,0.01751906540180465,
P06753,P05976,0.010825188713090845,
P06753,P07203,0.04274287542454151,
P06753,P07339,0.0053299310916748175,
P06753,P12956,0.027399708361965914,
P06753,P13010,0.008049643589740314,
P06753,P14314,0.03927253428363278,
P06753,P15374,0.005824568236729577,
P06753,P18859,0.009206883927175072,
P06753,P21281,0.025768350517982617,
P06753,P23246,0.009716059682172193,
P06753,P26022,0.0020066031679295193,
P06753,P26447,0.0034412388712211474,
P06753,P27816,0.0008424481075096383,
P06753,P30048,0.017341327924594602,
P06753,P30085,0.03274407569514925,
P06753,P35222,0.0015779142067680182,
P06753,P36957,0.002415772693214848,
P06753,P37837,0.0007333307651521856,
P06753,P38606,0.011612056489284907,
P06753,P40926,0.013393740927442102,
P06753,P42765,0.002057160511282114,
P06753,P45877,0.0007512057580713122,
P06753,P46379,0.013025195105385676,
P06753,P48556,0.0073820143777730204,
P06753,P49756,0.002275995580746266,
P06753,P52943,0.00899101981859194,
P06753,P53621,0.005207142540511077,
P06753,P56192,0.02077982254603359,
P06753,P61981,0.0015251174542464795,
P06753,P62249,0.003815991413949996,
P06753,P62328,0.03283830098825238,
P06753,P62854,0.007760996906934043,
P06753,P62888,0.020239332488038345,
P06753,P62906,0.0029080965647567637,
P06753,P62913,0.0020126810884750867,
P06753,P62917,0.013763326533591446,
P06753,Q01995,0.002246479084539012,
P06753,Q02218,0.031466934951898534,
P06753,Q02818,0.0002288019892926349,
P06753,Q05682,0.0003586094703844113,
P06753,Q07065,0.11453209433396193,
P06753,Q07866,0.0172541315980302,
P06753,Q07954,0.017063390616801167,
P06753,Q13162,0.06742082833596452,
P06753,Q13263,0.0006132742632706697,
P06753,Q14011,0.00847006857519716,
P06753,Q14444,0.009477876486233675,
P06753,Q15233,8.993416792683385e-05,
P06753,Q15459,0.0012552194504643693,
P06753,Q15843,0.00038436376215239624,
P06753,Q16629,0.001082019052664789,
P06753,Q7Z417,0.007982901889951348,
P06753,Q96HC4,0.0004512598315765471,
P06753,Q96KR1,0.0007327298754065735,
P06753,Q96L92,0.010250331691187822,
P06753,Q9H0U4,0.005086499559633977,
P06753,Q9HAV7,0.006529770703085072,
P06753,Q9NQP4,0.0050716128705533955,
P06753,Q9NRX4,0.0012161743963281803,
P06753,Q9UHD8,0.004452867656665038,
P06753,Q9UJZ1,0.18013202737493272,
P06753,Q9UMS6,0.00022880795886593555,
P06753,Q9UNH7,0.0005439028746524547,
P06753,Q9Y3D6,0.018161239967529684,
P07203,O15143,0.00405651268580586,
P07203,O43617,0.008216361338545952,
P07203,O94925,0.002942517191471794,
P07203,P00568,0.02232505509833968,
P07203,P02652,0.025588994974771025,
P07203,P04179,0.011964352169621302,
P07203,P05121,0.029736252310559635,
P07203,P05976,0.010515956164833867,
P07203,P06753,0.01394051668948449,
P07203,P07339,0.009508583538213287,
P07203,P12956,0.0009824521924126544,
P07203,P13010,0.002037610854609728,
P07203,P14314,0.0020063131035317097,
P07203,P15374,0.015988585021562328,
P07203,P18859,0.019128571198076295,
P07203,P21281,0.06804658997710279,
P07203,P23246,0.0072750762040779725,
P07203,P26022,0.004035660148529256,
P07203,P26447,0.010430424048745092,
P07203,P27816,0.0012931912720871653,
P07203,P30048,0.003733126285214573,
P07203,P30085,0.004074981535864613,
P07203,P35222,0.005408717946144864,
P07203,P36957,0.008541655523410989,
P07203,P37837,0.00250912936790234,
P07203,P38606,0.0029229559389370363,
P07203,P40926,0.013065203813436255,
P07203,P42765,0.053954983753782375,
P07203,P45877,0.009807711514915704,
P07203,P46379,0.017987767191565394,
P07203,P48556,0.018374176416636898,
P07203,P49756,0.00950192599592037,
P07203,P52943,0.0008441327519017641,
P07203,P53621,0.005225612169186875,
P07203,P56192,0.002647218483547152,
P07203,P61981,0.011209001016746543,
P07203,P62249,0.0014798546546077721,
P07203,P62328,0.007079065175150691,
P07203,P62854,0.0017873829691146031,
P07203,P62888,0.001300435874740832,
P07203,P62906,0.00074922558456952,
P07203,P62913,8.871813941857585e-05,
P07203,P62917,0.0026124198978725475,
P07203,Q01995,0.021583679126575297,
P07203,Q02218,0.057346398272223514,
P07203,Q02818,0.001437674121828227,
P07203,Q05682,0.0064681569640683955,
P07203,Q07065,0.0028222073170536665,
P07203,Q07866,0.011871025872314107,
P07203,Q07954,0.0013984440245924372,
P07203,Q13162,0.0631974177904688,
P07203,Q13263,0.007912479160493646,
P07203,Q14011,0.011525601306990662,
P07203,Q14444,0.011199177669541762,
P07203,Q15233,0.014510456768665051,
P07203,Q15459,0.0014011723232524634,
P07203,Q15843,4.1268284479303496e-05,
P07203,Q16629,0.003835706278430313,
P07203,Q7Z417,0.00362956128862304,
P07203,Q96HC4,0.02068434065390412,
P07203,Q96KR1,0.04096142551387981,
P07203,Q96L92,0.00872180763398747,
P07203,Q9H0U4,0.0009668716510933896,
P07203,Q9HAV7,0.003534772319670944,
P07203,Q9NQP4,0.008900751293851521,
P07203,Q9NRX4,0.01587694275465469,
P07203,Q9UHD8,0.0007585626700805803,
P07203,Q9UJZ1,0.0018467214893480846,
P07203,Q9UMS6,0.041895970716257204,
P07203,Q9UNH7,0.0027423469525497475,
P07203,Q9Y3D6,0.009448997891878017,
P07339,O15143,0.008489854682744477,
P07339,O43617,0.03562695696258466,
P07339,O94925,0.010593733990909278,
P07339,P00568,0.012067687508301107,
P07339,P02652,0.006316920085626588,
P07339,P04179,0.012777819168622131,
P07339,P05121,0.007606298701514194,
P07339,P05976,0.002338659133858281,
P07339,P06753,0.007303806029748784,
P07339,P07203,0.007331494979607012,
P07339,P12956,0.00015507956800622847,
P07339,P13010,0.001448956017327956,
P07339,P14314,0.03353577289775579,
P07339,P15374,0.0005392161890722521,
P07339,P18859,0.009007877509661111,
P07339,P21281,0.026340532718634565,
P07339,P23246,0.028346900876246563,
