Regulator,Target,Weight,Sign
O15143,Q15843,0.004898478490431336,
O15143,Q16629,6.822594448105816e-05,
O15143,Q7Z417,0.011568604338321728,
O15143,Q96HC4,0.03153537930373801,
O15143,Q96KR1,0.04729200023620614,
O15143,Q96L92,0.005392181148977695,
O15143,Q9H0U4,0.01262486813852987,
O15143,Q9HAV7,0.005149409701875722,
O15143,Q9NQP4,0.0064330707299665914,
O15143,Q9NRX4,0.003601833287387951,
O15143,Q9UHD8,0.008647813661002444,
O15143,Q9UJZ1,0.0035755661772869634,
O15143,Q9UMS6,0.012257953807612989,
O15143,Q9UNH7,0.002125779550726224,
O15143,Q9Y3D6,0.010302406926625499,
O43617,O15143,0.002583629822357163,
O43617,O94925,0.07971632809638227,
O43617,P00568,0.016424361286562817,
O43617,P02652,0.016338876101579244,
O43617,P04179,0.041671286293331715,
O43617,P05121,0.005159787476772556,
O43617,P05976,0.012958773206556886,
O43617,P06753,0.010095064587981624,
O43617,P07203,0.0001011284848090998,
O43617,P07339,0.004845282571049683,
O43617,P12956,0.021121429210807223,
O43617,P13010,0.011068121795194603,
O43617,P14314,0.005653515485937594,
O43617,P15374,0.0034397911921756276,
O43617,P18859,0.02288315515976507,
O43617,P21281,0.0026562514025089247,
O43617,P23246,0.01766446662918677,
O43617,P26022,0.012677618000753298,
O43617,P26447,0.008883418015025443,
O43617,P27816,0.0014124617694647784,
O43617,P30048,0.0012331737732555542,
O43617,P30085,0.0001610645559234832,
O43617,P35222,0.031156639214350287,
O43617,P36957,0.04682338703337784,
O43617,P37837,0.0025263424427806546,
O43617,P38606,0.0005002403683772354,
O43617,P40926,0.0031240636316659243,
O43617,P42765,0.02815785577527297,
O43617,P45877,0.017059268820971446,
O43617,P46379,0.020471914670206662,
O43617,P48556,0.028091946922250127,
O43617,P49756,0.0014581735198834094,
O43617,P52943,0.03827591052421436,
O43617,P53621,0.007577780566133774,
O43617,P56192,0.006527495155511892,
O43617,P61981,0.006991413940328062,
O43617,P62249,0.002064641018903463,
O43617,P62328,2.89196764119621e-05,
O43617,P62854,0.007239537824699839,
O43617,P62888,0.0008957107765335959,
O43617,P62906,1.8797842322803368e-05,
O43617,P62913,0.02244139241921452,
O43617,P62917,0.0015189589109407262,
O43617,Q01995,0.014471647572014943,
O43617,Q02218,0.014718577403216986,
O43617,Q02818,0.0011432896791435535,
O43617,Q05682,0.01286932831659293,
O43617,Q07065,0.008949284193376334,
O43617,Q07866,0.014490895324814339,
O43617,Q07954,0.03618328820695546,
O43617,Q13162,0.011906550184961569,
O43617,Q13263,0.007334153934141567,
O43617,Q14011,0.011647741460804504,
O43617,Q14444,0.024399877209128115,
O43617,Q15233,0.003379521979528675,
O43617,Q15459,0.0007143915295706785,
O43617,Q15843,0.07355103130390384,
O43617,Q16629,0.0017808228664706186,
O43617,Q7Z417,0.015978346126849237,
O43617,Q96HC4,0.010867729205740952,
O43617,Q96KR1,0.0006954864447382345,
O43617,Q96L92,0.015922188871925633,
O43617,Q9H0U4,0.04277949711765825,
O43617,Q9HAV7,0.012376170357013994,
O43617,Q9NQP4,0.005582810394990612,
O43617,Q9NRX4,0.004744571452629331,
O43617,Q9UHD8,0.0035039288034930988,
O43617,Q9UJZ1,0.0006698136647205402,
O43617,Q9UMS6,0.00972397503602294,
O43617,Q9UNH7,0.016211540179663933,
O43617,Q9Y3D6,0.0046745569616752245,
O94925,O15143,0.039901666593295214,
O94925,O43617,0.0019867944153457513,
O94925,P00568,0.012132272942628263,
O94925,P02652,0.009470698932894874,
O94925,P04179,0.0016503892419396503,
O94925,P05121,0.00034340153445896603,
O94925,P05976,0.001004011570928117,
O94925,P06753,0.0026899497120472845,
O94925,P07203,0.010553488328119873,
O94925,P07339,0.01112544145561892,
O94925,P12956,0.017333833469405133,
O94925,P13010,0.011713157980156028,
O94925,P14314,0.009091192637449457,
O94925,P15374,0.001226905372219946,
O94925,P18859,0.017200480953833017,
O94925,P21281,0.01731068842709712,
O94925,P23246,0.01420776713203975,
O94925,P26022,0.03393750981450225,
O94925,P26447,0.022515467284358433,
O94925,P27816,0.026014125472679034,
O94925,P30048,0.0001349489459701166,
O94925,P30085,0.003817280866941552,
O94925,P35222,0.0055517257182022516,
O94925,P36957,0.010106276443030202,
O94925,P37837,0.017654613181500568,
O94925,P38606,0.04008403645661238,
O94925,P40926,0.002150135255437516,
O94925,P42765,0.0021515375139155367,
O94925,P45877,0.009671119764577626,
O94925,P46379,0.05228883329759611,
O94925,P48556,0.0032054806796561093,
O94925,P49756,0.004812827725845224,
O94925,P52943,0.04209135890219441,
O94925,P53621,0.0003959362278357288,
O94925,P56192,0.030001707639721206,
O94925,P61981,0.0006321592456752551,
O94925,P62249,0.0333302847607839,
O94925,P62328,0.001873370155557475,
O94925,P62854,0.03153419267818191,
O94925,P62888,0.015941664002627313,
O94925,P62906,0.011384140563101948,
O94925,P62913,0.00264089039398409,
O94925,P62917,0.0002689463686954613,
O94925,Q01995,0.01040374586740534,
O94925,Q02218,0.025812283752870483,
O94925,Q02818,0.00454832944820953,
O94925,Q05682,0.00176109931094556,
O94925,Q07065,0.001998949307220623,
O94925,Q07866,0.02675561537659632,
O94925,Q07954,0.005883273470666817,
O94925,Q13162,0.004931160073743727,
O94925,Q13263,0.019464296643605966,
O94925,Q14011,7.008253734339299e-05,
O94925,Q14444,0.03688878148573949,
O94925,Q15233,0.011324082864682974,
O94925,Q15459,0.02909869276019581,
O94925,Q15843,0.007618585330598925,
O94925,Q16629,0.06401702809121411,
O94925,Q7Z417,0.022699977912601758,
O94925,Q96HC4,0.0005248785707410475,
O94925,Q96KR1,0.0003079432086621013,
O94925,Q96L92,0.0012612438138108987,
O94925,Q9H0U4,0.004713236578579207,
O94925,Q9HAV7,0.02131875197133623,
O94925,Q9NQP4,0.004836920102610467,
O94925,Q9NRX4,0.00017943692090331757,
O94925,Q9UHD8,0.020173653229486194,
O94925,Q9UJZ1,0.05797588120963761,
O94925,Q9UMS6,0.014594136523349703,
O94925,Q9UNH7,0.004521614087828717,
O94925,Q9Y3D6,0.001773421938046727,
P00568,O15143,0.0023259944674199704,
P00568,O43617,0.01967440349251573,
P00568,O94925,0.04686924030684393,
P00568,P02652,0.019437274599839505,
P00568,P04179,0.0010887171444478605,
P00568,P05121,0.0368611390275475,
P00568,P05976,0.00027529628274670465,
P00568,P06753,0.008421510006063448,
P00568,P07203,0.026980157527254106,
P00568,P07339,0.02059034521627694,
P00568,P12956,0.01027184783509675,
P00568,P13010,0.008092823646001274,
P00568,P14314,0.0126103839708977,
P00568,P15374,0.029329214927282767,
P00568,P18859,0.016778520739134526,
P00568,P21281,0.03743925904036917,
P00568,P23246,0.010968378334568393,
P00568,P26022,0.008840545228298448,
P00568,P26447,0.0012750962606057595,
P00568,P27816,0.0012141918350119874,
P00568,P30048,0.00011669771027335,
P00568,P30085,6.871154076500787e-05,
P00568,P35222,0.00997595989782824,
P00568,P36957,0.018110623223450195,
P00568,P37837,0.00043529880391922403,
P00568,P38606,0.006434784490873168,
P00568,P40926,1.5709611244454833e-05,
P00568,P42765,0.009582438608727437,
P00568,P45877,0.009959363578343868,
P00568,P46379,0.012205391170371678,
P00568,P48556,0.057129926551523665,
P00568,P49756,0.028641427228435237,
P00568,P52943,0.0024113410677457257,
P00568,P53621,6.056668007192188e-05,
P00568,P56192,0.02155917494951231,
P00568,P61981,0.00827996926331375,
P00568,P62249,0.0013552345757361444,
P00568,P62328,0.014212804502259844,
P00568,P62854,0.011955205284956772,
P00568,P62888,0.019011211397488396,
P00568,P62906,1.056081432256044e-05,
P00568,P62913,3.6090696723704075e-05,
P00568,P62917,0.008537866497856955,
P00568,Q01995,0.0011056335683146336,
P00568,Q02218,0.010529822139131175,
P00568,Q02818,0.0015460338822052132,
P00568,Q05682,7.916825462016343e-05,
P00568,Q07065,2.742130907464194e-06,
P00568,Q07866,0.057846112394970034,
P00568,Q07954,0.00929137462543563,
P00568,Q13162,0.038469803622467456,
P00568,Q13263,0.057425230359409836,
P00568,Q14011,0.0006330131450203571,
P00568,Q14444,0.038531707011677636,
P00568,Q15233,0.020644594666074594,
P00568,Q15459,0.0009349090783538504,
P00568,Q15843,0.017717018221566627,
P00568,Q16629,0.0007106695924122436,
P00568,Q7Z417,0.023327548748625217,
P00568,Q96HC4,0.002537015983597289,
P00568,Q96KR1,0.02931288350617855,
P00568,Q96L92,0.02804390103010815,
P00568,Q9H0U4,0.019550937964978136,
P00568,Q9HAV7,0.019972817321262312,
P00568,Q9NQP4,0.009520471219515495,
P00568,Q9NRX4,0.013715100883791133,
P00568,Q9UHD8,0.011193242983465948,
P00568,Q9UJZ1,0.01222411812921202,
P00568,Q9UMS6,0.0013573086707957482,
P00568,Q9UNH7,0.002494595093046808,
P00568,Q9Y3D6,0.0012908502470917822,
P02652,O15143,0.005296219473354003,
P02652,O43617,0.020804534305558973,
P02652,O94925,0.0015511005533987135,
P02652,P00568,0.029667726252545767,
P02652,P04179,0.0023962171295996344,
P02652,P05121,0.00024676059783858094,
P02652,P05976,0.0024875471627074566,
P02652,P06753,0.01040732655238404,
P02652,P07203,0.010274812234128208,
P02652,P07339,0.0022686019448038648,
P02652,P12956,0.002893364371105976,
P02652,P13010,0.009368748191963044,
P02652,P14314,0.00015692386774156914,
P02652,P15374,0.001969586737369316,
P02652,P18859,0.009158516699904813,
P02652,P21281,0.00013739465581872267,
P02652,P23246,5.775520254272817e-05,
P02652,P26022,0.005910433703853266,
P02652,P26447,0.0012414509973549496,
P02652,P27816,0.07826900060406274,
P02652,P30048,0.010408273142841878,
P02652,P30085,0.0008092422674006434,
P02652,P35222,0.0017893662410283528,
P02652,P36957,0.01855855067313272,
P02652,P37837,0.1584739075434872,
P02652,P38606,0.011558482293879135,
P02652,P40926,0.0015504628697162962,
P02652,P42765,0.0012125701594778153,
P02652,P45877,0.0,
P02652,P46379,0.0059104173676951584,
P02652,P48556,0.019050634109208365,
P02652,P49756,0.01102981442862119,
P02652,P52943,0.010511999130318079,
P02652,P53621,0.008530433722591957,
P02652,P56192,0.010686770781517328,
P02652,P61981,0.01870539178108068,
P02652,P62249,5.381006610051686e-05,
P02652,P62328,0.04360796623711943,
P02652,P62854,0.002927773046334566,
P02652,P62888,0.0018990262639943653,
P02652,P62906,0.0015893201124488868,
P02652,P62913,0.0003746304242099912,
P02652,P62917,0.0007532291735650143,
P02652,Q01995,0.0001821377047083824,
P02652,Q02218,0.0005698931692855419,
P02652,Q02818,0.00113387152555892,
P02652,Q05682,0.030075188339263745,
P02652,Q07065,0.0017097095406797137,
P02652,Q07866,0.0004086202111439423,
P02652,Q07954,0.03850426157455413,
P02652,Q13162,0.03657409974006494,
P02652,Q13263,0.0005925657132723635,
P02652,Q14011,0.019265124370161854,
P02652,Q14444,0.00022734515623333413,
P02652,Q15233,3.912208387432918e-05,
P02652,Q15459,5.959267234906227e-05,
P02652,Q15843,0.0017663036145425628,
P02652,Q16629,0.0001464558590887018,
P02652,Q7Z417,0.0032613800692035183,
P02652,Q96HC4,0.030659532230731652,
P02652,Q96KR1,0.011105027196461474,
P02652,Q96L92,0.036953920322843815,
P02652,Q9H0U4,0.008403881714802804,
P02652,Q9HAV7,0.0019709058076707938,
P02652,Q9NQP4,0.1779423599983367,
P02652,Q9NRX4,0.001163497602285852,
P02652,Q9UHD8,0.000414753226166426,
P02652,Q9UJZ1,0.0037870796097398797,
P02652,Q9UMS6,0.02206111452397968,
P02652,Q9UNH7,0.00351512611818523,
P02652,Q9Y3D6,0.018719278138419924,
P04179,O15143,0.0011298881226003159,
P04179,O43617,0.01678440387084291,
P04179,O94925,0.0018929391842463516,
P04179,P00568,0.007308149016125047,
P04179,P02652,0.0007446133917947837,
P04179,P05121,0.02433294892449066,
P04179,P05976,0.030934021166241017,
P04179,P06753,0.00021170603554534172,
P04179,P07203,0.019813265618584312,
P04179,P07339,0.008137279319184017,
P04179,P12956,0.028858699065910796,
P04179,P13010,0.035566718228861344,
P04179,P14314,0.008370261162369356,
P04179,P15374,0.0019642096833125872,
P04179,P18859,0.028145342682066418,
P04179,P21281,0.007533567198110504,
P04179,P23246,0.024088606838013015,
P04179,P26022,0.033129327384072524,
P04179,P26447,0.004043031839373826,
P04179,P27816,0.00010693313306511669,
P04179,P30048,0.013095485797103274,
P04179,P30085,0.000642537931344454,
P04179,P35222,0.006154288375677208,
P04179,P36957,0.022224957053890528,
P04179,P37837,0.002729434839845508,
P04179,P38606,0.011183550113663267,
P04179,P40926,0.013138970690086344,
P04179,P42765,0.05794117918846124,
P04179,P45877,0.01484493144371659,
P04179,P46379,0.02072606782436984,
P04179,P48556,0.019359978411407807,
P04179,P49756,0.001577276458439291,
P04179,P52943,0.011492976126290902,
P04179,P53621,0.01549025304814438,
P04179,P56192,0.012270337326158953,
P04179,P61981,0.0136433409661149,
P04179,P62249,0.015075250028321836,
P04179,P62328,0.013802018075758517,
P04179,P62854,0.019400482721227665,
P04179,P62888,0.003622276600712362,
P04179,P62906,0.016051059084153663,
P04179,P62913,0.03986153590267866,
P04179,P62917,0.005087644075664763,
P04179,Q01995,0.03706538105053208,
P04179,Q02218,0.012633589920159958,
P04179,Q02818,0.006230476254306998,
P04179,Q05682,0.022248678710733664,
P04179,Q07065,0.009753985380963792,
P04179,Q07866,0.01966211429800147,
P04179,Q07954,0.012753629204885592,
P04179,Q13162,0.009194208218458847,
P04179,Q13263,0.017078177093414346,
P04179,Q14011,0.0007646333169588834,
P04179,Q14444,0.007790440139816114,
P04179,Q15233,0.029004904383893103,
P04179,Q15459,0.0011432401521253054,
P04179,Q15843,0.011495798061235303,
P04179,Q16629,0.00799696307944201,
P04179,Q7Z417,0.008277285694288084,
P04179,Q96HC4,0.0027574727003646495,
P04179,Q96KR1,0.002459197723780267,
P04179,Q96L92,0.002659126432043068,
P04179,Q9H0U4,0.030399151106636966,
P04179,Q9HAV7,0.0138504047392341,
P04179,Q9NQP4,0.011028440957646535,
P04179,Q9NRX4,0.0030884373016279902,
P04179,Q9UHD8,0.002795858833661632,
P04179,Q9UJZ1,0.024197758349648463,
P04179,Q9UMS6,0.01803359756774077,
P04179,Q9UNH7,0.002799307681332026,
P04179,Q9Y3D6,0.01736850357379465,
P05121,O15143,0.0010651536437427528,
P05121,O43617,0.001207685856479839,
P05121,O94925,0.03154288472142905,
P05121,P00568,0.002795473990660639,
P05121,P02652,0.0003311587197339937,
P05121,P04179,0.000628579438365382,
P05121,P05976,0.0001727204188588892,
P05121,P06753,4.9447995685574154e-05,
P05121,P07203,0.027279076086369213,
P05121,P07339,0.0011848310685216015,
P05121,P12956,0.0011360232771757443,
P05121,P13010,1.2926495741434276e-06,
P05121,P14314,0.0006631102170021941,
P05121,P15374,0.02038307030328054,
P05121,P18859,0.000619781333563814,
P05121,P21281,0.009043444606077315,
P05121,P23246,0.008832477079066791,
P05121,P26022,0.009023071005413828,
P05121,P26447,0.0011094340422973048,
P05121,P27816,0.009608059463829774,
P05121,P30048,0.026511104090055797,
P05121,P30085,0.023250121223105786,
P05121,P35222,0.02972284440923285,
P05121,P36957,0.002695539772795331,
P05121,P37837,0.004191445765319073,
P05121,P38606,0.032260239110535695,
P05121,P40926,0.05597402561069385,
P05121,P42765,0.0215632341155126,
P05121,P45877,0.009701372066912491,
P05121,P46379,0.025388182968685245,
P05121,P48556,0.009380905262554383,
P05121,P49756,0.017316620119353494,
P05121,P52943,0.018018455030757326,
P05121,P53621,0.014096637946909973,
P05121,P56192,0.0018909161426828554,
P05121,P61981,0.00018862652308045992,
P05121,P62249,0.000658456868758638,
P05121,P62328,0.010523360840281968,
P05121,P62854,0.027100341607085753,
P05121,P62888,0.010108542289079772,
P05121,P62906,0.0033369872103458224,
P05121,P62913,0.00017286551052182763,
P05121,P62917,0.01799458973245694,
P05121,Q01995,0.00040733676124745424,
P05121,Q02218,0.009556059496224957,
P05121,Q02818,0.001164427336945826,
P05121,Q05682,0.0088562050971208,
P05121,Q07065,0.0006045602420934994,
P05121,Q07866,0.0037723033181485902,
P05121,Q07954,0.0008560509406008571,
P05121,Q13162,0.06559725808132243,
P05121,Q13263,0.010745258658772395,
P05121,Q14011,0.0050073466729984115,
P05121,Q14444,0.0007645363209989453,
P05121,Q15233,0.008770306036822169,
P05121,Q15459,0.011541983253258573,
P05121,Q15843,0.012881925224644463,
P05121,Q16629,0.0006468640024692709,
P05121,Q7Z417,0.06558305268585364,
P05121,Q96HC4,0.008970371498099157,
P05121,Q96KR1,0.016413607211813425,
P05121,Q96L92,0.0012990447724272516,
P05121,Q9H0U4,0.00023217996532173832,
P05121,Q9HAV7,0.15408253901931276,
P05121,Q9NQP4,0.06000889635344835,
P05121,Q9NRX4,0.009624833943214697,
P05121,Q9UHD8,0.00047642610228146483,
P05121,Q9UJZ1,0.019365519533726394,
P05121,Q9UMS6,0.02539365250863289,
P05121,Q9UNH7,0.0037266736216528774,
P05121,Q9Y3D6,0.0007103988705194765,
P05976,O15143,0.011310784120385577,
P05976,O43617,0.002191406548394979,
P05976,O94925,0.013122573819313992,
P05976,P00568,0.05548461425357943,
P05976,P02652,0.017755312773629208,
P05976,P04179,0.009538137121808355,
P05976,P05121,0.0016723408858318701,
P05976,P06753,0.011617108736486031,
P05976,P07203,0.0011059438952522715,
P05976,P07339,0.009672703092217943,
P05976,P12956,0.000766512606106942,
P05976,P13010,0.0023231434340953067,
P05976,P14314,0.019762822074390823,
P05976,P15374,2.919101863611206e-05,
P05976,P18859,0.0010024183404791778,
P05976,P21281,0.009108031699460853,
P05976,P23246,0.013465147208709631,
P05976,P26022,0.02377911182878607,
P05976,P26447,0.021520442100708134,
P05976,P27816,0.022400339491013038,
P05976,P30048,0.00013019011337318478,
P05976,P30085,0.0376876909916388,
P05976,P35222,1.142235585515089e-05,
P05976,P36957,0.0019044507984042314,
P05976,P37837,0.03511601748123257,
P05976,P38606,0.028001788683575616,
P05976,P40926,0.007711595994837819,
P05976,P42765,0.01129001340462062,
P05976,P45877,0.006360420077739436,
P05976,P46379,0.012098630463433157,
P05976,P48556,0.0013957811213017245,
P05976,P49756,0.00014931841398826488,
P05976,P52943,0.0028291620911869613,
P05976,P53621,0.009469000400637305,
P05976,P56192,0.003226541339641687,
P05976,P61981,0.0006597035466997485,
P05976,P62249,0.008316632241567434,
P05976,P62328,0.010670443323752308,
P05976,P62854,0.02014699481818938,
P05976,P62888,0.0013618673357520482,
P05976,P62906,0.03002164484547611,
P05976,P62913,0.02747510367616963,
P05976,P62917,0.008281526790252491,
P05976,Q01995,0.004037981442276332,
P05976,Q02218,0.009885304715934953,
P05976,Q02818,0.12496949479874896,
P05976,Q05682,0.04554001499508011,
P05976,Q07065,0.003698786856730031,
P05976,Q07866,5.181484714185515e-05,
P05976,Q07954,0.00803540664012489,
P05976,Q13162,0.0002442812604657041,
P05976,Q13263,0.02020958294940104,
P05976,Q14011,0.017888614687638367,
P05976,Q14444,0.004427772801444714,
P05976,Q15233,0.0011392359855128017,
P05976,Q15459,0.02737538317936516,
P05976,Q15843,0.0396061154504853,
P05976,Q16629,0.015998329026876187,
P05976,Q7Z417,0.0008378095732266945,
P05976,Q96HC4,0.06271454779883916,
P05976,Q96KR1,0.001779146096538798,
P05976,Q96L92,0.00032203915853290895,
P05976,Q9H0U4,0.00010081997157070625,
P05976,Q9HAV7,5.9909916514072764e-05,
P05976,Q9NQP4,0.00016590806525881594,
P05976,Q9NRX4,0.0006568166079182849,
P05976,Q9UHD8,0.0004728019102516473,
P05976,Q9UJZ1,0.07122253952749674,
P05976,Q9UMS6,0.002037501448935402,
P05976,Q9UNH7,0.011966100870082796,
P05976,Q9Y3D6,0.001332133788415508,
P06753,O15143,0.0001669729021163554,
P06753,O43617,0.01710812334755729,
P06753,O94925,0.010042155588600546,
P06753,P00568,0.0008979840335010024,
P06753,P02652,0.0005565363112446009,
P06753,P04179,0.004752634385990698,
P06753,P05121,0.02279663694219531,
P06753,P05976,0.008906021405488507,
P06753,P07203,0.0008959239824709221,
P06753,P07339,0.007361044780910211,
P06753,P12956,0.07657441924264495,
P06753,P13010,0.003193795860890766,
P06753,P14314,0.008762774430372981,
P06753,P15374,0.003064769706876724,
P06753,P18859,0.040133100251115224,
P06753,P21281,0.0004178701935549514,
P06753,P23246,0.040001827705801796,
P06753,P26022,0.007681095919257551,
P06753,P26447,9.426552516632595e-06,
P06753,P27816,0.012060121983690535,
P06753,P30048,0.004026333213009229,
P06753,P30085,0.01282299647447383,
P06753,P35222,0.006363320681267697,
P06753,P36957,0.009887832345842458,
P06753,P37837,0.004091987466613693,
P06753,P38606,0.01220431050154417,
P06753,P40926,0.002517882503824092,
P06753,P42765,0.052175746297189296,
P06753,P45877,0.035035600425333366,
P06753,P46379,0.00999960753386586,
P06753,P48556,0.018150064464173537,
P06753,P49756,0.003470068628203833,
P06753,P52943,0.006539318506648345,
P06753,P53621,0.017410135266756607,
P06753,P56192,0.06595304872945433,
P06753,P61981,0.000707147663608644,
P06753,P62249,0.03529243040263686,
P06753,P62328,0.00011880370844835516,
P06753,P62854,0.02735465478247868,
P06753,P62888,0.03611751469267294,
P06753,P62906,0.017654915944914286,
P06753,P62913,0.010403469846013908,
P06753,P62917,9.711431347668513e-06,
P06753,Q01995,0.0026385027991115595,
P06753,Q02218,0.0028513689625556445,
P06753,Q02818,0.0040614368752238,
P06753,Q05682,0.005893821593674752,
P06753,Q07065,0.04226583302363336,
P06753,Q07866,0.037129191429946716,
P06753,Q07954,0.000305018259826849,
P06753,Q13162,0.002406337837651245,
P06753,Q13263,0.009236854808331356,
P06753,Q14011,2.743383370387947e-05,
P06753,Q14444,0.03843760597474523,
P06753,Q15233,0.03374009881435272,
P06753,Q15459,0.009139606729313828,
P06753,Q15843,0.009386880384842408,
P06753,Q16629,0.002644883961579941,
P06753,Q7Z417,0.024088478871165882,
P06753,Q96HC4,0.0094800762330227,
P06753,Q96KR1,0.003844936127062897,
P06753,Q96L92,0.024746649623357552,
P06753,Q9H0U4,0.0026958163541192116,
P06753,Q9HAV7,0.007221360222269574,
P06753,Q9NQP4,1.2877565936669895e-05,
P06753,Q9NRX4,0.009265366679906737,
P06753,Q9UHD8,0.000697184269567663,
P06753,Q9UJZ1,0.00916373623556051,
P06753,Q9UMS6,0.0010670450215371028,
P06753,Q9UNH7,0.03404038645014465,
P06753,Q9Y3D6,0.010962869825903167,
P07203,O15143,0.010234977422630428,
P07203,O43617,0.05142279492651904,
P07203,O94925,0.010333187178667373,
P07203,P00568,0.009846980210932712,
P07203,P02652,0.0246197566374501,
P07203,P04179,0.06464956767516837,
P07203,P05121,0.0013289423303062102,
P07203,P05976,0.059814149386724164,
P07203,P06753,0.002843914451595915,
P07203,P07339,0.041407628213643626,
P07203,P12956,0.001479395232878592,
P07203,P13010,0.0064130297476703655,
P07203,P14314,0.020729386136340646,
P07203,P15374,0.022327225938298455,
P07203,P18859,0.03301326324642129,
P07203,P21281,0.0013645368604663193,
P07203,P23246,0.0004569609124772674,
P07203,P26022,0.00020552856588845327,
P07203,P26447,0.0009862305578832672,
P07203,P27816,0.0009512201938544185,
P07203,P30048,0.00936494869700026,
P07203,P30085,0.0006476715855734203,
P07203,P35222,0.012203731118406173,
P07203,P36957,0.019803403132786675,
P07203,P37837,0.0031778889799952263,
P07203,P38606,0.00851868819793288,
P07203,P40926,0.004612253387654147,
P07203,P42765,0.021597824196855922,
P07203,P45877,0.027705344118591272,
P07203,P46379,0.008030655383925018,
P07203,P48556,0.042289747954151656,
P07203,P49756,0.0005052484967368547,
P07203,P52943,0.0009871317329851288,
P07203,P53621,0.011530701621898502,
P07203,P56192,0.010236424198578953,
P07203,P61981,0.015386376021294751,
P07203,P62249,0.009595941038046505,
P07203,P62328,0.008952091789490215,
P07203,P62854,0.005410058391168422,
P07203,P62888,0.0003460210691451586,
P07203,P62906,0.0067348583191006684,
P07203,P62913,0.024684704703636578,
P07203,P62917,0.004479459489202699,
P07203,Q01995,0.03794472937069115,
P07203,Q02218,0.009035832850177382,
P07203,Q02818,0.0003052377615362875,
P07203,Q05682,0.025285722206870562,
P07203,Q07065,0.04806505298189453,
P07203,Q07866,0.000685744835765277,
P07203,Q07954,0.0013348973351728485,
P07203,Q13162,0.0007621654238631235,
P07203,Q13263,0.0017623071568373596,
P07203,Q14011,0.0016001400770007158,
P07203,Q14444,0.017308160721962798,
P07203,Q15233,0.00706213992272693,
P07203,Q15459,0.0023420495537197898,
P07203,Q15843,0.027998744761188417,
P07203,Q16629,0.005268219632570202,
P07203,Q7Z417,0.0012979797206081171,
P07203,Q96HC4,0.009178196439842254,
P07203,Q96KR1,0.0015095710613461575,
P07203,Q96L92,0.04016474695264543,
P07203,Q9H0U4,0.012078411118032737,
P07203,Q9HAV7,0.010886442706410399,
P07203,Q9NQP4,0.0017555265408140664,
P07203,Q9NRX4,0.002077718665184397,
P07203,Q9UHD8,0.0019461023599005244,
P07203,Q9UJZ1,0.027807799557314036,
P07203,Q9UMS6,0.01920138462635374,
P07203,Q9UNH7,0.0012813310538255709,
P07203,Q9Y3D6,0.05579100329635405,
P07339,O15143,0.013827525083585243,
P07339,O43617,0.013607661473676038,
P07339,O94925,0.0018027963784363098,
P07339,P00568,0.010641249957609041,
P07339,P02652,0.019961451426540783,
P07339,P04179,0.04861812233709951,
P07339,P05121,0.001618636310987423,
P07339,P05976,0.004226127166294367,
P07339,P06753,0.01426587483686786,
P07339,P07203,0.0001974720889506091,
P07339,P12956,0.025418840216430753,
P07339,P13010,0.024035118638872643,
P07339,P14314,0.00241172741743819,
P07339,P15374,0.0032948471824394495,
P07339,P18859,4.528923466566925e-05,
P07339,P21281,0.016717656212634817,
