Regulator,Target,Weight,Sign
O43617,Q16629,0.0012430577045668067,
O43617,Q7Z417,0.020718384215986534,
O43617,Q96HC4,0.0085946542735714,
O43617,Q96KR1,0.0022686229703708055,
O43617,Q96L92,0.004905619817810638,
O43617,Q9H0U4,0.018961160085364803,
O43617,Q9HAV7,0.04038258309982077,
O43617,Q9NQP4,0.00904485353394937,
O43617,Q9NRX4,0.01855896204568764,
O43617,Q9UHD8,0.01006986535848887,
O43617,Q9UJZ1,0.0014799519221811014,
O43617,Q9UMS6,0.03721138480662778,
O43617,Q9UNH7,0.00035998742096699556,
O43617,Q9Y3D6,0.018167648256830222,
O94925,O15143,0.01979157423329647,
O94925,O43617,0.009675009149912296,
O94925,P00568,0.003716809740293818,
O94925,P02652,0.014001047626701681,
O94925,P04179,0.010678733438044097,
O94925,P05121,0.0030535840565336743,
O94925,P05976,0.019447386394747038,
O94925,P06753,0.009728026306978868,
O94925,P07203,0.001784379081919582,
O94925,P07339,5.2065294875560314e-05,
O94925,P12956,0.009035224068869334,
O94925,P13010,0.0033466439486798416,
O94925,P14314,0.001119677074487151,
O94925,P15374,0.0018990761541240258,
O94925,P18859,0.045705359635896545,
O94925,P21281,3.4207226674793674e-05,
O94925,P23246,0.009898908677707064,
O94925,P26022,0.012752530391228523,
O94925,P26447,0.013276781415660972,
O94925,P27816,0.027815973924128937,
O94925,P30048,0.027679748284515006,
O94925,P30085,0.04544981567630399,
O94925,P35222,0.010033806399229381,
O94925,P36957,0.026584932719438483,
O94925,P37837,0.009611943430956664,
O94925,P38606,0.00012693475287179227,
O94925,P40926,0.01935749339384299,
O94925,P42765,8.468279160484014e-05,
O94925,P45877,0.010949364397467931,
O94925,P46379,0.009171523872209503,
O94925,P48556,0.020955244973901853,
O94925,P49756,0.00014368420356795927,
O94925,P52943,0.009460703980035704,
O94925,P53621,0.001715746123328072,
O94925,P56192,0.01851741207530512,
O94925,P61981,0.02146216343098112,
O94925,P62249,0.020120234538605848,
O94925,P62328,0.003329364274514813,
O94925,P62854,0.01950203406172386,
O94925,P62888,0.00017480653177138702,
O94925,P62906,0.03673617564531061,
O94925,P62913,0.03825874373244311,
O94925,P62917,0.026562550557447214,
O94925,Q01995,0.000825410666259342,
O94925,Q02218,0.012103079047472957,
O94925,Q02818,0.0005574138809902273,
O94925,Q05682,0.001673810860118634,
O94925,Q07065,0.03214985727755538,
O94925,Q07866,0.00023082153374990298,
O94925,Q07954,0.017071231014967353,
O94925,Q13162,0.0004190031973233694,
O94925,Q13263,4.913150954763902e-06,
O94925,Q14011,0.0027718025023662474,
O94925,Q14444,0.017106720301223628,
O94925,Q15233,0.010647732614353147,
O94925,Q15459,0.037860288508614365,
O94925,Q15843,0.001018525353973992,
O94925,Q16629,0.041124259853414113,
O94925,Q7Z417,0.029286327846448527,
O94925,Q96HC4,0.009404377968065767,
O94925,Q96KR1,0.010136614509179078,
O94925,Q96L92,0.0009420748045848304,
O94925,Q9H0U4,0.028330967182830232,
O94925,Q9HAV7,0.03711701551654892,
O94925,Q9NQP4,0.009159910584179894,
O94925,Q9NRX4,0.010689652569185944,
O94925,Q9UHD8,0.027747394348056606,
O94925,Q9UJZ1,0.0007764114905428936,
O94925,Q9UMS6,0.02680544589103305,
O94925,Q9UNH7,0.0016749747096357608,
O94925,Q9Y3D6,0.012439984758695734,
P00568,O15143,0.007849308053546045,
P00568,O43617,0.01107464529883467,
P00568,O94925,0.0007947380339609188,
P00568,P02652,0.026282760672673197,
P00568,P04179,0.01087989943999153,
P00568,P05121,0.0035159827527602794,
P00568,P05976,0.024817956253524454,
P00568,P06753,0.008148481085458391,
P00568,P07203,0.006088416557467682,
P00568,P07339,0.013622364922169252,
P00568,P12956,0.0059551086170037265,
P00568,P13010,0.01803733942493499,
P00568,P14314,0.014053751312666413,
P00568,P15374,0.04771132129996457,
P00568,P18859,0.008969393385375942,
P00568,P21281,0.010843264885609839,
P00568,P23246,0.01765916165591148,
P00568,P26022,0.041701639481460134,
P00568,P26447,0.022844173365576426,
P00568,P27816,0.0014925433369477677,
P00568,P30048,0.012973279289300749,
P00568,P30085,0.00011316830040567462,
P00568,P35222,0.0033953021957107985,
P00568,P36957,0.01282696493620999,
P00568,P37837,0.031300817512184616,
P00568,P38606,0.005137688700259742,
P00568,P40926,0.0022477670473225095,
P00568,P42765,0.0025720652781237923,
P00568,P45877,0.003164323260211958,
P00568,P46379,0.01108699097660077,
P00568,P48556,0.010206132290477885,
P00568,P49756,0.02370184288676876,
P00568,P52943,0.01618868420192159,
P00568,P53621,0.03472045920415504,
P00568,P56192,0.0005385805161267283,
P00568,P61981,9.330629859809417e-06,
P00568,P62249,0.03366848696694287,
P00568,P62328,0.0016882681709146773,
P00568,P62854,0.0018973532367488504,
P00568,P62888,0.04586651237765202,
P00568,P62906,0.02486743884140909,
P00568,P62913,0.025405157422931684,
P00568,P62917,0.013406527381424912,
P00568,Q01995,0.010619985908700162,
P00568,Q02218,0.0014890996360578355,
P00568,Q02818,0.008975074757073875,
P00568,Q05682,0.018193260737833773,
P00568,Q07065,0.02693668005066931,
P00568,Q07866,0.00934557692572946,
P00568,Q07954,0.00816377665067482,
P00568,Q13162,0.004466596341486584,
P00568,Q13263,0.00887517853203107,
P00568,Q14011,0.021011540974772504,
P00568,Q14444,0.004318097498900462,
P00568,Q15233,0.015261775162972814,
P00568,Q15459,0.007609549347663758,
P00568,Q15843,4.4198443448944895e-05,
P00568,Q16629,0.001543851344268532,
P00568,Q7Z417,0.040089196733835625,
P00568,Q96HC4,0.007779890271614485,
P00568,Q96KR1,0.00360620283701913,
P00568,Q96L92,0.003780556670944037,
P00568,Q9H0U4,0.021491522068520966,
P00568,Q9HAV7,0.016481280691457444,
P00568,Q9NQP4,0.006831479917272912,
P00568,Q9NRX4,0.0007469352154697876,
P00568,Q9UHD8,0.03991434054254907,
P00568,Q9UJZ1,0.0027940756426339873,
P00568,Q9UMS6,0.00161904549089909,
P00568,Q9UNH7,0.0021890056067740958,
P00568,Q9Y3D6,0.02372629481474166,
P02652,O15143,0.011054346332079685,
P02652,O43617,0.06467868936025405,
P02652,O94925,0.004592224000021371,
P02652,P00568,0.003645928526924961,
P02652,P04179,0.007312585181983794,
P02652,P05121,0.02575365501235457,
P02652,P05976,0.008871481773273248,
P02652,P06753,0.008790429451235158,
P02652,P07203,0.0007934317880114463,
P02652,P07339,0.032958435963823,
P02652,P12956,0.00013563465233583195,
P02652,P13010,0.01024960854982622,
P02652,P14314,0.036448457977094506,
P02652,P15374,0.0005517994714524493,
P02652,P18859,0.005240434259924531,
P02652,P21281,0.017621862199563153,
P02652,P23246,0.028387451243913068,
P02652,P26022,0.010073303076657793,
P02652,P26447,0.0016965281937541014,
P02652,P27816,0.03614868972216644,
P02652,P30048,0.01400034612962289,
P02652,P30085,0.004808790249381318,
P02652,P35222,0.011172986250845307,
P02652,P36957,0.012187458321010862,
P02652,P37837,0.01241762774751415,
P02652,P38606,0.00600421293369895,
P02652,P40926,0.017966294837447508,
P02652,P42765,0.006603229830307058,
P02652,P45877,0.017584457098986216,
P02652,P46379,0.017312088316464476,
P02652,P48556,0.003092359741392392,
P02652,P49756,0.003483610339621016,
P02652,P52943,0.010252106586636391,
P02652,P53621,0.03589067006266032,
P02652,P56192,0.048886277816004055,
P02652,P61981,0.021319697418140427,
P02652,P62249,0.00953048912255898,
P02652,P62328,0.0005379335865695213,
P02652,P62854,0.03430815233941823,
P02652,P62888,0.009136921745450758,
P02652,P62906,0.001496332866024595,
P02652,P62913,0.03147856944135454,
P02652,P62917,0.010033808057326508,
P02652,Q01995,0.015875732733126063,
P02652,Q02218,0.00023587571019561393,
P02652,Q02818,0.021710736327945873,
P02652,Q05682,0.001554833777127954,
P02652,Q07065,2.534227832774411e-05,
P02652,Q07866,0.0010678767449410875,
P02652,Q07954,0.014266935031328238,
P02652,Q13162,0.013722246825516109,
P02652,Q13263,0.011612625477399309,
P02652,Q14011,0.005712451967932961,
P02652,Q14444,0.05185627852259143,
P02652,Q15233,0.0068787097963631735,
P02652,Q15459,0.002931664958324058,
P02652,Q15843,0.024388265702685277,
P02652,Q16629,0.01736733405790679,
P02652,Q7Z417,0.018152625814300445,
P02652,Q96HC4,0.011948635325744519,
P02652,Q96KR1,0.0032778631171656103,
P02652,Q96L92,0.014326483973230986,
P02652,Q9H0U4,2.458827838533342e-05,
P02652,Q9HAV7,0.0013184317841798522,
P02652,Q9NQP4,0.0022673275106320336,
P02652,Q9NRX4,0.0008881395243447432,
P02652,Q9UHD8,0.0014887398885671435,
P02652,Q9UJZ1,0.010854142251988103,
P02652,Q9UMS6,0.023525277876555614,
P02652,Q9UNH7,0.038886141369050095,
P02652,Q9Y3D6,0.011607714587581641,
P04179,O15143,0.037341506251408786,
P04179,O43617,0.0013119626131187266,
P04179,O94925,0.018637815230908555,
P04179,P00568,0.0006622511548073193,
P04179,P02652,0.007087949260864409,
P04179,P05121,0.023774977121440995,
P04179,P05976,0.004681516230932025,
P04179,P06753,0.00832703756127083,
P04179,P07203,0.011738703898722634,
P04179,P07339,0.010283454830251398,
P04179,P12956,0.007201514691816382,
P04179,P13010,0.018518853783007903,
P04179,P14314,0.020664939952982707,
P04179,P15374,0.014256407415211298,
P04179,P18859,0.024181244310580635,
P04179,P21281,0.011676920685728974,
P04179,P23246,2.366906036225748e-05,
P04179,P26022,0.002686433988878691,
P04179,P26447,0.013700221990585239,
P04179,P27816,0.01791674866328296,
P04179,P30048,0.011690985087499422,
P04179,P30085,0.009380577087805132,
P04179,P35222,0.016749664877580235,
P04179,P36957,0.022277759534974392,
P04179,P37837,0.01755752764378987,
P04179,P38606,4.154341493933432e-05,
P04179,P40926,0.00044585603725805396,
P04179,P42765,0.03418904541320397,
P04179,P45877,0.03966674342429268,
P04179,P46379,0.01575606161657376,
P04179,P48556,0.01440171327052703,
P04179,P49756,0.001434008905533501,
P04179,P52943,0.0030027650833615803,
P04179,P53621,0.008549525697510602,
P04179,P56192,0.0018922508746122128,
P04179,P61981,0.0003922193372918417,
P04179,P62249,0.030858232949431855,
P04179,P62328,0.008215646146219125,
P04179,P62854,0.007577313764068932,
P04179,P62888,0.005597809373962146,
P04179,P62906,0.05583106172309018,
P04179,P62913,0.0011537015932110248,
P04179,P62917,0.002248156317669438,
P04179,Q01995,0.0008009648286106119,
P04179,Q02218,0.058330851197383404,
P04179,Q02818,0.0579623742058137,
P04179,Q05682,0.0027443204098554167,
P04179,Q07065,0.006156026241377116,
P04179,Q07866,0.008593041340519926,
P04179,Q07954,0.0014327458683021737,
P04179,Q13162,0.022068957209688097,
P04179,Q13263,0.0022535495712215185,
P04179,Q14011,0.007854842445243282,
P04179,Q14444,0.02066983634657289,
P04179,Q15233,0.009532016762495236,
P04179,Q15459,0.03203499771499132,
P04179,Q15843,0.00038511817801368246,
P04179,Q16629,0.02805160184388536,
P04179,Q7Z417,0.014423884073703104,
P04179,Q96HC4,0.0006864069500530371,
P04179,Q96KR1,0.020070287910557986,
P04179,Q96L92,0.009069632351550998,
P04179,Q9H0U4,0.009155950782727627,
P04179,Q9HAV7,0.028916520795847986,
P04179,Q9NQP4,0.028420214235569414,
P04179,Q9NRX4,0.05057253235359089,
P04179,Q9UHD8,4.844593129680082e-08,
P04179,Q9UJZ1,0.0012409818181182382,
P04179,Q9UMS6,0.003159761099728671,
P04179,Q9UNH7,0.0008248630056647685,
P04179,Q9Y3D6,0.007895666501424035,
P05121,O15143,0.000397008303827236,
P05121,O43617,0.0015534985416364056,
P05121,O94925,0.004908561476289499,
P05121,P00568,0.0024385904194249813,
P05121,P02652,0.004264378903019374,
P05121,P04179,0.039100337884301554,
P05121,P05976,0.025351828774186864,
P05121,P06753,0.00438310058108639,
P05121,P07203,0.02489858033728606,
P05121,P07339,0.007592307748714365,
P05121,P12956,0.0015604797158698834,
P05121,P13010,0.0021484472141949157,
P05121,P14314,0.002229778897588208,
P05121,P15374,0.009555375400777895,
P05121,P18859,0.0017209350311087437,
P05121,P21281,0.14615395192425062,
P05121,P23246,0.0008963031882033398,
P05121,P26022,0.016490375435670297,
P05121,P26447,0.016625195772891573,
P05121,P27816,0.0012769898887783613,
P05121,P30048,0.012682678081760575,
P05121,P30085,0.01026001448246448,
P05121,P35222,0.002749748134715126,
P05121,P36957,0.017570451613806697,
P05121,P37837,0.018777736452205453,
P05121,P38606,0.010174584478493393,
P05121,P40926,0.00034266279671643445,
P05121,P42765,0.005479425782408268,
P05121,P45877,0.00469405412441298,
P05121,P46379,0.08295221814434078,
P05121,P48556,0.007380831096638718,
P05121,P49756,0.017237972638209566,
P05121,P52943,0.0008900915671873023,
P05121,P53621,0.0005198783618059145,
P05121,P56192,0.011755590335330612,
P05121,P61981,0.0,
P05121,P62249,0.001011214937483326,
P05121,P62328,0.005453016551367985,
P05121,P62854,0.05753036524250436,
P05121,P62888,0.009017149177315895,
P05121,P62906,0.00945892813048369,
P05121,P62913,0.013590314545684545,
P05121,P62917,0.011123563612334172,
P05121,Q01995,0.0023271037584703725,
P05121,Q02218,0.019873180404253427,
P05121,Q02818,0.002064069445510012,
P05121,Q05682,0.0015041445814675807,
P05121,Q07065,0.014167970770470151,
P05121,Q07866,0.015522120924677594,
P05121,Q07954,0.007660423765455392,
P05121,Q13162,0.10185668255441682,
P05121,Q13263,0.004635838079425495,
P05121,Q14011,0.06036551588595922,
P05121,Q14444,0.0016550004227744444,
P05121,Q15233,0.0031058728101848636,
P05121,Q15459,0.005327275819856226,
P05121,Q15843,0.018156324122571718,
P05121,Q16629,0.0004497139558843713,
P05121,Q7Z417,0.011311212150809036,
P05121,Q96HC4,0.007956917631095947,
P05121,Q96KR1,0.0012975227698634063,
P05121,Q96L92,0.020273932687512715,
P05121,Q9H0U4,0.003024339776979966,
P05121,Q9HAV7,0.00019777187647017792,
P05121,Q9NQP4,0.0018943953285530794,
P05121,Q9NRX4,0.00013276437160493037,
P05121,Q9UHD8,0.019097895733929136,
P05121,Q9UJZ1,0.004856656185516079,
P05121,Q9UMS6,0.006741983616032407,
P05121,Q9UNH7,0.011335779521939147,
P05121,Q9Y3D6,0.025343072466519415,
P05976,O15143,0.009720012749945578,
P05976,O43617,0.03943561998810672,
P05976,O94925,0.007331132884392474,
P05976,P00568,0.0166832379966661,
P05976,P02652,0.05960126687864782,
P05976,P04179,9.788217541544745e-05,
P05976,P05121,0.009838928929813607,
P05976,P06753,0.0013611738642333492,
P05976,P07203,0.10157154326595569,
P05976,P07339,0.01730471404362954,
P05976,P12956,0.02070444877827883,
P05976,P13010,0.0002958847430643761,
P05976,P14314,0.014712296008309802,
P05976,P15374,0.00813358807537498,
P05976,P18859,0.0005488278391802213,
P05976,P21281,0.01040826993807722,
P05976,P23246,0.0029579017050935645,
P05976,P26022,6.90205547060293e-05,
P05976,P26447,0.009671830816367877,
P05976,P27816,2.7183786667740064e-05,
P05976,P30048,0.030487036557950722,
P05976,P30085,0.018894969456809636,
P05976,P35222,0.006647814411199577,
P05976,P36957,0.0,
P05976,P37837,0.003955271676206148,
P05976,P38606,0.0100096492595023,
P05976,P40926,0.018984733421280337,
P05976,P42765,0.0022587079034495274,
P05976,P45877,0.001619588758943552,
P05976,P46379,4.6068388732777386e-05,
P05976,P48556,0.012621505685444083,
P05976,P49756,0.00041785539305634123,
P05976,P52943,0.002673114514213041,
P05976,P53621,0.012898954193845815,
P05976,P56192,4.408571544142388e-06,
P05976,P61981,0.010958394524733446,
P05976,P62249,0.011591826825869069,
P05976,P62328,0.006095116580171692,
P05976,P62854,0.01864889312306119,
P05976,P62888,0.0003037612532447765,
P05976,P62906,0.00017058640967223458,
P05976,P62913,0.004255823473494181,
P05976,P62917,0.004055721337665787,
P05976,Q01995,0.0004441736307960355,
P05976,Q02218,0.033813280387746024,
P05976,Q02818,0.002513198141353358,
P05976,Q05682,0.007974708471387598,
P05976,Q07065,0.10198937835608005,
P05976,Q07866,0.02130548659087956,
P05976,Q07954,0.03243877448578995,
P05976,Q13162,0.008945685320280542,
P05976,Q13263,0.011543831002137787,
P05976,Q14011,0.04059567652896422,
P05976,Q14444,0.0002411033412965543,
P05976,Q15233,0.020119885664499706,
P05976,Q15459,0.013177160331648919,
P05976,Q15843,0.05363811747267465,
P05976,Q16629,3.5739807142404906e-05,
P05976,Q7Z417,0.012489713700109557,
P05976,Q96HC4,7.385572944063362e-05,
P05976,Q96KR1,0.0017946801949867983,
P05976,Q96L92,0.014636885377870376,
P05976,Q9H0U4,0.006700484316860125,
P05976,Q9HAV7,0.012991201575616153,
P05976,Q9NQP4,0.00028228458823739526,
P05976,Q9NRX4,1.2156897448834716e-05,
P05976,Q9UHD8,0.00013012151617776795,
P05976,Q9UJZ1,0.07086099925711482,
P05976,Q9UMS6,0.008955662049480605,
P05976,Q9UNH7,0.0003223747557416114,
P05976,Q9Y3D6,0.007423077553960484,
P06753,O15143,0.005087911517449026,
P06753,O43617,4.388169698786568e-05,
P06753,O94925,0.0014223411816292498,
P06753,P00568,0.0018882725517428262,
P06753,P02652,0.0189186288370166,
P06753,P04179,0.0018096926079461527,
P06753,P05121,0.02596217055929898,
P06753,P05976,0.004619769553355198,
P06753,P07203,0.03534638887723456,
P06753,P07339,0.03290551689875692,
P06753,P12956,0.0034957365347285884,
P06753,P13010,0.00011919802263863647,
P06753,P14314,0.018102695790460626,
P06753,P15374,7.062607217036763e-05,
P06753,P18859,0.005270682086660464,
P06753,P21281,0.0019817178129846904,
P06753,P23246,0.010287055774152693,
P06753,P26022,0.0047164147844204925,
P06753,P26447,0.010137407894091446,
P06753,P27816,0.0,
P06753,P30048,0.010283702332507789,
P06753,P30085,0.02439760005176958,
P06753,P35222,0.0008522379612755242,
P06753,P36957,0.0003303955660486382,
P06753,P37837,0.01771951775958668,
P06753,P38606,0.028296514794534294,
P06753,P40926,0.008346641892341064,
P06753,P42765,0.003739220432955373,
P06753,P45877,0.004762488040408928,
P06753,P46379,0.002390043615858956,
P06753,P48556,0.003859048510898866,
P06753,P49756,0.01162115344169493,
P06753,P52943,0.0015953201714928875,
P06753,P53621,0.010630891287889218,
P06753,P56192,0.002133112247913304,
P06753,P61981,0.0009057925827432224,
P06753,P62249,0.002169602845213925,
P06753,P62328,0.015114384080695478,
P06753,P62854,0.026134335060314776,
P06753,P62888,0.0059696347972151885,
P06753,P62906,0.010895925969531645,
P06753,P62913,0.006174979650557526,
P06753,P62917,0.021491421931565693,
P06753,Q01995,0.001753852480159715,
P06753,Q02218,0.03448952912612678,
P06753,Q02818,0.013367287127249241,
P06753,Q05682,0.01598700967794917,
P06753,Q07065,0.09346668429493646,
P06753,Q07866,0.024022699976088573,
P06753,Q07954,0.02507626131848963,
P06753,Q13162,0.137162138784422,
P06753,Q13263,0.015497890987214331,
P06753,Q14011,0.011608796717624457,
P06753,Q14444,0.010706181977343647,
P06753,Q15233,0.008772470728922264,
P06753,Q15459,0.008167637517426567,
P06753,Q15843,0.005694246374525297,
P06753,Q16629,0.00037016562094795575,
P06753,Q7Z417,0.01568085628422076,
P06753,Q96HC4,0.010045472177425746,
P06753,Q96KR1,7.019472027973103e-05,
P06753,Q96L92,0.010244043701577143,
P06753,Q9H0U4,0.02169939156467303,
P06753,Q9HAV7,0.0017321381377497452,
P06753,Q9NQP4,0.001932769438107828,
P06753,Q9NRX4,0.001603790234438328,
P06753,Q9UHD8,0.0020296361193076202,
P06753,Q9UJZ1,0.11309415722214865,
P06753,Q9UMS6,0.0014149081757271538,
P06753,Q9UNH7,0.002353625765200555,
P06753,Q9Y3D6,0.0018896162590577683,
P07203,O15143,0.0031149231793138558,
P07203,O43617,0.008271761188769938,
P07203,O94925,9.490660673435277e-05,
P07203,P00568,0.03233294099503913,
P07203,P02652,0.010430092080983165,
P07203,P04179,0.015836434785734207,
P07203,P05121,0.003341835221481075,
P07203,P05976,0.011342903646420526,
P07203,P06753,0.035155608890268454,
P07203,P07339,0.011447231844694882,
P07203,P12956,0.0013538358885836787,
P07203,P13010,0.0023038709944829343,
P07203,P14314,0.011460886771921372,
P07203,P15374,0.02792441222067664,
P07203,P18859,0.015482638634899803,
P07203,P21281,0.018439300827656675,
P07203,P23246,0.0005452289629460292,
P07203,P26022,0.0016088128638968588,
P07203,P26447,1.8143805955264513e-06,
P07203,P27816,0.00018705645675440007,
P07203,P30048,0.003323951545596427,
P07203,P30085,0.006642147190801052,
P07203,P35222,0.0038728374363669387,
P07203,P36957,0.003843110064044485,
P07203,P37837,0.030116946372018383,
P07203,P38606,0.004892419394933716,
P07203,P40926,0.0028164718060036866,
P07203,P42765,0.04048892648470627,
P07203,P45877,0.02140415688968216,
P07203,P46379,0.009850873343274617,
P07203,P48556,0.006618248674711838,
P07203,P49756,0.0003446370405140344,
P07203,P52943,0.0024692320505858532,
P07203,P53621,0.008746557475133167,
P07203,P56192,0.0029768183850394482,
P07203,P61981,0.021011195465306623,
P07203,P62249,8.375872538541666e-05,
P07203,P62328,0.022662210146560204,
P07203,P62854,0.010993262629846625,
P07203,P62888,0.009462261638622032,
P07203,P62906,0.004283601442442013,
P07203,P62913,0.01066267263408316,
P07203,P62917,0.01609590689419116,
P07203,Q01995,0.012595766951959077,
P07203,Q02218,0.06754172190791478,
P07203,Q02818,0.009749210808010462,
P07203,Q05682,0.008596668476100355,
P07203,Q07065,0.002005611514949838,
P07203,Q07866,0.006502967137582098,
P07203,Q07954,0.0010807316859142457,
P07203,Q13162,0.04680726420060027,
P07203,Q13263,0.007453885138465741,
P07203,Q14011,0.013267320128443862,
P07203,Q14444,0.0013480066538683055,
P07203,Q15233,0.02322637781503274,
P07203,Q15459,0.003898027056509552,
P07203,Q15843,0.0015971008431812405,
P07203,Q16629,0.010863681975716424,
P07203,Q7Z417,0.024652809710486504,
P07203,Q96HC4,0.015234187152072946,
P07203,Q96KR1,0.03741242749541679,
P07203,Q96L92,0.017050670919210895,
P07203,Q9H0U4,0.004268573265362455,
P07203,Q9HAV7,8.781170602590834e-05,
P07203,Q9NQP4,0.008512375655981973,
P07203,Q9NRX4,0.017043787710481678,
P07203,Q9UHD8,0.0032381652680805824,
P07203,Q9UJZ1,0.01883072913175695,
P07203,Q9UMS6,0.02698339473096578,
P07203,Q9UNH7,0.005234509508667009,
P07203,Q9Y3D6,0.014939373119102232,
P07339,O15143,0.030039303028131993,
P07339,O43617,0.033110558129354595,
P07339,O94925,0.0022932940089984855,
P07339,P00568,0.0002090156588281405,
P07339,P02652,0.0059130449144643915,
P07339,P04179,0.017592038916758982,
P07339,P05121,0.03327328335097494,
P07339,P05976,0.0003453437234043729,
P07339,P06753,0.002385053304911993,
P07339,P07203,0.002339412898264081,
P07339,P12956,0.0013485667576744644,
P07339,P13010,0.00961067587389498,
P07339,P14314,0.018358622488354164,
P07339,P15374,0.011468348648055548,
P07339,P18859,0.025929090221983864,
P07339,P21281,0.029133461371126747,
P07339,P23246,0.017892081718036003,
P07339,P26022,7.095604350310848e-05,
