Regulator,Target,Weight,Sign
O43617,P45877,0.021570933541548758,
O43617,P46379,0.0020771609356946465,
O43617,P48556,0.02591937464219934,
O43617,P49756,0.00059030534079676,
O43617,P52943,0.02990328279986436,
O43617,P53621,0.017060637252309083,
O43617,P56192,0.009836814538675685,
O43617,P61981,0.004454063756645696,
O43617,P62249,0.025518456722489632,
O43617,P62328,0.011772600226005181,
O43617,P62854,0.01297233477727263,
O43617,P62888,0.021827517816474407,
O43617,P62906,0.008669141227096645,
O43617,P62913,0.017812682516064052,
O43617,P62917,0.0013852798794517847,
O43617,Q01995,0.008415162168309186,
O43617,Q02218,0.008157048095284844,
O43617,Q02818,0.006576385666584794,
O43617,Q05682,0.003094688626992892,
O43617,Q07065,0.007969800467477554,
O43617,Q07866,0.021542187792242564,
O43617,Q07954,0.0067596334322348964,
O43617,Q13162,0.0038072976403677565,
O43617,Q13263,0.038195745429984745,
O43617,Q14011,0.00794206550684594,
O43617,Q14444,0.02342478366931928,
O43617,Q15233,0.009577810431845399,
O43617,Q15459,0.002043463978216081,
O43617,Q15843,0.03004618281623979,
O43617,Q16629,0.004868267175272157,
O43617,Q7Z417,0.034738745629092946,
O43617,Q96HC4,0.020290210787852182,
O43617,Q96KR1,0.002443411478971355,
O43617,Q96L92,0.0102479496877738,
O43617,Q9H0U4,0.03907385156736363,
O43617,Q9HAV7,0.01492652708889129,
O43617,Q9NQP4,0.004226570319826281,
O43617,Q9NRX4,0.002615077933122493,
O43617,Q9UHD8,0.014731068481183775,
O43617,Q9UJZ1,0.00850203596446958,
O43617,Q9UMS6,0.018158132199330383,
O43617,Q9UNH7,0.0024788967274968765,
O43617,Q9Y3D6,0.01667471584847997,
O94925,O15143,0.015463969436782108,
O94925,O43617,0.010595183598528029,
O94925,P00568,0.026093895792705483,
O94925,P02652,0.015825828331136854,
O94925,P04179,0.007451866821273102,
O94925,P05121,0.002039133849907842,
O94925,P05976,0.000752154524879067,
O94925,P06753,0.0008374732261338184,
O94925,P07203,0.0022186797859789125,
O94925,P07339,0.0049107564890916045,
O94925,P12956,0.0421817906627729,
O94925,P13010,0.0022961302024310315,
O94925,P14314,0.0015092850838220855,
O94925,P15374,0.001148961558983654,
O94925,P18859,0.013780766451022579,
O94925,P21281,0.0010730588188620574,
O94925,P23246,0.0065587809615358485,
O94925,P26022,0.026436314944438242,
O94925,P26447,0.0033414740466590175,
O94925,P27816,0.01558820583444344,
O94925,P30048,0.001199588575924083,
O94925,P30085,0.005740292786679265,
O94925,P35222,0.008953115163634421,
O94925,P36957,0.003155916767528738,
O94925,P37837,0.016857469544225467,
O94925,P38606,0.011790411574062227,
O94925,P40926,0.012027198853979423,
O94925,P42765,0.007584333439808074,
O94925,P45877,0.00010146721588617859,
O94925,P46379,0.03424009800966507,
O94925,P48556,0.002500673889098562,
O94925,P49756,0.003316485178028901,
O94925,P52943,0.041487705002101964,
O94925,P53621,0.00032158073732562294,
O94925,P56192,0.003897032381860546,
O94925,P61981,0.0015036194606176053,
O94925,P62249,0.014460289346827465,
O94925,P62328,0.00479711732729359,
O94925,P62854,0.039136751510650866,
O94925,P62888,0.031308154665507675,
O94925,P62906,0.008156883748807598,
O94925,P62913,0.0004351953202902847,
O94925,P62917,0.001919945310137016,
O94925,Q01995,0.0006945241711182867,
O94925,Q02218,0.016517885492230495,
O94925,Q02818,0.002955982314062297,
O94925,Q05682,0.020879270138966868,
O94925,Q07065,0.0017186310661050498,
O94925,Q07866,0.04761026806912981,
O94925,Q07954,0.009468969970853567,
O94925,Q13162,0.020799756997777984,
O94925,Q13263,0.02328747191525095,
O94925,Q14011,0.01976352696867894,
O94925,Q14444,0.009035917654318047,
O94925,Q15233,0.014169749425446425,
O94925,Q15459,0.051890010130327686,
O94925,Q15843,0.015867261783462823,
O94925,Q16629,0.04986152735335672,
O94925,Q7Z417,0.002983999230820154,
O94925,Q96HC4,0.00216331582040341,
O94925,Q96KR1,0.0013994083992551604,
O94925,Q96L92,0.011504376209001736,
O94925,Q9H0U4,0.00015169130559857246,
O94925,Q9HAV7,0.038150279910742074,
O94925,Q9NQP4,0.00207504475424227,
O94925,Q9NRX4,0.00022607688503864683,
O94925,Q9UHD8,0.06186878595913508,
O94925,Q9UJZ1,0.045694350281187235,
O94925,Q9UMS6,0.035650002931862615,
O94925,Q9UNH7,0.0014472537705293017,
O94925,Q9Y3D6,0.010317015302724103,
P00568,O15143,0.011845204092975117,
P00568,O43617,0.04382940429776911,
P00568,O94925,0.04901604400869629,
P00568,P02652,0.018873551766460567,
P00568,P04179,0.028312625095545736,
P00568,P05121,0.02085849188183721,
P00568,P05976,0.0013821428980302477,
P00568,P06753,0.0008212438441141037,
P00568,P07203,0.02610010579948739,
P00568,P07339,0.009210216208098759,
P00568,P12956,0.011789239576986488,
P00568,P13010,0.010871631910383192,
P00568,P14314,0.00027822706232583035,
P00568,P15374,0.010211916420037112,
P00568,P18859,0.017979387046743612,
P00568,P21281,0.044511402747866864,
P00568,P23246,0.0038673095301314034,
P00568,P26022,0.009085122630365913,
P00568,P26447,0.00861496089226194,
P00568,P27816,0.00024401157569449666,
P00568,P30048,0.00032734816661788955,
P00568,P30085,0.0007824790403397303,
P00568,P35222,0.044472678372463444,
P00568,P36957,0.009876253996113655,
P00568,P37837,0.0003817952930676947,
P00568,P38606,0.008915426998466092,
P00568,P40926,0.0011458859281616174,
P00568,P42765,0.018587316833864796,
P00568,P45877,0.008466612361990358,
P00568,P46379,0.0023620170009531517,
P00568,P48556,0.05572978490711665,
P00568,P49756,0.026035698978102706,
P00568,P52943,0.001314997993598132,
P00568,P53621,0.01008865799994568,
P00568,P56192,0.021421137614648783,
P00568,P61981,0.009231406422173722,
P00568,P62249,0.020393660312949223,
P00568,P62328,0.0019478960749489962,
P00568,P62854,0.0014729903172761684,
P00568,P62888,0.0022623926512282777,
P00568,P62906,4.0071038404662684e-06,
P00568,P62913,0.011482753638373703,
P00568,P62917,0.007424264533813273,
P00568,Q01995,0.0010338033043641422,
P00568,Q02218,0.000410340819963617,
P00568,Q02818,0.010844513624969071,
P00568,Q05682,0.0003124412198479197,
P00568,Q07065,0.0005814667830304761,
P00568,Q07866,0.047513352380866465,
P00568,Q07954,0.0027024317529570283,
P00568,Q13162,0.011221929214379676,
P00568,Q13263,0.028672620380614203,
P00568,Q14011,0.00027726320728727906,
P00568,Q14444,0.07600436531396536,
P00568,Q15233,0.012161811295931682,
P00568,Q15459,0.0007245873354232705,
P00568,Q15843,0.053570984805087,
P00568,Q16629,0.0013382312117407485,
P00568,Q7Z417,0.020880647603746045,
P00568,Q96HC4,9.808254247328308e-05,
P00568,Q96KR1,0.0027424446485182644,
P00568,Q96L92,0.009742761198621648,
P00568,Q9H0U4,0.004680467651147055,
P00568,Q9HAV7,0.011449203974019434,
P00568,Q9NQP4,0.023425904791272018,
P00568,Q9NRX4,0.02047121071472251,
P00568,Q9UHD8,0.0022706183135055313,
P00568,Q9UJZ1,0.013076198320902803,
P00568,Q9UMS6,0.010488713840839029,
P00568,Q9UNH7,0.001378480674587293,
P00568,Q9Y3D6,0.019817085340747147,
P02652,O15143,0.0012008438062173492,
P02652,O43617,0.03685794006353161,
P02652,O94925,0.00215619281314336,
P02652,P00568,0.011188822216673396,
P02652,P04179,0.010558002345540246,
P02652,P05121,0.0009832879943373692,
P02652,P05976,0.011904747945271596,
P02652,P06753,0.010373510264020116,
P02652,P07203,0.002186554664476025,
P02652,P07339,4.7318632557410745e-05,
P02652,P12956,0.0012305437065557178,
P02652,P13010,0.0013052966784080505,
P02652,P14314,0.00016205346739621692,
P02652,P15374,0.00048673650912691037,
P02652,P18859,0.017680974219015093,
P02652,P21281,0.0008978399858588991,
P02652,P23246,0.0004222910272670744,
P02652,P26022,0.010883965095384753,
P02652,P26447,0.0013880062188212604,
P02652,P27816,0.026796067904122405,
P02652,P30048,0.023089291401819166,
P02652,P30085,0.001996421718241581,
P02652,P35222,0.0006014606634790335,
P02652,P36957,0.001445876319274578,
P02652,P37837,0.19893426604642303,
P02652,P38606,0.02550457489435598,
P02652,P40926,0.0015475811920268217,
P02652,P42765,0.01980833999125542,
P02652,P45877,0.01058719490455061,
P02652,P46379,0.002315738675699074,
P02652,P48556,0.009311381643015986,
P02652,P49756,6.96438218436455e-05,
P02652,P52943,0.001074755806984326,
P02652,P53621,0.001861009485367841,
P02652,P56192,0.0005013890166235561,
P02652,P61981,0.0005794754651105322,
P02652,P62249,0.00018556105928840076,
P02652,P62328,0.016794737124432507,
P02652,P62854,0.005676126621569813,
P02652,P62888,0.000904646269565321,
P02652,P62906,0.006299734528089141,
P02652,P62913,0.0010304011113838117,
P02652,P62917,0.001596565448579679,
P02652,Q01995,0.010299917331043466,
P02652,Q02218,0.0003967940394297168,
P02652,Q02818,0.0015101758529317546,
P02652,Q05682,0.010194917746189672,
P02652,Q07065,0.0017761033661718821,
P02652,Q07866,0.0015107606555983162,
P02652,Q07954,0.042858859659679574,
P02652,Q13162,0.002725172310102662,
P02652,Q13263,0.0009525422521064594,
P02652,Q14011,0.04711724414416444,
P02652,Q14444,0.0022907101726037395,
P02652,Q15233,0.001098151395804268,
P02652,Q15459,0.0019587122511363366,
P02652,Q15843,0.0013200453296736536,
P02652,Q16629,0.033694531347343896,
P02652,Q7Z417,0.014776798215006756,
P02652,Q96HC4,0.034139771078429276,
P02652,Q96KR1,0.028266095301823786,
P02652,Q96L92,0.018227821941138325,
P02652,Q9H0U4,0.009097394627689857,
P02652,Q9HAV7,0.0012921159012066407,
P02652,Q9NQP4,0.19506139203782136,
P02652,Q9NRX4,0.01828118671597087,
P02652,Q9UHD8,0.0007256470662957953,
P02652,Q9UJZ1,0.003205638987971736,
P02652,Q9UMS6,0.012406480922200971,
P02652,Q9UNH7,0.004098347010911342,
P02652,Q9Y3D6,0.00014129600667275215,
P04179,O15143,0.01618290626385669,
P04179,O43617,0.01331708305335445,
P04179,O94925,0.007728986049201778,
P04179,P00568,0.0007359622071983779,
P04179,P02652,0.005612710851474137,
P04179,P05121,0.019283922676950793,
P04179,P05976,0.004452918306670249,
P04179,P06753,0.0004153882826624371,
P04179,P07203,0.015444093394638583,
P04179,P07339,0.011004050601286673,
P04179,P12956,0.03783795078342076,
P04179,P13010,0.043596626136844445,
P04179,P14314,0.0057805514392765414,
P04179,P15374,0.0014805116921421146,
P04179,P18859,0.001593158879144781,
P04179,P21281,0.002772083361290678,
P04179,P23246,0.04586070294975157,
P04179,P26022,0.030541663853258526,
P04179,P26447,0.01718348343420032,
P04179,P27816,0.00020072600516632806,
P04179,P30048,0.002238400740576986,
P04179,P30085,0.005242970195349497,
P04179,P35222,0.0027895586205153393,
P04179,P36957,0.016871700540008947,
P04179,P37837,0.0042895211325621185,
P04179,P38606,0.0030931584295970354,
P04179,P40926,0.008423532151979222,
P04179,P42765,0.05232829109789699,
P04179,P45877,0.06305745631220082,
P04179,P46379,0.01815955665401721,
P04179,P48556,0.029711460185656676,
P04179,P49756,0.02795478450238364,
P04179,P52943,0.0030778903456040387,
P04179,P53621,0.03473255672248059,
P04179,P56192,0.02775891356532428,
P04179,P61981,0.012215640115683353,
P04179,P62249,0.016689056633690885,
P04179,P62328,0.005221492697982936,
P04179,P62854,0.023584620516008827,
P04179,P62888,0.010842726303485031,
P04179,P62906,0.0017527844703654077,
P04179,P62913,0.03243339272675758,
P04179,P62917,0.007657221869237651,
P04179,Q01995,0.01405921378607875,
P04179,Q02218,0.014502909157407285,
P04179,Q02818,0.008367727141655307,
P04179,Q05682,0.003092389229525505,
P04179,Q07065,0.02580259039144085,
P04179,Q07866,0.0021316121669147075,
P04179,Q07954,0.010836269183796512,
P04179,Q13162,0.012299893060004953,
P04179,Q13263,0.026136217203515114,
P04179,Q14011,0.00039452834989102593,
P04179,Q14444,0.03231380752822195,
P04179,Q15233,0.0011327646607699668,
P04179,Q15459,0.007795057022692854,
P04179,Q15843,0.0029573886904904366,
P04179,Q16629,0.0003757096639878671,
P04179,Q7Z417,0.005582111472129622,
P04179,Q96HC4,0.003920457631794571,
P04179,Q96KR1,0.01278570459846616,
P04179,Q96L92,0.008520417034612456,
P04179,Q9H0U4,0.02153729528686697,
P04179,Q9HAV7,0.0032523510620835003,
P04179,Q9NQP4,0.004853413480837199,
P04179,Q9NRX4,0.008259233149016937,
P04179,Q9UHD8,0.0006180404114768351,
P04179,Q9UJZ1,0.00332859007945431,
P04179,Q9UMS6,0.018031104772390318,
P04179,Q9UNH7,0.009122082806381644,
P04179,Q9Y3D6,0.011585534016695286,
P05121,O15143,0.03574042238324993,
P05121,O43617,0.00032690461767435425,
P05121,O94925,0.020221380952011554,
P05121,P00568,0.004671957309892617,
P05121,P02652,0.002868853910758536,
P05121,P04179,0.010457705586729435,
P05121,P05976,3.5070913593075616e-05,
P05121,P06753,0.008554500240326264,
P05121,P07203,0.02086763556830873,
P05121,P07339,0.0010717925088807958,
P05121,P12956,0.001010161662731115,
P05121,P13010,0.00020030756145170933,
P05121,P14314,0.0025814370064380604,
P05121,P15374,0.010236537300098915,
P05121,P18859,0.01774638329751532,
P05121,P21281,7.03128836757839e-07,
P05121,P23246,0.0013773395141210398,
P05121,P26022,0.03652978126398641,
P05121,P26447,0.0005571268769649552,
P05121,P27816,0.02650124899619257,
P05121,P30048,0.05617098764879445,
P05121,P30085,0.035967478956623486,
P05121,P35222,0.03107180854135094,
P05121,P36957,0.0018454737639226528,
P05121,P37837,0.014022975045842484,
P05121,P38606,0.04680321524443502,
P05121,P40926,0.016856886378095005,
P05121,P42765,0.007181721183908124,
P05121,P45877,6.589878163920594e-05,
P05121,P46379,0.017475122085551305,
P05121,P48556,0.017535950352229483,
P05121,P49756,0.01715161133242478,
P05121,P52943,0.05780528751323453,
P05121,P53621,0.01077372171487665,
P05121,P56192,0.0008894348137404742,
P05121,P61981,0.00024475209860810225,
P05121,P62249,0.00013477998168474558,
P05121,P62328,2.117805489449455e-08,
P05121,P62854,0.008509471789901872,
P05121,P62888,0.007984327741569706,
P05121,P62906,0.01831796038226431,
P05121,P62913,0.010324987062622876,
P05121,P62917,6.828381490229302e-05,
P05121,Q01995,0.009779740379880253,
P05121,Q02218,0.00024409157868958607,
P05121,Q02818,0.0022344047489529467,
P05121,Q05682,2.8819396345665036e-06,
P05121,Q07065,0.0010413471154903438,
P05121,Q07866,0.0005018408623425674,
P05121,Q07954,0.019710414623398936,
P05121,Q13162,0.06501617644001736,
P05121,Q13263,0.0008427995949158325,
P05121,Q14011,0.02972626622793606,
P05121,Q14444,0.0005710315407760404,
P05121,Q15233,0.00011961450155341884,
P05121,Q15459,0.0014768125580722554,
P05121,Q15843,0.0010846851624272999,
P05121,Q16629,0.00016325561889866304,
P05121,Q7Z417,0.02185001653735525,
P05121,Q96HC4,0.021884535634248223,
P05121,Q96KR1,0.020164318627159016,
P05121,Q96L92,0.017539586127511275,
P05121,Q9H0U4,0.006172438323398545,
P05121,Q9HAV7,0.11269515515257483,
P05121,Q9NQP4,0.0328816477438213,
P05121,Q9NRX4,0.0002566441658044352,
P05121,Q9UHD8,0.0005742334030727659,
P05121,Q9UJZ1,0.014464051131346025,
P05121,Q9UMS6,0.02686070314342599,
P05121,Q9UNH7,0.00455915595930944,
P05121,Q9Y3D6,0.0011360055982391648,
P05976,O15143,0.027500391200388875,
P05976,O43617,0.007374724453669814,
P05976,O94925,0.02990490442776228,
P05976,P00568,0.04435138069511737,
P05976,P02652,0.009397088071981773,
P05976,P04179,7.592107717503122e-05,
P05976,P05121,0.003756747565922409,
P05976,P06753,0.02535077258665863,
P05976,P07203,0.0008848706007594764,
P05976,P07339,0.008729369746679708,
P05976,P12956,0.0008217081928660691,
P05976,P13010,0.0007171077637874187,
P05976,P14314,0.010510913046699105,
P05976,P15374,0.0009571685503911891,
P05976,P18859,0.0026122507891414228,
P05976,P21281,6.76153483537116e-05,
P05976,P23246,0.010379611228352712,
P05976,P26022,0.0129102615729637,
P05976,P26447,0.00027202709809260776,
P05976,P27816,0.020453787160729528,
P05976,P30048,0.0004245756121743374,
P05976,P30085,0.03639088291548766,
P05976,P35222,0.02672262469647651,
P05976,P36957,0.0020305444846359173,
P05976,P37837,0.010593220274115587,
P05976,P38606,0.009433151069373726,
P05976,P40926,0.03577892383298334,
P05976,P42765,0.029377879156387444,
P05976,P45877,0.023063712620626755,
P05976,P46379,0.019119852141853796,
P05976,P48556,0.0010656155973648774,
P05976,P49756,3.1206217834496215e-05,
P05976,P52943,0.009513504723497252,
P05976,P53621,0.011484004537322765,
P05976,P56192,0.003551103356035169,
P05976,P61981,0.009526919010357876,
P05976,P62249,0.004869530493285713,
P05976,P62328,0.011031795730465234,
P05976,P62854,0.01249215954192704,
P05976,P62888,0.02119439175856638,
P05976,P62906,0.03613012864513695,
P05976,P62913,0.02388771115674043,
P05976,P62917,0.03512745370671561,
P05976,Q01995,0.02532475492793037,
P05976,Q02218,0.01732130781003644,
P05976,Q02818,0.0783176248844864,
P05976,Q05682,0.004151539250815345,
P05976,Q07065,0.009717931232610631,
P05976,Q07866,3.4672757735219916e-05,
P05976,Q07954,3.9708696988778006e-05,
P05976,Q13162,0.00045790033361862547,
P05976,Q13263,0.01881485093359313,
P05976,Q14011,0.026618773965336448,
P05976,Q14444,0.015099588764216656,
P05976,Q15233,0.001395010978434835,
P05976,Q15459,0.03466317727498289,
P05976,Q15843,0.00991560365957283,
P05976,Q16629,0.01914784400397697,
P05976,Q7Z417,0.009993820012602852,
P05976,Q96HC4,0.009506697724186958,
P05976,Q96KR1,0.00010919830556466535,
P05976,Q96L92,0.009295369602322377,
P05976,Q9H0U4,0.0012058307133581616,
P05976,Q9HAV7,0.0025721754573643147,
P05976,Q9NQP4,0.0006321171976884582,
P05976,Q9NRX4,0.001372362928149688,
P05976,Q9UHD8,0.009892300583431483,
P05976,Q9UJZ1,0.05795654798815815,
P05976,Q9UMS6,0.035386534415969784,
P05976,Q9UNH7,0.0040693425173500344,
P05976,Q9Y3D6,0.0032940126385345323,
P06753,O15143,0.006921927508247463,
P06753,O43617,0.009045187988286647,
P06753,O94925,0.016722973180221853,
P06753,P00568,0.008175637161933862,
P06753,P02652,0.0017054162091902695,
P06753,P04179,0.028239610071656537,
P06753,P05121,0.00938015730925007,
P06753,P05976,0.01664424938808686,
P06753,P07203,0.000889000129990013,
P06753,P07339,0.0019595993356659965,
P06753,P12956,0.04896724919283169,
P06753,P13010,0.049411760285756244,
P06753,P14314,0.00010893200230364051,
P06753,P15374,3.780434155587237e-05,
P06753,P18859,0.02753681940666648,
P06753,P21281,0.0022585477105144442,
P06753,P23246,0.047181058297583116,
P06753,P26022,0.003920676764541462,
P06753,P26447,0.01147480958969159,
P06753,P27816,0.006321774471366415,
P06753,P30048,0.0014012250015935708,
P06753,P30085,0.010173041825442694,
P06753,P35222,0.006270406803635367,
P06753,P36957,0.010792143595211643,
P06753,P37837,0.015438488383736149,
P06753,P38606,0.00013620773450304045,
P06753,P40926,0.003722575764650668,
P06753,P42765,0.08307139613407251,
P06753,P45877,0.032675982916786056,
P06753,P46379,0.020967181917686966,
P06753,P48556,0.021985374070623637,
P06753,P49756,0.002383452918835129,
P06753,P52943,0.011541326640434373,
P06753,P53621,0.010208293431508976,
P06753,P56192,0.016258517030538266,
P06753,P61981,0.00975001980103292,
P06753,P62249,0.010027225913988675,
P06753,P62328,0.009869064650458621,
P06753,P62854,0.026256997763756694,
P06753,P62888,0.0031965451899256788,
P06753,P62906,0.005572094676770714,
P06753,P62913,0.0112489305094163,
P06753,P62917,0.009066062205200995,
P06753,Q01995,0.0018301188430343233,
P06753,Q02218,0.002677272199283021,
P06753,Q02818,0.02030912983874221,
P06753,Q05682,0.003045742835742842,
P06753,Q07065,0.04055157363760641,
P06753,Q07866,0.009146575929589881,
P06753,Q07954,0.005075484656421151,
P06753,Q13162,0.009928585000338325,
P06753,Q13263,0.036071934294855335,
P06753,Q14011,0.0012636327855773566,
P06753,Q14444,0.010984886760144084,
P06753,Q15233,0.015535044113313247,
P06753,Q15459,0.0002932205063098567,
P06753,Q15843,0.0034931761707170527,
P06753,Q16629,0.0006318139921149448,
P06753,Q7Z417,0.028315663162371506,
P06753,Q96HC4,0.006413365744625251,
P06753,Q96KR1,0.008591522365537861,
P06753,Q96L92,0.005705882018973829,
P06753,Q9H0U4,0.024206794047403214,
P06753,Q9HAV7,0.015007288408489264,
P06753,Q9NQP4,0.005670705404987208,
P06753,Q9NRX4,0.0021570736551648497,
P06753,Q9UHD8,0.0003782362237637548,
P06753,Q9UJZ1,0.018342049133348727,
P06753,Q9UMS6,0.041225966710984524,
P06753,Q9UNH7,0.03103083040005627,
P06753,Q9Y3D6,0.013847211507616195,
P07203,O15143,0.0017941301120864431,
P07203,O43617,0.04771315411763953,
P07203,O94925,0.013341741575944555,
P07203,P00568,0.004415281128298144,
P07203,P02652,0.06021011681556113,
P07203,P04179,0.056485974212321606,
P07203,P05121,0.007223107759747294,
P07203,P05976,0.005454013602497329,
P07203,P06753,0.010140540853601132,
P07203,P07339,0.015351087106128876,
P07203,P12956,0.007399755769699891,
P07203,P13010,0.02529930433462502,
P07203,P14314,0.011198757141604003,
P07203,P15374,0.0036143065823007058,
P07203,P18859,0.025557493263638775,
P07203,P21281,0.004831408693461176,
P07203,P23246,0.002334423357981374,
P07203,P26022,0.0004930073558382721,
P07203,P26447,0.011042872358353504,
P07203,P27816,0.0009511475396769022,
P07203,P30048,2.4737812507018234e-05,
P07203,P30085,0.0027114659540277324,
P07203,P35222,0.01038816130534006,
P07203,P36957,0.06485658891582163,
P07203,P37837,0.008286411446159636,
P07203,P38606,0.017808880406833302,
P07203,P40926,0.001254521822719775,
P07203,P42765,0.013669488703786885,
P07203,P45877,0.012926598993552262,
P07203,P46379,0.02710386268034481,
P07203,P48556,0.008941655176260338,
P07203,P49756,0.009162911115778225,
P07203,P52943,0.00041122494347741275,
P07203,P53621,0.018402721507609014,
P07203,P56192,0.01951357815046272,
P07203,P61981,0.032684332477993384,
P07203,P62249,0.0016309868211343572,
P07203,P62328,0.010333925905597126,
P07203,P62854,0.0033345682110256527,
P07203,P62888,0.012665026955760977,
P07203,P62906,0.002312650912849475,
P07203,P62913,0.0116507371001144,
P07203,P62917,0.011785007581899905,
P07203,Q01995,0.04710065300148157,
P07203,Q02218,0.01096978677757805,
P07203,Q02818,0.0008913874036613522,
P07203,Q05682,0.03030108318385962,
P07203,Q07065,0.04232006951767228,
P07203,Q07866,0.001499179074478032,
P07203,Q07954,0.009581103915017757,
P07203,Q13162,0.011495095497339156,
P07203,Q13263,0.008848887679024727,
P07203,Q14011,0.0010291626008501016,
P07203,Q14444,0.011633721844270011,
P07203,Q15233,0.010911547531050104,
P07203,Q15459,0.00012939068488438546,
P07203,Q15843,0.017388304619637654,
P07203,Q16629,0.009435429218486268,
P07203,Q7Z417,0.0028753650931049655,
P07203,Q96HC4,0.0026578393207093076,
P07203,Q96KR1,0.0007622228415761287,
P07203,Q96L92,0.04139004171854279,
P07203,Q9H0U4,0.0008497449251673045,
P07203,Q9HAV7,0.012268387485319143,
P07203,Q9NQP4,0.00014256641006256106,
P07203,Q9NRX4,0.002572492212085758,
P07203,Q9UHD8,0.00567048302171164,
P07203,Q9UJZ1,0.015448539462491912,
P07203,Q9UMS6,0.0007372472025320386,
P07203,Q9UNH7,0.00025718000378380083,
P07203,Q9Y3D6,0.06797002681675092,
P07339,O15143,0.026559337626420817,
P07339,O43617,0.011264379949120029,
P07339,O94925,0.0010147052940900794,
P07339,P00568,0.038068238666034024,
P07339,P02652,0.02827889582197229,
P07339,P04179,0.008353917363488832,
P07339,P05121,0.0014986479818465143,
P07339,P05976,0.0009715190404968794,
P07339,P06753,0.024115488586020403,
P07339,P07203,0.008778270359547667,
P07339,P12956,0.010888610270864104,
P07339,P13010,0.00989120102783715,
P07339,P14314,0.03451120997011204,
P07339,P15374,0.0003931428108085149,
P07339,P18859,0.017816352377950217,
P07339,P21281,0.012983414402503309,
