Regulator,Target,Weight,Sign
O15143,Q16629,0.0010432256804729684,
O15143,Q7Z417,0.01920187340066354,
O15143,Q96HC4,0.010279585318031043,
O15143,Q96KR1,0.030433009435816175,
O15143,Q96L92,0.005719837265155355,
O15143,Q9H0U4,0.0016387737984727196,
O15143,Q9HAV7,0.0010471757267080703,
O15143,Q9NQP4,0.006070583198447274,
O15143,Q9NRX4,0.00887994506300125,
O15143,Q9UHD8,0.0006533369210532699,
O15143,Q9UJZ1,3.1401521370953797e-06,
O15143,Q9UMS6,0.026116025482777583,
O15143,Q9UNH7,0.0031656705781470183,
O15143,Q9Y3D6,0.0003739523966731619,
O43617,O15143,0.002035058484647697,
O43617,O94925,0.015404010951320374,
O43617,P00568,0.00416475961682987,
O43617,P02652,0.015226504865457246,
O43617,P04179,0.0260435200557336,
O43617,P05121,0.01185022454290651,
O43617,P05976,0.012130269622399818,
O43617,P06753,0.01639656080779931,
O43617,P07203,0.005384227246364824,
O43617,P07339,0.0033683984715422747,
O43617,P12956,0.002719021755158037,
O43617,P13010,0.026056809511285705,
O43617,P14314,0.012355602512415853,
O43617,P15374,0.01575537269930767,
O43617,P18859,0.024137464055497052,
O43617,P21281,0.006103753748840666,
O43617,P23246,0.015701472341590555,
O43617,P26022,0.02719387117458989,
O43617,P26447,0.008350603451025378,
O43617,P27816,0.001554990990210071,
O43617,P30048,0.002567239910390681,
O43617,P30085,0.001141835047348552,
O43617,P35222,0.01615694977910341,
O43617,P36957,0.032355385829935614,
O43617,P37837,0.0037029419459576355,
O43617,P38606,0.010230337440363259,
O43617,P40926,0.001268851463590556,
O43617,P42765,0.038478653811117224,
O43617,P45877,0.043675024064827095,
O43617,P46379,0.008354838630939186,
O43617,P48556,0.010378399690324542,
O43617,P49756,0.016759618599591863,
O43617,P52943,0.024467920839048432,
O43617,P53621,0.023152177007750536,
O43617,P56192,0.009867389567417537,
O43617,P61981,0.0031403535190423766,
O43617,P62249,0.016668145375030596,
O43617,P62328,0.003226796564598612,
O43617,P62854,0.011417095613178403,
O43617,P62888,0.004274229909270726,
O43617,P62906,0.003743954727766856,
O43617,P62913,0.014553231041296404,
O43617,P62917,0.00018071328398982234,
O43617,Q01995,0.029453945169748662,
O43617,Q02218,0.010276746160235937,
O43617,Q02818,0.011252335655946856,
O43617,Q05682,0.008370089628490878,
O43617,Q07065,0.02075001025254181,
O43617,Q07866,0.030637187020683097,
O43617,Q07954,0.0060347087345948534,
O43617,Q13162,0.005067050856228797,
O43617,Q13263,0.04133588664580051,
O43617,Q14011,0.014575102160878485,
O43617,Q14444,0.04036973001489163,
O43617,Q15233,0.001441809032546293,
O43617,Q15459,0.00016200386261859767,
O43617,Q15843,0.05119163519175661,
O43617,Q16629,0.007017044956122403,
O43617,Q7Z417,0.013262868696649452,
O43617,Q96HC4,0.014889909712729734,
O43617,Q96KR1,0.0028215222323590278,
O43617,Q96L92,0.019415815632854168,
O43617,Q9H0U4,0.02250111504949811,
O43617,Q9HAV7,0.004697852086523175,
O43617,Q9NQP4,0.0023114422315685316,
O43617,Q9NRX4,0.00048763650677638616,
O43617,Q9UHD8,0.0005978215533381803,
O43617,Q9UJZ1,0.004367348988854478,
O43617,Q9UMS6,0.007703959324760178,
O43617,Q9UNH7,0.012559287493851322,
O43617,Q9Y3D6,0.019822720030813146,
O94925,O15143,0.021191913278304244,
O94925,O43617,0.005236398791231341,
O94925,P00568,0.01034940514800361,
O94925,P02652,0.010368355543423035,
O94925,P04179,0.002474469255624974,
O94925,P05121,6.886436042818446e-05,
O94925,P05976,0.00034598116717128087,
O94925,P06753,0.0022134146444796575,
O94925,P07203,0.002708456409813056,
O94925,P07339,0.0008652215919574418,
O94925,P12956,0.010063689815809618,
O94925,P13010,0.004533917157521566,
O94925,P14314,0.003107812317658827,
O94925,P15374,0.0019328452894937268,
O94925,P18859,0.00976435426811203,
O94925,P21281,0.009619000054509518,
O94925,P23246,0.005848481112763386,
O94925,P26022,0.028813554997249212,
O94925,P26447,0.020938465405648195,
O94925,P27816,0.02576346195202707,
O94925,P30048,0.0006850733417619901,
O94925,P30085,0.00550087341228771,
O94925,P35222,0.03580401405994459,
O94925,P36957,0.0005067246991745548,
O94925,P37837,0.005309643984669987,
O94925,P38606,0.026649723626290537,
O94925,P40926,0.00979765915971316,
O94925,P42765,0.008205408025189731,
O94925,P45877,0.003910907919667142,
O94925,P46379,0.02952605074402058,
O94925,P48556,0.006742427243700833,
O94925,P49756,0.0006683234750749906,
O94925,P52943,0.03181340311620617,
O94925,P53621,0.0034530272009389486,
O94925,P56192,0.01894710393404458,
O94925,P61981,0.004999009965061433,
O94925,P62249,0.01721678166136107,
O94925,P62328,0.0032385895166529787,
O94925,P62854,0.05765322402879243,
O94925,P62888,0.028215127126411832,
O94925,P62906,0.011190482444020357,
O94925,P62913,0.005020130285700661,
O94925,P62917,0.0024857980381676643,
O94925,Q01995,0.0009557009828958284,
O94925,Q02218,0.012213809101202464,
O94925,Q02818,0.011806574115169806,
O94925,Q05682,0.01151069461742237,
O94925,Q07065,0.026904826476983352,
O94925,Q07866,0.018528833386777955,
O94925,Q07954,0.0010563755617499107,
O94925,Q13162,0.02344081007066662,
O94925,Q13263,0.02118077247458228,
O94925,Q14011,0.005627528151594843,
O94925,Q14444,0.0010826881609938017,
O94925,Q15233,0.027641701058863207,
O94925,Q15459,0.030510105062714378,
O94925,Q15843,0.001963403273273236,
O94925,Q16629,0.06779938672172452,
O94925,Q7Z417,0.03758730882055375,
O94925,Q96HC4,0.006337307521849752,
O94925,Q96KR1,0.009719356649394969,
O94925,Q96L92,0.02508433185774693,
O94925,Q9H0U4,0.002194162681300637,
O94925,Q9HAV7,0.047408793178075934,
O94925,Q9NQP4,0.00486751660793667,
O94925,Q9NRX4,0.0004533666799619699,
O94925,Q9UHD8,0.0022912707870689454,
O94925,Q9UJZ1,0.0460723454399478,
O94925,Q9UMS6,0.04113204094759408,
O94925,Q9UNH7,0.001440805764125814,
O94925,Q9Y3D6,0.0008272129765056226,
P00568,O15143,0.0007052882807515286,
P00568,O43617,0.06442460816883777,
P00568,O94925,0.04600007690526966,
P00568,P02652,0.02935439071149279,
P00568,P04179,0.0012360619795370987,
P00568,P05121,0.009791292792501733,
P00568,P05976,0.0016671882275368878,
P00568,P06753,0.00225036102072579,
P00568,P07203,0.0016291467638754062,
P00568,P07339,0.02185570356731505,
P00568,P12956,0.0008785588550695961,
P00568,P13010,0.003362823992230633,
P00568,P14314,0.018386158724849964,
P00568,P15374,0.0024645566176321916,
P00568,P18859,0.007754791443574413,
P00568,P21281,0.012055159387812162,
P00568,P23246,0.010937105029244647,
P00568,P26022,0.0006946894463434958,
P00568,P26447,0.00021667847748172805,
P00568,P27816,0.0006512272058451843,
P00568,P30048,0.009992026294031911,
P00568,P30085,4.162020376338185e-05,
P00568,P35222,0.026559335486204753,
P00568,P36957,0.007735220140684123,
P00568,P37837,2.418405206220335e-05,
P00568,P38606,0.0023367632368784374,
P00568,P40926,0.000984322025650287,
P00568,P42765,0.026636143629052728,
P00568,P45877,0.05528950202271496,
P00568,P46379,0.0007343277330643894,
P00568,P48556,0.04290503391837465,
P00568,P49756,0.0559852267886547,
P00568,P52943,0.00932880008117955,
P00568,P53621,0.0005133705643335586,
P00568,P56192,0.020277715559356247,
P00568,P61981,0.01871961852243093,
P00568,P62249,0.010748176938139191,
P00568,P62328,0.00030622341511743175,
P00568,P62854,0.0010278576367185649,
P00568,P62888,0.009597509271299993,
P00568,P62906,0.000689820829080337,
P00568,P62913,0.0004747470945919403,
P00568,P62917,0.0012919262245353596,
P00568,Q01995,0.004263573583077391,
P00568,Q02218,0.00013510364086194315,
P00568,Q02818,0.009758690723769295,
P00568,Q05682,0.0,
P00568,Q07065,0.0007598844761371649,
P00568,Q07866,0.05764136789342793,
P00568,Q07954,0.0029202829580510657,
P00568,Q13162,0.019193489641158527,
P00568,Q13263,0.0196421771830323,
P00568,Q14011,0.0003698327320188495,
P00568,Q14444,0.053090551564718966,
P00568,Q15233,0.04791695837849672,
P00568,Q15459,0.00011622680739150091,
P00568,Q15843,0.018144406065373785,
P00568,Q16629,0.0003339362268346426,
P00568,Q7Z417,0.01181920849253776,
P00568,Q96HC4,0.00012305237367222748,
P00568,Q96KR1,0.019631707757073524,
P00568,Q96L92,0.020185153277423915,
P00568,Q9H0U4,0.026723668206187084,
P00568,Q9HAV7,0.019364746362393045,
P00568,Q9NQP4,0.018385697580613647,
P00568,Q9NRX4,0.039067763742325276,
P00568,Q9UHD8,0.010194171615895914,
P00568,Q9UJZ1,0.011258874955134746,
P00568,Q9UMS6,0.01984327750847654,
P00568,Q9UNH7,0.0002253255894598182,
P00568,Q9Y3D6,0.018682737284458736,
P02652,O15143,0.002973289470457122,
P02652,O43617,0.009821057250927566,
P02652,O94925,0.0017838199345143813,
P02652,P00568,0.00011958177899997961,
P02652,P04179,0.00969401083838766,
P02652,P05121,0.019043233286129776,
P02652,P05976,0.028006322135538678,
P02652,P06753,0.00874783313855732,
P02652,P07203,0.00045285330383150013,
P02652,P07339,0.001200337282611042,
P02652,P12956,0.001177173369014296,
P02652,P13010,0.00019499224552942378,
P02652,P14314,0.0015167435427071473,
P02652,P15374,0.02657346723323168,
P02652,P18859,0.0008771488460816033,
P02652,P21281,0.0010107476538864998,
P02652,P23246,0.0012652477101879871,
P02652,P26022,0.0015408131074253805,
P02652,P26447,0.01723532427676162,
P02652,P27816,0.04920338530896874,
P02652,P30048,0.009536192262417843,
P02652,P30085,0.001265995498795916,
P02652,P35222,0.004861068996834458,
P02652,P36957,0.04383380051040251,
P02652,P37837,0.13882695576161524,
P02652,P38606,0.003257054306807216,
P02652,P40926,0.001973625659208323,
P02652,P42765,0.02743146748889336,
P02652,P45877,0.00015774137003915598,
P02652,P46379,0.002796738359313903,
P02652,P48556,0.018401660836799803,
P02652,P49756,0.01145051716497712,
P02652,P52943,0.012325480317632708,
P02652,P53621,0.0007943339360969154,
P02652,P56192,0.000505147802540084,
P02652,P61981,0.0001544292633658106,
P02652,P62249,0.00042709894800113874,
P02652,P62328,0.010242323120934274,
P02652,P62854,0.001049238829497761,
P02652,P62888,0.00817323477160737,
P02652,P62906,0.00040383131524682577,
P02652,P62913,0.001336565910997774,
P02652,P62917,0.0018936731416698542,
P02652,Q01995,0.009616749991955297,
P02652,Q02218,0.0006452967611607025,
P02652,Q02818,0.0015703276462336777,
P02652,Q05682,0.03551312968018314,
P02652,Q07065,0.003725624617200462,
P02652,Q07866,0.000775210781693776,
P02652,Q07954,0.0028543327912872096,
P02652,Q13162,0.019430242448797173,
P02652,Q13263,7.769082473732433e-05,
P02652,Q14011,0.03604055904339334,
P02652,Q14444,8.130485138674624e-05,
P02652,Q15233,0.00023106894165485933,
P02652,Q15459,0.0006947524967857995,
P02652,Q15843,0.012734677762728994,
P02652,Q16629,0.009413802281198288,
P02652,Q7Z417,0.03419783527313977,
P02652,Q96HC4,0.02152638402328714,
P02652,Q96KR1,0.03826105720175321,
P02652,Q96L92,0.04627883045136772,
P02652,Q9H0U4,0.00877222678351811,
P02652,Q9HAV7,0.008357425600729381,
P02652,Q9NQP4,0.13195074787290811,
P02652,Q9NRX4,0.014884730603182373,
P02652,Q9UHD8,0.0001183251627876115,
P02652,Q9UJZ1,0.00391432450072902,
P02652,Q9UMS6,0.03112529716806722,
P02652,Q9UNH7,0.009856528769422142,
P02652,Q9Y3D6,0.011217883456694338,
P04179,O15143,0.0004972217232295088,
P04179,O43617,0.021315471726760002,
P04179,O94925,0.0034756265716652346,
P04179,P00568,0.0016076694157050747,
P04179,P02652,0.0015612509883492392,
P04179,P05121,0.012041835584976728,
P04179,P05976,0.020449479198156695,
P04179,P06753,0.002585330045836898,
P04179,P07203,0.011332406125714645,
P04179,P07339,0.003901868280673287,
P04179,P12956,0.02207815096843432,
P04179,P13010,0.036056310967985866,
P04179,P14314,0.0011522327133599206,
P04179,P15374,0.008432504642457268,
P04179,P18859,0.027499559579204167,
P04179,P21281,0.0036300320425896575,
P04179,P23246,0.024934579936333065,
P04179,P26022,0.02471874300752343,
P04179,P26447,0.014769008638697284,
P04179,P27816,0.0006840240337411466,
P04179,P30048,0.0029508163999691895,
P04179,P30085,0.0030853279505551274,
P04179,P35222,0.002950937834871837,
P04179,P36957,0.02057477760846182,
P04179,P37837,0.0023340571371144366,
P04179,P38606,0.008058985707519353,
P04179,P40926,0.0031948842978362186,
P04179,P42765,0.024836946186079522,
P04179,P45877,0.08139478120695416,
P04179,P46379,0.02672131243436152,
P04179,P48556,0.01914201946387827,
P04179,P49756,0.001444150784834245,
P04179,P52943,0.03044384131350405,
P04179,P53621,0.011663039315033555,
P04179,P56192,0.02446990561941147,
P04179,P61981,0.0030474564903101124,
P04179,P62249,0.0005584919968595943,
P04179,P62328,0.00499046328471611,
P04179,P62854,0.03265255920740554,
P04179,P62888,0.04418854286080769,
P04179,P62906,0.002058036328070931,
P04179,P62913,0.030137349098377907,
P04179,P62917,0.016940138540916173,
P04179,Q01995,0.0156637403033707,
P04179,Q02218,0.01621113748493983,
P04179,Q02818,0.0021402168827889187,
P04179,Q05682,0.00992809139054488,
P04179,Q07065,0.008091408331764504,
P04179,Q07866,0.010061141579989158,
P04179,Q07954,0.01178334377884483,
P04179,Q13162,0.0032314868728869272,
P04179,Q13263,0.007058129156477863,
P04179,Q14011,0.00529201719369198,
P04179,Q14444,0.0321649663201818,
P04179,Q15233,0.02398655344453046,
P04179,Q15459,0.008450637562462383,
P04179,Q15843,0.001963814645346515,
P04179,Q16629,0.007121899118626408,
P04179,Q7Z417,0.015478469336090983,
P04179,Q96HC4,0.00035278498804149484,
P04179,Q96KR1,0.0012251740944023027,
P04179,Q96L92,0.007829852922956449,
P04179,Q9H0U4,0.01967189697238172,
P04179,Q9HAV7,0.013984572716401848,
P04179,Q9NQP4,0.008750302462177171,
P04179,Q9NRX4,0.0021810543120501704,
P04179,Q9UHD8,0.0033771459135299078,
P04179,Q9UJZ1,0.012669759747857166,
P04179,Q9UMS6,0.021358427435561822,
P04179,Q9UNH7,0.019653019198819895,
P04179,Q9Y3D6,0.031182202479210726,
P05121,O15143,0.017632537575744945,
P05121,O43617,0.0031998359222513094,
P05121,O94925,0.01935892204399856,
P05121,P00568,0.0005166338201579572,
P05121,P02652,0.011821231217259351,
P05121,P04179,0.012148783078958936,
P05121,P05976,0.010914747076620615,
P05121,P06753,0.00031092134624801423,
P05121,P07203,0.04506487442702764,
P05121,P07339,0.0018536680202571143,
P05121,P12956,0.00029080428715961957,
P05121,P13010,0.0032684703158733447,
P05121,P14314,0.009700291401194177,
P05121,P15374,0.0014863045733130916,
P05121,P18859,9.593167331604479e-05,
P05121,P21281,0.00015681549650468235,
P05121,P23246,3.185876088338595e-05,
P05121,P26022,0.008340467951194752,
P05121,P26447,0.00027543893014474294,
P05121,P27816,0.0238235969995315,
P05121,P30048,0.04634844251165397,
P05121,P30085,0.028187070136910533,
P05121,P35222,0.021475330633620362,
P05121,P36957,0.00028466308223386267,
P05121,P37837,0.021400051751064218,
P05121,P38606,0.07704822204589015,
P05121,P40926,0.019546089127144436,
P05121,P42765,0.0055818484783365365,
P05121,P45877,0.0014099657685065687,
P05121,P46379,0.03696424259251232,
P05121,P48556,0.0024190928821961467,
P05121,P49756,0.00874253785714384,
P05121,P52943,0.015869741833861528,
P05121,P53621,0.004934861261688158,
P05121,P56192,0.008692152245834157,
P05121,P61981,0.009364996023382855,
P05121,P62249,0.0018083493692793234,
P05121,P62328,2.0905087861639623e-06,
P05121,P62854,0.003403811405438299,
P05121,P62888,0.007422711138357732,
P05121,P62906,0.008336921385177293,
P05121,P62913,7.423750980422258e-06,
P05121,P62917,0.008572799339288997,
P05121,Q01995,0.0002974025711986065,
P05121,Q02218,0.012625514628862657,
P05121,Q02818,0.0016238759973273562,
P05121,Q05682,0.000283787203781975,
P05121,Q07065,0.0002915033977612636,
P05121,Q07866,0.011519897399545946,
P05121,Q07954,0.0193721620868334,
P05121,Q13162,0.07654067690648306,
P05121,Q13263,0.00012796258430950496,
P05121,Q14011,0.03683864847092104,
P05121,Q14444,0.0009247893512166191,
P05121,Q15233,0.0005190473340223792,
P05121,Q15459,0.009656020846441642,
P05121,Q15843,0.0014629921295355572,
P05121,Q16629,0.00014498870791685285,
P05121,Q7Z417,0.02208708531374858,
P05121,Q96HC4,0.023243160649394693,
P05121,Q96KR1,0.026605527934232855,
P05121,Q96L92,0.04549424795848826,
P05121,Q9H0U4,0.002822820347727434,
P05121,Q9HAV7,0.07149592276320049,
P05121,Q9NQP4,0.03869252182780927,
P05121,Q9NRX4,0.00040782008743234075,
P05121,Q9UHD8,0.01741496410016413,
P05121,Q9UJZ1,0.0323948920660649,
P05121,Q9UMS6,0.021605143466530374,
P05121,Q9UNH7,6.477237397344679e-06,
P05121,Q9Y3D6,0.0035231959902721054,
P05976,O15143,0.0001347711109073948,
P05976,O43617,0.0010742115259305518,
P05976,O94925,0.019337705800005784,
P05976,P00568,0.030668817150958663,
P05976,P02652,0.01946322844383874,
P05976,P04179,0.0025398243370775065,
P05976,P05121,0.018368973711709227,
P05976,P06753,0.0030994926069257563,
P05976,P07203,0.004352344066779962,
P05976,P07339,0.009505545240716475,
P05976,P12956,0.0022423327569844353,
P05976,P13010,0.0014308240305921502,
P05976,P14314,0.009109767685179248,
P05976,P15374,0.010596287414000611,
P05976,P18859,0.014021259864279682,
P05976,P21281,6.551306198105358e-10,
P05976,P23246,0.0016280728473838607,
P05976,P26022,0.018200003039359237,
P05976,P26447,0.010905007940148643,
P05976,P27816,0.004634070679608571,
P05976,P30048,5.606014737777145e-05,
P05976,P30085,0.008179683187518516,
P05976,P35222,0.00974659180549079,
P05976,P36957,0.0024097007841706853,
P05976,P37837,0.03606201218222424,
P05976,P38606,0.0012372282635700045,
P05976,P40926,0.01883840201911829,
P05976,P42765,0.0019538679989588486,
P05976,P45877,0.006307814503168901,
P05976,P46379,0.010902961878502308,
P05976,P48556,0.00010290826665448591,
P05976,P49756,0.009618020138044223,
P05976,P52943,0.007718647253999188,
P05976,P53621,0.00985599492962263,
P05976,P56192,0.006420808064891189,
P05976,P61981,1.530927141299226e-05,
P05976,P62249,0.009334733124302457,
P05976,P62328,0.0015482458151750164,
P05976,P62854,0.01099429458752292,
P05976,P62888,0.011501755112069129,
P05976,P62906,0.05309813453770392,
P05976,P62913,0.01761758956613037,
P05976,P62917,0.018086139819825365,
P05976,Q01995,0.016125832813686188,
P05976,Q02218,0.009579754195512154,
P05976,Q02818,0.15092198314247945,
P05976,Q05682,0.02862829071015935,
P05976,Q07065,0.012541573654220414,
P05976,Q07866,0.0017969816674604413,
P05976,Q07954,0.0002817754676743474,
P05976,Q13162,0.001279942410582707,
P05976,Q13263,0.02903954956724718,
P05976,Q14011,0.044382757792917914,
P05976,Q14444,0.01567085362708319,
P05976,Q15233,0.009453006376410021,
P05976,Q15459,0.04555919725787439,
P05976,Q15843,0.0014464291234548953,
P05976,Q16629,1.229062959981531e-07,
P05976,Q7Z417,0.019614065528926767,
P05976,Q96HC4,0.00996378287996031,
P05976,Q96KR1,0.008730867078827843,
P05976,Q96L92,0.014144880488264587,
P05976,Q9H0U4,0.002181122183518035,
P05976,Q9HAV7,0.008920374400976648,
P05976,Q9NQP4,0.008246559528383431,
P05976,Q9NRX4,0.0003956816232506717,
P05976,Q9UHD8,0.0015421169814969383,
P05976,Q9UJZ1,0.07752649334850199,
P05976,Q9UMS6,0.00918260876659482,
P05976,Q9UNH7,0.01818724036881432,
P05976,Q9Y3D6,0.018451521081229508,
P06753,O15143,6.202906877866947e-05,
P06753,O43617,0.016736373401741514,
P06753,O94925,0.0042574604035390375,
P06753,P00568,0.0015071275183274819,
P06753,P02652,0.0003499649384776918,
P06753,P04179,0.025999817247504727,
P06753,P05121,0.02898728358121085,
P06753,P05976,0.024290058935241422,
P06753,P07203,0.0004909341869850613,
P06753,P07339,0.008857046243872917,
P06753,P12956,0.04566770596843397,
P06753,P13010,0.0421121531650022,
P06753,P14314,0.001291987362681925,
P06753,P15374,0.009933364940874156,
P06753,P18859,0.01408757471463138,
P06753,P21281,0.0012440107200322637,
P06753,P23246,0.022825206134733707,
P06753,P26022,0.02570390931911834,
P06753,P26447,0.020144473116902997,
P06753,P27816,0.0027510083266893263,
P06753,P30048,0.0065509154771672,
P06753,P30085,4.759499182864879e-05,
P06753,P35222,0.0023572588074999676,
P06753,P36957,0.02019915116901419,
P06753,P37837,0.004772545858322293,
P06753,P38606,0.00011817746604359433,
P06753,P40926,0.0052882565571853125,
P06753,P42765,0.04139247397411043,
P06753,P45877,0.06291624588621222,
P06753,P46379,0.018894140845049052,
P06753,P48556,0.00984362879083954,
P06753,P49756,0.008048862913191351,
P06753,P52943,0.008583150925192878,
P06753,P53621,2.5465827908815537e-05,
P06753,P56192,0.06823915324849725,
P06753,P61981,0.00021478614735760977,
P06753,P62249,0.03953676727939356,
P06753,P62328,0.018153806572585723,
P06753,P62854,0.036215482495885645,
P06753,P62888,0.017764407595045762,
P06753,P62906,0.0044057812237163355,
P06753,P62913,0.028495844694942075,
P06753,P62917,0.00018149519653583063,
P06753,Q01995,0.0013572786459937936,
P06753,Q02218,0.01255876339889274,
P06753,Q02818,0.002178747719735963,
P06753,Q05682,0.008888489965526061,
P06753,Q07065,0.0361168310045618,
P06753,Q07866,0.02150989036636535,
P06753,Q07954,0.0005904689044659273,
P06753,Q13162,0.0023490893995307197,
P06753,Q13263,0.000739873492514887,
P06753,Q14011,5.370825317244119e-05,
P06753,Q14444,0.014968160458818235,
P06753,Q15233,0.007782365136038123,
P06753,Q15459,0.0018371611030073953,
P06753,Q15843,0.0022757388769614945,
P06753,Q16629,0.0009088669984316343,
P06753,Q7Z417,0.03482925826234488,
P06753,Q96HC4,0.0018401901150711345,
P06753,Q96KR1,0.009366357179302683,
P06753,Q96L92,0.01633278015223065,
P06753,Q9H0U4,0.00862765602734764,
P06753,Q9HAV7,0.01667510816360669,
P06753,Q9NQP4,0.006383569063063419,
P06753,Q9NRX4,0.0010268405669377166,
P06753,Q9UHD8,0.009910018767247918,
P06753,Q9UJZ1,0.03335937166943406,
P06753,Q9UMS6,0.019194361443712962,
P06753,Q9UNH7,0.0038010537848572916,
P06753,Q9Y3D6,0.0008546106497644587,
P07203,O15143,0.0003678377035242089,
P07203,O43617,0.04038294154945019,
P07203,O94925,0.01514486707923016,
P07203,P00568,0.016438394000622903,
P07203,P02652,0.06976721704677283,
P07203,P04179,0.03474196601102086,
P07203,P05121,0.00782608188442255,
P07203,P05976,0.020872402074641413,
P07203,P06753,0.007760908803354445,
P07203,P07339,0.023598057408793192,
P07203,P12956,0.0024510245273457383,
P07203,P13010,0.010606146850105745,
P07203,P14314,0.026236005358913624,
P07203,P15374,0.011982680020406946,
P07203,P18859,5.114749205437755e-05,
P07203,P21281,0.011039372711738054,
P07203,P23246,0.0005156152021380548,
P07203,P26022,0.0015282221024015311,
P07203,P26447,0.02444582817469698,
P07203,P27816,0.0025993504775566985,
P07203,P30048,0.0020457192447394215,
P07203,P30085,0.001396929758295524,
P07203,P35222,0.011354872830019114,
P07203,P36957,0.05148336364113159,
P07203,P37837,0.007017190115627724,
P07203,P38606,0.0023681449075656116,
P07203,P40926,0.0006826232037147609,
P07203,P42765,0.00272996867497603,
P07203,P45877,0.029157251431188965,
P07203,P46379,0.01770302449666856,
P07203,P48556,0.03823087125958164,
P07203,P49756,0.0035335473748213174,
P07203,P52943,0.011798651688350446,
P07203,P53621,8.637378742890932e-05,
P07203,P56192,0.02782299325866861,
P07203,P61981,0.03412790281011166,
P07203,P62249,0.0006474563671163059,
P07203,P62328,0.0281661714536068,
P07203,P62854,0.002572882483029746,
P07203,P62888,0.003174230483754996,
P07203,P62906,0.008265196641803349,
P07203,P62913,0.0075862623443755575,
P07203,P62917,0.012336099289687994,
P07203,Q01995,0.06043105039981593,
P07203,Q02218,0.0033801767936949977,
P07203,Q02818,0.0014461529057578232,
P07203,Q05682,0.028970096871366827,
P07203,Q07065,0.0010899649935655774,
P07203,Q07866,0.019997148552344513,
P07203,Q07954,0.014535845385736837,
P07203,Q13162,0.010162349837563492,
P07203,Q13263,0.0023633754749571175,
P07203,Q14011,0.006151429897210713,
P07203,Q14444,0.015427560540597065,
P07203,Q15233,0.0009305883676635248,
P07203,Q15459,0.0021295491254188954,
P07203,Q15843,0.010165201321842463,
P07203,Q16629,0.0011115549381580958,
P07203,Q7Z417,0.012813274123786666,
P07203,Q96HC4,0.010934525715488346,
P07203,Q96KR1,0.011591944420036256,
P07203,Q96L92,0.03277510358229855,
P07203,Q9H0U4,0.0034115579435816047,
P07203,Q9HAV7,0.001051704378563647,
P07203,Q9NQP4,0.008852419920370553,
P07203,Q9NRX4,0.025212156247176563,
P07203,Q9UHD8,0.0004070893919598112,
P07203,Q9UJZ1,0.012588945541210948,
P07203,Q9UMS6,0.01359792852535007,
P07203,Q9UNH7,0.009323090277328723,
P07203,Q9Y3D6,0.04422494854595683,
P07339,O15143,0.020482456439853435,
P07339,O43617,0.0010286385474756801,
P07339,O94925,0.0023819191599202694,
P07339,P00568,0.02855209301133445,
P07339,P02652,0.0048334504038843925,
P07339,P04179,0.016698485502973714,
P07339,P05121,0.0010718462173269288,
P07339,P05976,0.0010749393397247713,
P07339,P06753,0.015400829804212106,
P07339,P07203,0.012446142877315826,
P07339,P12956,0.02842571047236665,
P07339,P13010,0.016043541517918914,
P07339,P14314,0.0005223815678857476,
P07339,P15374,3.185106326863221e-05,
P07339,P18859,0.011238651854293227,
P07339,P21281,0.013469620249169423,
