Regulator,Target,Weight,Sign
O94925,Q16629,0.01277467760624834,
O94925,Q7Z417,0.030056433287861874,
O94925,Q96HC4,0.008692922089174042,
O94925,Q96KR1,0.0018693650279726773,
O94925,Q96L92,0.0008956219600431986,
O94925,Q9H0U4,0.040606991583418656,
O94925,Q9HAV7,0.03679423844301155,
O94925,Q9NQP4,0.046586925356136295,
O94925,Q9NRX4,0.0014567198799407348,
O94925,Q9UHD8,0.011231319436501819,
O94925,Q9UJZ1,0.011256647331548549,
O94925,Q9UMS6,0.011285659982357898,
O94925,Q9UNH7,0.00048723601377018735,
O94925,Q9Y3D6,0.010445068919229661,
P00568,O15143,0.0040771170626600324,
P00568,O43617,0.010833078577990563,
P00568,O94925,0.0002587255684348912,
P00568,P02652,0.037241499164511346,
P00568,P04179,0.006603216854955787,
P00568,P05121,0.03770411341484183,
P00568,P05976,0.011062187328715167,
P00568,P06753,0.0036414529176247174,
P00568,P07203,3.0142475276318305e-05,
P00568,P07339,0.002564808584399858,
P00568,P12956,0.02241549990997736,
P00568,P13010,0.014247185080982088,
P00568,P14314,0.0212828161448473,
P00568,P15374,0.04284238934514521,
P00568,P18859,0.010902722174452175,
P00568,P21281,0.009470432057928363,
P00568,P23246,0.009959417682952219,
P00568,P26022,0.07030948844531135,
P00568,P26447,0.03288556836210216,
P00568,P27816,0.001335650726627976,
P00568,P30048,0.010957485224994637,
P00568,P30085,0.000290518103585712,
P00568,P35222,0.00031983891763291445,
P00568,P36957,0.00014402523667600423,
P00568,P37837,0.018027388175005918,
P00568,P38606,0.013590035919971943,
P00568,P40926,0.00018860353895541008,
P00568,P42765,0.00023626807242489473,
P00568,P45877,0.027311072100499375,
P00568,P46379,0.01367048224033621,
P00568,P48556,0.011033121122278325,
P00568,P49756,0.001273132157181712,
P00568,P52943,0.0084901356618704,
P00568,P53621,0.008277551118981052,
P00568,P56192,0.008721469470957208,
P00568,P61981,1.8522135513782822e-05,
P00568,P62249,0.012934494327364474,
P00568,P62328,0.005231607709767767,
P00568,P62854,0.006369814451907751,
P00568,P62888,0.014063032333260046,
P00568,P62906,0.00043083102904836144,
P00568,P62913,0.024213242500981433,
P00568,P62917,0.04331716409439291,
P00568,Q01995,0.004408929699619676,
P00568,Q02218,0.004210847595721844,
P00568,Q02818,0.0002750689206664549,
P00568,Q05682,0.03824161170404103,
P00568,Q07065,0.01592450808323688,
P00568,Q07866,0.0107027527521767,
P00568,Q07954,0.01167151413346085,
P00568,Q13162,0.02072372170434723,
P00568,Q13263,0.008114689295664512,
P00568,Q14011,0.03722482446782702,
P00568,Q14444,0.0026936342317273676,
P00568,Q15233,0.02323825545621923,
P00568,Q15459,0.01019776440458714,
P00568,Q15843,0.018670877401674845,
P00568,Q16629,0.0008714714733729165,
P00568,Q7Z417,0.029306301298896033,
P00568,Q96HC4,0.0004878940099751101,
P00568,Q96KR1,0.008440141821570437,
P00568,Q96L92,0.0036009962446712446,
P00568,Q9H0U4,0.008470148885419809,
P00568,Q9HAV7,0.0016756443317017743,
P00568,Q9NQP4,0.002333336422278921,
P00568,Q9NRX4,0.0053577697739240005,
P00568,Q9UHD8,0.01638334365611235,
P00568,Q9UJZ1,0.0032280100874262025,
P00568,Q9UMS6,0.003857023772029806,
P00568,Q9UNH7,0.0014263507111472798,
P00568,Q9Y3D6,0.03784736944537754,
P02652,O15143,0.008519821543805005,
P02652,O43617,0.08142175979363292,
P02652,O94925,0.009972018277468684,
P02652,P00568,0.00723225293731236,
P02652,P04179,0.0013653362952372897,
P02652,P05121,0.032983209908895084,
P02652,P05976,0.0007749709445631702,
P02652,P06753,0.002310065724669299,
P02652,P07203,1.8913664951852776e-05,
P02652,P07339,0.0,
P02652,P12956,0.01836055378752598,
P02652,P13010,0.029405482036833366,
P02652,P14314,0.037832398800915955,
P02652,P15374,0.006856469673108007,
P02652,P18859,0.006434176323274516,
P02652,P21281,0.006549842792872033,
P02652,P23246,0.055337226193572245,
P02652,P26022,0.008633119948405727,
P02652,P26447,0.009675353479651216,
P02652,P27816,0.008029222106088803,
P02652,P30048,0.03862123093199532,
P02652,P30085,0.011684838689950895,
P02652,P35222,0.015174915656594165,
P02652,P36957,0.0023309717935721804,
P02652,P37837,0.0005212173609112999,
P02652,P38606,0.0007875187577629732,
P02652,P40926,0.013250463378150274,
P02652,P42765,0.019208828923355493,
P02652,P45877,0.020578958582660754,
P02652,P46379,0.010203100777144848,
P02652,P48556,0.0012137112826244752,
P02652,P49756,0.005110143086601443,
P02652,P52943,0.0006081146800099702,
P02652,P53621,0.025789697155932313,
P02652,P56192,0.02367316886769586,
P02652,P61981,0.00793441325323736,
P02652,P62249,0.017233209904478745,
P02652,P62328,0.0034564714575509078,
P02652,P62854,0.023632486692616528,
P02652,P62888,0.0004809692582503694,
P02652,P62906,0.025174585418157848,
P02652,P62913,0.016830142250025205,
P02652,P62917,0.0031190013674840342,
P02652,Q01995,0.015506026632320414,
P02652,Q02218,0.005931495425825332,
P02652,Q02818,0.014123558736211102,
P02652,Q05682,0.0044129961994257075,
P02652,Q07065,0.023129005062114957,
P02652,Q07866,0.007515374226394941,
P02652,Q07954,0.02611728856853455,
P02652,Q13162,0.02206653984400145,
P02652,Q13263,0.015290474846200466,
P02652,Q14011,0.00426679975800309,
P02652,Q14444,0.02613765951898715,
P02652,Q15233,0.015539533895687336,
P02652,Q15459,0.013722085001687123,
P02652,Q15843,0.030811151153505346,
P02652,Q16629,0.010441089024069254,
P02652,Q7Z417,0.019955925473978897,
P02652,Q96HC4,0.00035501931799361683,
P02652,Q96KR1,0.006525452785948941,
P02652,Q96L92,0.01492171612383318,
P02652,Q9H0U4,0.0063364735460901935,
P02652,Q9HAV7,0.009092123737789259,
P02652,Q9NQP4,0.0015783436490201727,
P02652,Q9NRX4,0.007224679594672485,
P02652,Q9UHD8,0.016518051132997983,
P02652,Q9UJZ1,0.0025532190917178484,
P02652,Q9UMS6,0.0025222536815965612,
P02652,Q9UNH7,0.04136519862562251,
P02652,Q9Y3D6,0.006363241091190895,
P04179,O15143,0.02625420184200407,
P04179,O43617,0.013815571821090025,
P04179,O94925,0.008966896426012273,
P04179,P00568,1.0798753720927438e-05,
P04179,P02652,0.023944642612467853,
P04179,P05121,0.008879174380356424,
P04179,P05976,0.0006374336582871734,
P04179,P06753,0.01170852651446569,
P04179,P07203,0.012760089864376606,
P04179,P07339,0.010290201814509792,
P04179,P12956,0.002310557250173161,
P04179,P13010,0.009391656572035263,
P04179,P14314,0.012982385560834388,
P04179,P15374,0.019069140738910143,
P04179,P18859,0.010346584816070502,
P04179,P21281,0.01809685764894922,
P04179,P23246,0.009505279064435575,
P04179,P26022,0.017309174998518136,
P04179,P26447,0.014699584057704353,
P04179,P27816,0.010287366647750986,
P04179,P30048,0.001702931091773275,
P04179,P30085,0.0022354328018896925,
P04179,P35222,0.02327522653606048,
P04179,P36957,0.005210399086592826,
P04179,P37837,0.008707062364358366,
P04179,P38606,7.892048361702481e-05,
P04179,P40926,0.015310819648600179,
P04179,P42765,0.00785778798544254,
P04179,P45877,0.02335209564452212,
P04179,P46379,0.016006101361181108,
P04179,P48556,0.008070019953614449,
P04179,P49756,0.012000567405321294,
P04179,P52943,0.0006247778282815416,
P04179,P53621,0.03766933216685176,
P04179,P56192,0.009089930194728629,
P04179,P61981,0.0001573640411778136,
P04179,P62249,0.019432914618275933,
P04179,P62328,0.01842593262477189,
P04179,P62854,0.0007724425007379944,
P04179,P62888,0.008110078516753806,
P04179,P62906,0.02055573445243862,
P04179,P62913,0.0034730962620497085,
P04179,P62917,0.009662545915701754,
P04179,Q01995,0.007712730203903082,
P04179,Q02218,0.08120253329705357,
P04179,Q02818,0.06813678123877052,
P04179,Q05682,0.0008369187349639896,
P04179,Q07065,0.010360029351758065,
P04179,Q07866,0.006677525835594072,
P04179,Q07954,0.0027900631042940415,
P04179,Q13162,0.01470194712720423,
P04179,Q13263,0.0005382264305551798,
P04179,Q14011,0.0029269677927126663,
P04179,Q14444,0.01735596592877861,
P04179,Q15233,0.005881129268174991,
P04179,Q15459,0.017960420821592365,
P04179,Q15843,0.0013857610762556178,
P04179,Q16629,0.015280021532024448,
P04179,Q7Z417,0.01985670559835034,
P04179,Q96HC4,0.003956257598173235,
P04179,Q96KR1,0.027131178474359932,
P04179,Q96L92,0.005672895749312696,
P04179,Q9H0U4,0.018427487759461406,
P04179,Q9HAV7,0.0034417220112967807,
P04179,Q9NQP4,0.04645244649462463,
P04179,Q9NRX4,0.0531606803206514,
P04179,Q9UHD8,0.009025251894742296,
P04179,Q9UJZ1,0.02039466726726631,
P04179,Q9UMS6,2.4528295453428853e-05,
P04179,Q9UNH7,0.026276066448141157,
P04179,Q9Y3D6,0.0077289795534054104,
P05121,O15143,0.006745966831844442,
P05121,O43617,0.009825471248134042,
P05121,O94925,0.0017481257464844952,
P05121,P00568,0.0161053398167891,
P05121,P02652,0.009231952990193366,
P05121,P04179,0.06511447220445712,
P05121,P05976,0.00780448424837057,
P05121,P06753,0.008769150633670583,
P05121,P07203,0.015949461176483153,
P05121,P07339,0.006779044329485246,
P05121,P12956,0.00801052367226253,
P05121,P13010,0.008868224529985355,
P05121,P14314,0.007192190638362852,
P05121,P15374,0.004271995155002596,
P05121,P18859,0.004798014652858924,
P05121,P21281,0.12281392111376334,
P05121,P23246,0.00010488831164769245,
P05121,P26022,0.01984549931558929,
P05121,P26447,0.0007701402005784948,
P05121,P27816,8.322017126155814e-05,
P05121,P30048,0.002713167092566524,
P05121,P30085,0.0011678460478871402,
P05121,P35222,0.0014231463989296362,
P05121,P36957,0.005353848652898041,
P05121,P37837,0.013107528956155846,
P05121,P38606,0.019998637714872463,
P05121,P40926,0.002601167957992604,
P05121,P42765,0.003841136151193947,
P05121,P45877,0.003626628179201755,
P05121,P46379,0.02971934478360126,
P05121,P48556,0.009023698107476566,
P05121,P49756,0.022497224931319674,
P05121,P52943,0.009007419757963092,
P05121,P53621,0.002609635897184974,
P05121,P56192,0.009859480266686822,
P05121,P61981,0.0019681425198008833,
P05121,P62249,0.000766438287260079,
P05121,P62328,0.022373952064781686,
P05121,P62854,0.020258182358743503,
P05121,P62888,0.009905722312475078,
P05121,P62906,0.002304967793514329,
P05121,P62913,6.123122947464877e-05,
P05121,P62917,0.0359117215416625,
P05121,Q01995,0.0031411133673508868,
P05121,Q02218,0.01749813145732398,
P05121,Q02818,0.0013838567162541018,
P05121,Q05682,0.009035478484077663,
P05121,Q07065,0.0005319255988796532,
P05121,Q07866,0.009457963659701774,
P05121,Q07954,0.003924396244239688,
P05121,Q13162,0.12022428573735607,
P05121,Q13263,0.022767603422630754,
P05121,Q14011,0.027611414343305284,
P05121,Q14444,0.0018482392796922592,
P05121,Q15233,0.0011737520673857711,
P05121,Q15459,0.001150861179634501,
P05121,Q15843,0.05421157807805134,
P05121,Q16629,0.0014903966873612738,
P05121,Q7Z417,0.017161835059941025,
P05121,Q96HC4,6.639105919995888e-05,
P05121,Q96KR1,0.013547437888318718,
P05121,Q96L92,0.021046770033750124,
P05121,Q9H0U4,0.004612624723736871,
P05121,Q9HAV7,0.0014875093739472483,
P05121,Q9NQP4,0.012064135085953134,
P05121,Q9NRX4,0.003938638403214009,
P05121,Q9UHD8,0.010149807466378766,
P05121,Q9UJZ1,0.02450138459491718,
P05121,Q9UMS6,0.021978327604146784,
P05121,Q9UNH7,0.005203404890720695,
P05121,Q9Y3D6,0.016523809530729378,
P05976,O15143,0.0018618649856131683,
P05976,O43617,0.018713960880316596,
P05976,O94925,0.00012083709334072455,
P05976,P00568,0.01923736237924825,
P05976,P02652,0.05931414359636623,
P05976,P04179,0.0026528850688852237,
P05976,P05121,0.01835848136152888,
P05976,P06753,0.0020355109845650752,
P05976,P07203,0.08896319554612436,
P05976,P07339,0.01487925296742996,
P05976,P12956,0.020075141695454393,
P05976,P13010,6.6410311001709424e-06,
P05976,P14314,0.009580911821101644,
P05976,P15374,0.01927785261674363,
P05976,P18859,0.007331119751394771,
P05976,P21281,0.003220207675322233,
P05976,P23246,0.00017528969545826337,
P05976,P26022,0.001139268834327959,
P05976,P26447,4.0107934257966844e-06,
P05976,P27816,0.00030291961387391656,
P05976,P30048,0.010806273814223381,
P05976,P30085,0.007167783948918943,
P05976,P35222,0.00021100544854421442,
P05976,P36957,0.001995304562369534,
P05976,P37837,0.013504894504921776,
P05976,P38606,0.0026585826733273752,
P05976,P40926,0.0042613117214167434,
P05976,P42765,0.002849245075054029,
P05976,P45877,0.0008961843551612977,
P05976,P46379,0.00015687341697359105,
P05976,P48556,0.00036293798822226565,
P05976,P49756,0.010267763649368909,
P05976,P52943,0.0002536751343607389,
P05976,P53621,8.204281876543045e-05,
P05976,P56192,0.0006133820105572082,
P05976,P61981,2.408323375325202e-06,
P05976,P62249,0.003158461431905132,
P05976,P62328,0.00984158242089789,
P05976,P62854,0.01205792661825148,
P05976,P62888,0.001125437306684629,
P05976,P62906,0.0004995641843465435,
P05976,P62913,0.007587379598847294,
P05976,P62917,0.0029958863904579053,
P05976,Q01995,0.017087159385815464,
P05976,Q02218,0.05480429853131492,
P05976,Q02818,0.0012626183739443907,
P05976,Q05682,0.0034066770214435985,
P05976,Q07065,0.12093800772893662,
P05976,Q07866,0.007530534225766197,
P05976,Q07954,0.011256013860575812,
P05976,Q13162,0.009363642291928164,
P05976,Q13263,0.011138939816496196,
P05976,Q14011,0.04681270937232702,
P05976,Q14444,0.0007597351614978365,
P05976,Q15233,0.009363932321245466,
P05976,Q15459,3.731814533523955e-05,
P05976,Q15843,0.07704127371169034,
P05976,Q16629,0.0,
P05976,Q7Z417,0.04053458870418625,
P05976,Q96HC4,1.890753628298002e-05,
P05976,Q96KR1,0.0014209362471582691,
P05976,Q96L92,0.003026212429185285,
P05976,Q9H0U4,0.0029012886114142713,
P05976,Q9HAV7,0.0017594951897728194,
P05976,Q9NQP4,0.0002721929128667697,
P05976,Q9NRX4,8.786592827955565e-05,
P05976,Q9UHD8,0.001548888350147932,
P05976,Q9UJZ1,0.17651609494479809,
P05976,Q9UMS6,0.002261894175361603,
P05976,Q9UNH7,0.0007535162155001032,
P05976,Q9Y3D6,0.006478915299268302,
P06753,O15143,0.0005067235785971396,
P06753,O43617,0.009808875288793461,
P06753,O94925,0.0028684014274096047,
P06753,P00568,0.015945816410532467,
P06753,P02652,0.04710105079172001,
P06753,P04179,0.002965711814751606,
P06753,P05121,0.04661500871275967,
P06753,P05976,0.007964570658400567,
P06753,P07203,0.021074145794240957,
P06753,P07339,0.011856821378081576,
P06753,P12956,0.041427391307438007,
P06753,P13010,0.0008920770939974093,
P06753,P14314,0.0038841220638783872,
P06753,P15374,5.6013189307175784e-05,
P06753,P18859,0.009501070405384617,
P06753,P21281,0.005690663747837333,
P06753,P23246,0.013056165029591971,
P06753,P26022,0.0008647796567082312,
P06753,P26447,0.007316076833731578,
P06753,P27816,0.0015691914502750273,
P06753,P30048,0.028654992505331475,
P06753,P30085,0.03306267337912654,
P06753,P35222,0.0018350706746644446,
P06753,P36957,0.0011161240083627374,
P06753,P37837,0.004189311378429477,
P06753,P38606,0.02201063135498588,
P06753,P40926,0.007144363763537204,
P06753,P42765,0.0024293913505714793,
P06753,P45877,0.005663767327542685,
P06753,P46379,0.0096328966468033,
P06753,P48556,0.004412877595262933,
P06753,P49756,0.007401869845077716,
P06753,P52943,0.010271105771627596,
P06753,P53621,0.01159153565081284,
P06753,P56192,0.003953896410050279,
P06753,P61981,0.00014191371446140643,
P06753,P62249,0.009486132886207305,
P06753,P62328,0.0036368243611797015,
P06753,P62854,0.01500066026355875,
P06753,P62888,0.009718306940085596,
P06753,P62906,0.002540086269346976,
P06753,P62913,0.0018118684838646993,
P06753,P62917,1.6337304259163796e-05,
P06753,Q01995,4.7127061988982135e-05,
P06753,Q02218,0.01622188372862465,
P06753,Q02818,0.001917527268860871,
P06753,Q05682,3.890029671908018e-05,
P06753,Q07065,0.07485723271377093,
P06753,Q07866,0.016231898139685827,
P06753,Q07954,0.012214205064028124,
P06753,Q13162,0.1353216474741622,
P06753,Q13263,0.011869335760499776,
P06753,Q14011,0.015555867115023271,
P06753,Q14444,0.007098911725023138,
P06753,Q15233,0.009876700192696583,
P06753,Q15459,0.0021605543033252532,
P06753,Q15843,0.008105891794851647,
P06753,Q16629,0.009580990844471867,
P06753,Q7Z417,0.01909648100131078,
P06753,Q96HC4,0.0019185970498192464,
P06753,Q96KR1,0.0010237795723452969,
P06753,Q96L92,0.03290920377857923,
P06753,Q9H0U4,0.008921438303413878,
P06753,Q9HAV7,0.00323857247624483,
P06753,Q9NQP4,5.722204836603047e-05,
P06753,Q9NRX4,0.00010603541892448554,
P06753,Q9UHD8,0.0009612156703573533,
P06753,Q9UJZ1,0.1446639932382373,
P06753,Q9UMS6,0.0005495445426419935,
P06753,Q9UNH7,0.011019165594755234,
P06753,Q9Y3D6,0.00631539209722397,
P07203,O15143,0.003930189853966707,
P07203,O43617,0.004578369044358333,
P07203,O94925,0.0012919562692022776,
P07203,P00568,0.03343718303459653,
P07203,P02652,0.010670372173420739,
P07203,P04179,0.024836625178926375,
P07203,P05121,0.01655276056404392,
P07203,P05976,0.014516088419318411,
P07203,P06753,0.013970862938414904,
P07203,P07339,0.0017268600678592143,
P07203,P12956,0.008720939743864092,
P07203,P13010,0.00020437116290790224,
P07203,P14314,0.0013803130334918822,
P07203,P15374,0.0032749212206674137,
P07203,P18859,1.0187780255322254e-05,
P07203,P21281,0.008939285173456714,
P07203,P23246,0.0001330332924317174,
P07203,P26022,0.00048097809697769466,
P07203,P26447,0.007551155340493854,
P07203,P27816,0.016940308327969847,
P07203,P30048,0.004236121601687875,
P07203,P30085,0.026291688213455112,
P07203,P35222,0.0011196328855615344,
P07203,P36957,0.00018893541417805505,
P07203,P37837,0.01521450972407383,
P07203,P38606,0.00692093044811892,
P07203,P40926,0.033365615910926454,
P07203,P42765,0.050408369002922636,
P07203,P45877,0.0076702860553321305,
P07203,P46379,0.012608621066568721,
P07203,P48556,0.0028005989538702823,
P07203,P49756,0.0033683560966886357,
P07203,P52943,0.01765496444697472,
P07203,P53621,0.0016981375021031782,
P07203,P56192,0.0037555966194660166,
P07203,P61981,0.011719490995888784,
P07203,P62249,0.003803887732805148,
P07203,P62328,0.0031088294672963423,
P07203,P62854,0.0002924679836050557,
P07203,P62888,0.01567100670068382,
P07203,P62906,0.0021237965671539625,
P07203,P62913,0.016032837448257616,
P07203,P62917,0.009955772893177874,
P07203,Q01995,0.013002520758286484,
P07203,Q02218,0.06914742981655925,
P07203,Q02818,0.011655047728148769,
P07203,Q05682,0.0035369592498774687,
P07203,Q07065,0.0005547085844355801,
P07203,Q07866,4.314475779690123e-05,
P07203,Q07954,0.005893838707889709,
P07203,Q13162,0.07011388875746274,
P07203,Q13263,0.00043988438934968626,
P07203,Q14011,0.003786924065850061,
P07203,Q14444,0.0006902235501740334,
P07203,Q15233,0.025475789539745438,
P07203,Q15459,0.000783756862598852,
P07203,Q15843,0.002149634522876568,
P07203,Q16629,0.002079779593705933,
P07203,Q7Z417,0.002168745781414241,
P07203,Q96HC4,0.007430344059996752,
P07203,Q96KR1,0.034123349762363746,
P07203,Q96L92,0.0076632190719637585,
P07203,Q9H0U4,0.00016782532520703667,
P07203,Q9HAV7,0.0012456168624719126,
P07203,Q9NQP4,0.0020678865238025882,
P07203,Q9NRX4,0.009954100656021593,
P07203,Q9UHD8,0.003966571051726007,
P07203,Q9UJZ1,0.011231360926005273,
P07203,Q9UMS6,0.019473525718422507,
P07203,Q9UNH7,0.011086661701155864,
P07203,Q9Y3D6,0.037936852943467735,
P07339,O15143,0.016457033933809855,
P07339,O43617,0.018628390261440076,
P07339,O94925,0.0028929344823264663,
P07339,P00568,0.003599079365350919,
P07339,P02652,0.005125006430605577,
P07339,P04179,0.023777494936141248,
P07339,P05121,0.018248659089803453,
P07339,P05976,0.0013721391397512489,
P07339,P06753,0.0027858247255725375,
P07339,P07203,0.0032151967051614327,
P07339,P12956,0.003275836799147691,
P07339,P13010,0.00047121857303338184,
P07339,P14314,0.028680360360069986,
P07339,P15374,0.00384951511249043,
P07339,P18859,0.027588020171305766,
P07339,P21281,0.07614694800618783,
