Regulator,Target,Weight,Sign
O94925,P62913,0.0024092842129935154,
O94925,P62917,3.8214670993304475e-05,
O94925,Q01995,0.008647737980442965,
O94925,Q02218,0.0027854285393683407,
O94925,Q02818,0.03260793254368463,
O94925,Q05682,0.0010569414730741777,
O94925,Q07065,0.018097607309374465,
O94925,Q07866,0.0007619531187183212,
O94925,Q07954,0.0069678775603721444,
O94925,Q13162,0.01976393656165193,
O94925,Q13263,0.004544865834982431,
O94925,Q14011,0.01330517607127269,
O94925,Q14444,0.023231720272133504,
O94925,Q15233,0.004259553760016949,
O94925,Q15459,0.021323574627460574,
O94925,Q15843,0.011630600507864117,
O94925,Q16629,0.03894319770774287,
O94925,Q7Z417,0.008440096977330717,
O94925,Q96HC4,0.0011664721801695024,
O94925,Q96KR1,0.010248876669142972,
O94925,Q96L92,0.023696981259130626,
O94925,Q9H0U4,0.013532971955743744,
O94925,Q9HAV7,0.058958611485249,
O94925,Q9NQP4,0.009282138783185094,
O94925,Q9NRX4,0.0036218717242112062,
O94925,Q9UHD8,0.02991292787385267,
O94925,Q9UJZ1,0.05810114084464217,
O94925,Q9UMS6,0.003370466956195021,
O94925,Q9UNH7,0.022358438364163652,
O94925,Q9Y3D6,0.002182004947776475,
P00568,O15143,0.0003252119502377507,
P00568,O43617,0.06501505439478755,
P00568,O94925,0.05573850182388971,
P00568,P02652,0.00925608919185269,
P00568,P04179,0.0009197856338723626,
P00568,P05121,0.004595150955694686,
P00568,P05976,0.0012773199972863777,
P00568,P06753,0.0006423955367868531,
P00568,P07203,0.0014020583343288288,
P00568,P07339,0.009560674661536178,
P00568,P12956,0.012642308656350514,
P00568,P13010,0.013230413454047662,
P00568,P14314,0.01769355068377086,
P00568,P15374,0.001813008132473858,
P00568,P18859,0.009960052955805113,
P00568,P21281,0.005466363698448072,
P00568,P23246,0.010223294725353915,
P00568,P26022,0.0115123289120857,
P00568,P26447,9.352972314806222e-05,
P00568,P27816,4.905057550796901e-05,
P00568,P30048,0.0018626726102654984,
P00568,P30085,3.4240636658048916e-05,
P00568,P35222,0.03805737547311967,
P00568,P36957,0.00044249759782740236,
P00568,P37837,8.808691211210444e-05,
P00568,P38606,0.014710095147497564,
P00568,P40926,0.0002576095663755826,
P00568,P42765,0.0001791534004717898,
P00568,P45877,0.00984065923046831,
P00568,P46379,0.002005560550055443,
P00568,P48556,0.07473751200184728,
P00568,P49756,0.024362411718815168,
P00568,P52943,0.00831561868197479,
P00568,P53621,0.0,
P00568,P56192,0.012343282757117406,
P00568,P61981,0.035952192525157384,
P00568,P62249,0.002706710695577511,
P00568,P62328,0.0029534325696799614,
P00568,P62854,0.0006371755193776448,
P00568,P62888,0.009433841431024867,
P00568,P62906,0.005922730711513825,
P00568,P62913,0.0019505514262765456,
P00568,P62917,0.008540153366949571,
P00568,Q01995,0.0016720576961774469,
P00568,Q02218,0.0019264568246297284,
P00568,Q02818,0.01659990940426819,
P00568,Q05682,0.019072620155536332,
P00568,Q07065,0.0003569775085850214,
P00568,Q07866,0.06720678458046861,
P00568,Q07954,0.004279620865796433,
P00568,Q13162,0.037777836759650074,
P00568,Q13263,0.0718224650065732,
P00568,Q14011,0.0001050217162587105,
P00568,Q14444,0.05692298297238023,
P00568,Q15233,0.010147085405941421,
P00568,Q15459,0.00019569679062737076,
P00568,Q15843,0.01455638827060466,
P00568,Q16629,0.0038199280090894135,
P00568,Q7Z417,0.010149226615143878,
P00568,Q96HC4,0.01143380667918809,
P00568,Q96KR1,0.020131891756539278,
P00568,Q96L92,0.020124037324275666,
P00568,Q9H0U4,0.01983423390769286,
P00568,Q9HAV7,0.027595036378539252,
P00568,Q9NQP4,0.03399387004440576,
P00568,Q9NRX4,0.020258767236661895,
P00568,Q9UHD8,0.0005976648963531109,
P00568,Q9UJZ1,0.009670587786070002,
P00568,Q9UMS6,0.0018780490119892717,
P00568,Q9UNH7,0.006445332501750275,
P00568,Q9Y3D6,0.012660368732642403,
P02652,O15143,0.0002497523217785578,
P02652,O43617,0.01017680737647648,
P02652,O94925,0.003848623768929562,
P02652,P00568,0.0033140540298323582,
P02652,P04179,0.0019236908392096608,
P02652,P05121,0.019281012843814414,
P02652,P05976,0.02152250291575267,
P02652,P06753,0.03552198826639093,
P02652,P07203,0.010900781542158441,
P02652,P07339,0.00029310254025104225,
P02652,P12956,0.00840205416701898,
P02652,P13010,0.0007160921965602125,
P02652,P14314,0.0005023362774051341,
P02652,P15374,0.018770710146288002,
P02652,P18859,0.018821361466460497,
P02652,P21281,0.011070165203129834,
P02652,P23246,0.0014286160967042175,
P02652,P26022,0.013644379421267156,
P02652,P26447,0.0009864617590719365,
P02652,P27816,0.04834709743911507,
P02652,P30048,0.003812068993295905,
P02652,P30085,0.00252205277305387,
P02652,P35222,0.009180025818951698,
P02652,P36957,0.02824514849076258,
P02652,P37837,0.11971193094710815,
P02652,P38606,0.013073196381098086,
P02652,P40926,0.010724541239481957,
P02652,P42765,0.001218866797139725,
P02652,P45877,0.0019471090680741755,
P02652,P46379,0.011949204662894636,
P02652,P48556,0.027097051062379217,
P02652,P49756,0.015385973992702808,
P02652,P52943,0.009689097239985192,
P02652,P53621,0.00010400177462729952,
P02652,P56192,0.001481400007559746,
P02652,P61981,0.009376986643896568,
P02652,P62249,1.6032940626944758e-05,
P02652,P62328,0.018754770447063827,
P02652,P62854,0.014355129680214457,
P02652,P62888,0.0015000210435705947,
P02652,P62906,0.009268370936990449,
P02652,P62913,2.5564636933208146e-05,
P02652,P62917,0.011317511793724304,
P02652,Q01995,0.009399794408705638,
P02652,Q02218,0.0005234059498353713,
P02652,Q02818,0.0027496326340885517,
P02652,Q05682,0.019507021573736145,
P02652,Q07065,4.667830038387971e-05,
P02652,Q07866,0.007526577425843225,
P02652,Q07954,0.0014982954934730918,
P02652,Q13162,0.018243895422925826,
P02652,Q13263,0.00037778533549227985,
P02652,Q14011,0.019361972687725854,
P02652,Q14444,0.0006219344290551483,
P02652,Q15233,0.01866252451017002,
P02652,Q15459,0.0023067776404339345,
P02652,Q15843,0.019861344420892095,
P02652,Q16629,0.0030068644357273485,
P02652,Q7Z417,4.093761741859725e-05,
P02652,Q96HC4,0.0382693351477693,
P02652,Q96KR1,0.003991484809766025,
P02652,Q96L92,0.04674316755514124,
P02652,Q9H0U4,0.02556273235932446,
P02652,Q9HAV7,0.0036652811274076654,
P02652,Q9NQP4,0.14972444597589504,
P02652,Q9NRX4,0.014175042777826708,
P02652,Q9UHD8,0.0015956904727120094,
P02652,Q9UJZ1,0.0008338902327964094,
P02652,Q9UMS6,0.024205108661445873,
P02652,Q9UNH7,0.000935414204417033,
P02652,Q9Y3D6,0.0013027709229628574,
P04179,O15143,0.00012755559974371352,
P04179,O43617,0.0037850215349334547,
P04179,O94925,0.0017963477015668441,
P04179,P00568,0.011128529687582822,
P04179,P02652,0.00942495124200609,
P04179,P05121,0.04498112578855789,
P04179,P05976,0.018598480417166403,
P04179,P06753,0.001948367079368567,
P04179,P07203,0.0017836942300728232,
P04179,P07339,0.024409039535376462,
P04179,P12956,0.03639661077503155,
P04179,P13010,0.026804959907992948,
P04179,P14314,0.001166681096741337,
P04179,P15374,3.1217911293445245e-06,
P04179,P18859,0.018100136752575144,
P04179,P21281,0.005456859456941588,
P04179,P23246,0.03906316464000155,
P04179,P26022,0.023374746159664478,
P04179,P26447,0.023649287900965387,
P04179,P27816,0.0005806453717198876,
P04179,P30048,0.0043834382678679075,
P04179,P30085,0.014626908411743236,
P04179,P35222,0.003976415204432481,
P04179,P36957,0.006447659715208488,
P04179,P37837,0.0019270924816458923,
P04179,P38606,0.004275734062339859,
P04179,P40926,0.013663809847556227,
P04179,P42765,0.02939312966585737,
P04179,P45877,0.029824575218804803,
P04179,P46379,0.011108302720639857,
P04179,P48556,0.025776021766024716,
P04179,P49756,0.010924315315857566,
P04179,P52943,0.003501548924021204,
P04179,P53621,0.03959258850766624,
P04179,P56192,0.017270778626845035,
P04179,P61981,0.0052005858088708876,
P04179,P62249,0.019749034921905915,
P04179,P62328,0.009811508346375309,
P04179,P62854,0.030161536200671593,
P04179,P62888,0.006104192122732238,
P04179,P62906,0.0068545236284733805,
P04179,P62913,0.033743532963913817,
P04179,P62917,0.010783316758553702,
P04179,Q01995,0.009531230627408712,
P04179,Q02218,0.012174939531599522,
P04179,Q02818,0.008247073710581249,
P04179,Q05682,0.006779216610177702,
P04179,Q07065,0.0012545045852843534,
P04179,Q07866,0.005235284289767732,
P04179,Q07954,0.0029369139860879016,
P04179,Q13162,0.0018638042418788797,
P04179,Q13263,0.019078755819841392,
P04179,Q14011,0.00021572530620717588,
P04179,Q14444,0.022050789314162534,
P04179,Q15233,0.022533027176524723,
P04179,Q15459,0.005601680557635471,
P04179,Q15843,0.008803230951632211,
P04179,Q16629,0.011792229255981218,
P04179,Q7Z417,0.01954863627411795,
P04179,Q96HC4,0.003407883669336382,
P04179,Q96KR1,0.0021215830994096995,
P04179,Q96L92,0.009752674195985038,
P04179,Q9H0U4,0.02428767386089928,
P04179,Q9HAV7,0.008625248874948277,
P04179,Q9NQP4,0.005986417700637337,
P04179,Q9NRX4,0.0007697330260086076,
P04179,Q9UHD8,0.0027174681943365796,
P04179,Q9UJZ1,0.020369392151431614,
P04179,Q9UMS6,0.04292284856734518,
P04179,Q9UNH7,0.008800000346760112,
P04179,Q9Y3D6,0.032708557413283,
P05121,O15143,0.019114463395039395,
P05121,O43617,0.011249349468287834,
P05121,O94925,0.02974384570043086,
P05121,P00568,0.02174168003401375,
P05121,P02652,5.1265186232708404e-05,
P05121,P04179,0.001092002265030664,
P05121,P05976,6.797267241082786e-05,
P05121,P06753,0.0010134122855583881,
P05121,P07203,0.011250850645428065,
P05121,P07339,0.0011943161436398216,
P05121,P12956,0.00011767263851082256,
P05121,P13010,0.0015821495441797197,
P05121,P14314,0.0015092625364769843,
P05121,P15374,0.0012064563628276456,
P05121,P18859,0.0014648349942591615,
P05121,P21281,0.018982354355462642,
P05121,P23246,1.1134436019036398e-06,
P05121,P26022,0.009171381418815076,
P05121,P26447,0.0007812591030941266,
P05121,P27816,0.03318057722542562,
P05121,P30048,0.03489172757290268,
P05121,P30085,0.01937634631935539,
P05121,P35222,0.043380672622999016,
P05121,P36957,0.0015153980936029718,
P05121,P37837,0.041577784986949445,
P05121,P38606,0.07163952890966961,
P05121,P40926,0.010418183237731863,
P05121,P42765,0.02032105392718093,
P05121,P45877,0.00026783904898310205,
P05121,P46379,0.009923462931124236,
P05121,P48556,0.01870834390211993,
P05121,P49756,0.0005359525212617619,
P05121,P52943,0.01584185966356459,
P05121,P53621,0.024591727981457274,
P05121,P56192,0.00044411092258278464,
P05121,P61981,0.010493689949977516,
P05121,P62249,0.0018313440602240828,
P05121,P62328,0.00023130684435859948,
P05121,P62854,0.02579342231079725,
P05121,P62888,0.010007164490248256,
P05121,P62906,0.0399063813259584,
P05121,P62913,0.00031760313602459487,
P05121,P62917,0.00022577090895181253,
P05121,Q01995,0.00027331461770809006,
P05121,Q02218,0.018716996091031893,
P05121,Q02818,0.00930452065847608,
P05121,Q05682,0.0009383336360746778,
P05121,Q07065,0.008926312883203526,
P05121,Q07866,0.0009980732803660144,
P05121,Q07954,0.001047718863421655,
P05121,Q13162,0.01935807389565758,
P05121,Q13263,0.00012750182493444177,
P05121,Q14011,0.028641886925044564,
P05121,Q14444,0.0019388513718416227,
P05121,Q15233,0.00033599931206964434,
P05121,Q15459,0.009010196849874174,
P05121,Q15843,0.006029913637694379,
P05121,Q16629,0.00950808680592163,
P05121,Q7Z417,0.04760292825590421,
P05121,Q96HC4,0.012672349206914166,
P05121,Q96KR1,0.029659360115518372,
P05121,Q96L92,0.0035403818241624445,
P05121,Q9H0U4,0.0012767146016051765,
P05121,Q9HAV7,0.11351120704894777,
P05121,Q9NQP4,0.01816712695390041,
P05121,Q9NRX4,0.017464463233487167,
P05121,Q9UHD8,0.003670800483178043,
P05121,Q9UJZ1,0.02341734343614902,
P05121,Q9UMS6,0.009114708113706693,
P05121,Q9UNH7,0.03076740805017892,
P05121,Q9Y3D6,0.0023667636564926016,
P05976,O15143,0.018945981257102704,
P05976,O43617,0.0012516814084717622,
P05976,O94925,0.03853525879828687,
P05976,P00568,0.02083877856098421,
P05976,P02652,0.01909399287571977,
P05976,P04179,0.012631172585553714,
P05976,P05121,1.498556490576706e-06,
P05976,P06753,0.00038698327812497713,
P05976,P07203,0.0014846206596918683,
P05976,P07339,0.00842784555641194,
P05976,P12956,0.0019448129214076455,
P05976,P13010,0.015043350881861475,
P05976,P14314,0.010641654447720639,
P05976,P15374,0.00023604327004855734,
P05976,P18859,0.003252964493329715,
P05976,P21281,0.009699741578461594,
P05976,P23246,0.0077551034141580665,
P05976,P26022,0.009529624078653355,
P05976,P26447,0.0014016589427464676,
P05976,P27816,0.002348195339758335,
P05976,P30048,0.0016860205611840004,
P05976,P30085,0.009991103276618956,
P05976,P35222,0.02639301367324526,
P05976,P36957,0.012044131769293307,
P05976,P37837,0.08186211817965859,
P05976,P38606,5.949117767153776e-05,
P05976,P40926,0.0016529300193802306,
P05976,P42765,0.01981427343243126,
P05976,P45877,0.001743742135889344,
P05976,P46379,9.186901476031252e-05,
P05976,P48556,0.008839313778357732,
P05976,P49756,0.009979691231583576,
P05976,P52943,0.009324086269956053,
P05976,P53621,0.0021088831909254323,
P05976,P56192,0.010119030686517738,
P05976,P61981,0.004221221233653067,
P05976,P62249,0.0022161894016090892,
P05976,P62328,0.011193617173295568,
P05976,P62854,0.03460490331539342,
P05976,P62888,0.02064946095193919,
P05976,P62906,0.01003726816598075,
P05976,P62913,0.003261949598421729,
P05976,P62917,0.008539349297746433,
P05976,Q01995,0.032503283059734864,
P05976,Q02218,0.01848540858365709,
P05976,Q02818,0.19696475253597726,
P05976,Q05682,0.021026229936982985,
P05976,Q07065,0.011405034847396718,
P05976,Q07866,0.0001646244456406024,
P05976,Q07954,0.0009752436599558441,
P05976,Q13162,0.0005514884789108684,
P05976,Q13263,0.01987461325614768,
P05976,Q14011,0.044886485416526074,
P05976,Q14444,0.0037798848650172964,
P05976,Q15233,0.020821993073564745,
P05976,Q15459,0.03522560574654793,
P05976,Q15843,0.0036329785739680045,
P05976,Q16629,0.001918211348474038,
P05976,Q7Z417,7.633939689430808e-05,
P05976,Q96HC4,0.03575835365083046,
P05976,Q96KR1,0.0002985081862788294,
P05976,Q96L92,0.0028995305775842213,
P05976,Q9H0U4,0.00016804767866428577,
P05976,Q9HAV7,0.0012830726957843868,
P05976,Q9NQP4,0.0008334829212786967,
P05976,Q9NRX4,0.000323933603664478,
P05976,Q9UHD8,0.019441629712250705,
P05976,Q9UJZ1,0.037362875970521986,
P05976,Q9UMS6,0.0014036637604266514,
P05976,Q9UNH7,0.009521600238032812,
P05976,Q9Y3D6,0.002313481786195186,
P06753,O15143,0.016256040477125883,
P06753,O43617,0.00011032602801144107,
P06753,O94925,0.022506383653563385,
P06753,P00568,0.008569919343311767,
P06753,P02652,0.0032295776415971287,
P06753,P04179,0.020031252096359194,
P06753,P05121,0.026954032403607848,
P06753,P05976,0.007610130313668176,
P06753,P07203,0.020389806754597162,
P06753,P07339,0.002059135672324774,
P06753,P12956,0.055360586320509324,
P06753,P13010,0.021196677155533326,
P06753,P14314,0.016247124258165994,
P06753,P15374,0.0014810386312737226,
P06753,P18859,0.012884476952932336,
P06753,P21281,0.002068116532525085,
P06753,P23246,0.06990665514251938,
P06753,P26022,0.00955187234696785,
P06753,P26447,1.6176600546148962e-05,
P06753,P27816,0.004678591401016586,
P06753,P30048,0.00013020820922927622,
P06753,P30085,0.0030887828632084518,
P06753,P35222,0.01438742669828804,
P06753,P36957,0.009202496143197462,
P06753,P37837,0.010285299231601416,
P06753,P38606,0.0033361390785913154,
P06753,P40926,0.0001538428267739107,
P06753,P42765,0.07175656301101713,
P06753,P45877,0.042991152158242736,
P06753,P46379,0.016202115731559722,
P06753,P48556,0.009708095363841486,
P06753,P49756,0.010572025177880003,
P06753,P52943,0.013455862260517102,
P06753,P53621,0.01140231628338196,
P06753,P56192,0.017174130631873574,
P06753,P61981,0.0015083462416288435,
P06753,P62249,0.024010962469914823,
P06753,P62328,0.0027267411624898276,
P06753,P62854,0.013761000895008167,
P06753,P62888,0.031028862948753254,
P06753,P62906,0.0020973144241825015,
P06753,P62913,0.021003647879523274,
P06753,P62917,9.225613421790255e-06,
P06753,Q01995,0.01625059427777377,
P06753,Q02218,0.011429648991824365,
P06753,Q02818,0.011166380888054113,
P06753,Q05682,0.007764269426000812,
P06753,Q07065,0.03366499106604295,
P06753,Q07866,0.007816655861672373,
P06753,Q07954,0.002127906225260058,
P06753,Q13162,0.008675983446170949,
P06753,Q13263,0.06659112028913386,
P06753,Q14011,0.008740227619944604,
P06753,Q14444,0.013938042463811261,
P06753,Q15233,0.02206221895190756,
P06753,Q15459,0.0017004860076669426,
P06753,Q15843,0.002679518514590907,
P06753,Q16629,6.393054007165398e-06,
P06753,Q7Z417,0.031138029674928843,
P06753,Q96HC4,0.018156061559664684,
P06753,Q96KR1,0.00983524405164256,
P06753,Q96L92,0.009732048320176758,
P06753,Q9H0U4,0.0014349445064265676,
P06753,Q9HAV7,0.01294270842428757,
P06753,Q9NQP4,0.0012478728676627697,
P06753,Q9NRX4,0.0108040021003617,
P06753,Q9UHD8,0.0016491411144287044,
P06753,Q9UJZ1,0.012398568130478276,
P06753,Q9UMS6,0.0017586692106131266,
P06753,Q9UNH7,0.0039036536010493704,
P06753,Q9Y3D6,0.0003151144444535784,
P07203,O15143,0.0008041340867758882,
P07203,O43617,0.012956340936512137,
P07203,O94925,0.010851574725639001,
P07203,P00568,0.007515458649021102,
P07203,P02652,0.0522876605593762,
P07203,P04179,0.03215031527436919,
P07203,P05121,0.0025483308382190225,
P07203,P05976,0.031989670661978886,
P07203,P06753,0.0058903669598439345,
P07203,P07339,0.05256419913722753,
P07203,P12956,0.007910730938955574,
P07203,P13010,0.003636966552282386,
P07203,P14314,0.01971180359059996,
P07203,P15374,0.011578110437160468,
P07203,P18859,0.019081878339738772,
P07203,P21281,0.013239362928737826,
P07203,P23246,0.004562364727695514,
P07203,P26022,0.008594550210884613,
P07203,P26447,0.01693200035599211,
P07203,P27816,0.009268890654779946,
P07203,P30048,0.002059213295535156,
P07203,P30085,0.003366527024782647,
P07203,P35222,0.0038176974574001513,
P07203,P36957,0.037066343048977005,
P07203,P37837,0.0,
P07203,P38606,0.013737656534912164,
P07203,P40926,0.001429186827127707,
P07203,P42765,0.016834872667873164,
P07203,P45877,0.01815619521392402,
P07203,P46379,0.0077078787296142905,
P07203,P48556,0.022550738335142404,
P07203,P49756,0.001102429825270441,
P07203,P52943,0.00878955355788657,
P07203,P53621,0.0007165288346484305,
P07203,P56192,0.017681139258375056,
P07203,P61981,0.048769918959588744,
P07203,P62249,0.0005379494199604385,
P07203,P62328,0.01623175317405567,
P07203,P62854,0.009174862795251872,
P07203,P62888,6.478397525219433e-05,
P07203,P62906,0.0003770141380431964,
P07203,P62913,0.002492682275944357,
P07203,P62917,0.006820396990791695,
P07203,Q01995,0.07612765070183333,
P07203,Q02218,0.0024787343919173044,
P07203,Q02818,0.0008016678472298431,
P07203,Q05682,0.02985365799149824,
P07203,Q07065,0.00475461756148456,
P07203,Q07866,0.0014279875966139704,
P07203,Q07954,0.005040741362195495,
P07203,Q13162,0.002393998309764861,
P07203,Q13263,0.025357352777599623,
P07203,Q14011,0.00957259297418304,
P07203,Q14444,0.03598273666249088,
P07203,Q15233,0.003060184444753439,
P07203,Q15459,0.0004980512865947235,
P07203,Q15843,0.03736882356987645,
P07203,Q16629,0.00863634704743832,
P07203,Q7Z417,0.0026597991017873234,
P07203,Q96HC4,0.0028682761396412924,
P07203,Q96KR1,0.011123365392165718,
P07203,Q96L92,0.04232760737341805,
P07203,Q9H0U4,0.0030523854664118166,
P07203,Q9HAV7,0.005888594823554156,
P07203,Q9NQP4,0.008958497478619244,
P07203,Q9NRX4,0.018628497277936383,
P07203,Q9UHD8,0.004335665273480166,
P07203,Q9UJZ1,0.007491657063087359,
P07203,Q9UMS6,0.00321903527986364,
P07203,Q9UNH7,0.0029509368669817836,
P07203,Q9Y3D6,0.0706228155640696,
P07339,O15143,0.016837612023392984,
P07339,O43617,0.016092262474718247,
P07339,O94925,0.011525157425444552,
P07339,P00568,0.011142869164296234,
P07339,P02652,0.03814796260157657,
P07339,P04179,0.016519045623676086,
P07339,P05121,0.0006995844966639918,
P07339,P05976,0.0004044991969114198,
P07339,P06753,0.018143745574045477,
P07339,P07203,0.0002108205056429545,
P07339,P12956,0.017192501154325544,
P07339,P13010,0.010891020017668472,
P07339,P14314,0.010227431729131518,
P07339,P15374,0.0017160351956341448,
P07339,P18859,0.002718392166404442,
P07339,P21281,0.0037056505367747093,
P07339,P23246,0.019639093617370772,
