Regulator,Target,Weight,Sign
O15143,O43617,0.0006912215855216726,
O15143,O94925,0.014234329899559956,
O15143,P00568,0.007712950435033002,
O15143,P02652,0.11879552175612001,
O15143,P04179,0.004704582627349077,
O15143,P05121,0.009626812317434992,
O15143,P05976,0.008740103765719891,
O15143,P06753,0.0014190147561500127,
O15143,P07203,0.011394048848901077,
O15143,P07339,0.0012298361135244496,
O15143,P12956,0.002885637238660614,
O15143,P13010,0.0012491629408328648,
O15143,P14314,0.00017890347820269912,
O15143,P15374,0.0003459577685451134,
O15143,P18859,0.013039687695208324,
O15143,P21281,0.009555593945673714,
O15143,P23246,0.010662660156266641,
O15143,P26022,0.0021093509162847736,
O15143,P26447,0.00018598790922264775,
O15143,P27816,0.0005497435751215139,
O15143,P30048,0.0007438586278099877,
O15143,P30085,0.011787445617426886,
O15143,P35222,0.0031464951290119726,
O15143,P36957,0.002063452862850373,
O15143,P37837,0.011924988215258649,
O15143,P38606,0.00038626067171448024,
O15143,P40926,0.10635822111994399,
O15143,P42765,0.0055303916680624595,
O15143,P45877,0.004715832098617513,
O15143,P46379,0.000751712387113859,
O15143,P48556,0.012640553403055194,
O15143,P49756,0.08243350367048805,
O15143,P52943,0.011555643879979084,
O15143,P53621,0.001380796997541311,
O15143,P56192,0.00022591955173167677,
O15143,P61981,0.07793454765002221,
O15143,P62249,0.008944581658802133,
O15143,P62328,0.019756096099411407,
O15143,P62854,0.0021191016293971034,
O15143,P62888,0.001126475490052149,
O15143,P62906,0.010258421356407275,
O15143,P62913,0.0013243484285413926,
O15143,P62917,0.08015667875809143,
O15143,Q01995,0.017573719161565998,
O15143,Q02218,0.001598612062033095,
O15143,Q02818,0.0013059382341926344,
O15143,Q05682,0.02859043388585043,
O15143,Q07065,0.008856243108740215,
O15143,Q07866,0.003223651217451358,
O15143,Q07954,0.0010689318661732462,
O15143,Q13162,0.012096933950860794,
O15143,Q13263,0.0010443083840002158,
O15143,Q14011,0.029489587704141437,
O15143,Q14444,0.008097576732507696,
O15143,Q15233,0.010359038158332617,
O15143,Q15459,0.018230340396414694,
O15143,Q15843,0.001601356268003913,
O15143,Q16629,0.0013862144419676903,
O15143,Q7Z417,0.0018056015158962992,
O15143,Q96HC4,0.020853813463657257,
O15143,Q96KR1,0.037301783783490965,
O15143,Q96L92,0.0023385197171068143,
O15143,Q9H0U4,0.006398939772131058,
O15143,Q9HAV7,0.0005295891889593161,
O15143,Q9NQP4,0.0029642672093149964,
O15143,Q9NRX4,0.007635887802047156,
O15143,Q9UHD8,0.0008572852753698,
O15143,Q9UJZ1,0.002060327657921426,
O15143,Q9UMS6,0.01764428911223817,
O15143,Q9UNH7,7.888606213723316e-05,
O15143,Q9Y3D6,0.0021544241403446034,
O43617,O15143,0.001194289196866353,
O43617,O94925,0.03633212371346157,
O43617,P00568,0.011379681616219163,
O43617,P02652,0.01710487437665247,
O43617,P04179,0.030440409433756765,
O43617,P05121,0.0005380858855207726,
O43617,P05976,0.012547513110229636,
O43617,P06753,0.0024179583016824455,
O43617,P07203,0.004621531465783312,
O43617,P07339,0.004016926895159837,
O43617,P12956,0.007092842210681063,
O43617,P13010,0.029013594005286848,
O43617,P14314,0.015409885293871812,
O43617,P15374,0.009465698387075587,
O43617,P18859,0.01955277641004809,
O43617,P21281,0.003059967502177184,
O43617,P23246,0.037645098125365116,
O43617,P26022,0.016663309708067602,
O43617,P26447,0.014412559994547956,
O43617,P27816,0.002042562538745,
O43617,P30048,0.010602222288124942,
O43617,P30085,0.002058059979654168,
O43617,P35222,0.012390688475877785,
O43617,P36957,0.005971102533912951,
O43617,P37837,0.0007149511534506866,
O43617,P38606,0.0035741292545497442,
O43617,P40926,0.0007683119067724509,
O43617,P42765,0.03448044645411503,
O43617,P45877,0.059677173131142014,
O43617,P46379,0.01873442873859068,
O43617,P48556,0.003899934692937089,
O43617,P49756,0.0013354516875198656,
O43617,P52943,0.013579435595098728,
O43617,P53621,0.0005782041683274074,
O43617,P56192,0.01815717652633246,
O43617,P61981,0.00044689793218537774,
O43617,P62249,0.03328085300112089,
O43617,P62328,0.004181634976377552,
O43617,P62854,0.015175253551101909,
O43617,P62888,0.019870137835253047,
O43617,P62906,0.0016422805223399361,
O43617,P62913,0.02232966497996193,
O43617,P62917,4.717274666975362e-05,
O43617,Q01995,0.013601342176111841,
O43617,Q02218,0.015439361856475167,
O43617,Q02818,0.027769918086522214,
O43617,Q05682,0.0007132985683729296,
O43617,Q07065,0.02473241699664524,
O43617,Q07866,0.0025797662562772918,
O43617,Q07954,0.015333658082874704,
O43617,Q13162,0.0020298218772893586,
O43617,Q13263,0.05458888212838934,
O43617,Q14011,0.006195476020603659,
O43617,Q14444,0.010254588851202366,
O43617,Q15233,0.02055625994979449,
O43617,Q15459,0.0008908313180566512,
O43617,Q15843,0.0513253946517008,
O43617,Q16629,0.005049304651343068,
O43617,Q7Z417,0.0033533923302825415,
O43617,Q96HC4,0.004147057429027689,
O43617,Q96KR1,0.004881241870831896,
O43617,Q96L92,0.011571495196966899,
O43617,Q9H0U4,0.044760363389514064,
O43617,Q9HAV7,0.01204388000880029,
O43617,Q9NQP4,0.002428319814007357,
O43617,Q9NRX4,0.007830194071997483,
O43617,Q9UHD8,0.0010433339322222415,
O43617,Q9UJZ1,0.00036094740519320866,
O43617,Q9UMS6,0.0371315705962241,
O43617,Q9UNH7,0.01778501781433359,
O43617,Q9Y3D6,0.01135563417353492,
O94925,O15143,0.027357295344202583,
O94925,O43617,0.00684014694204496,
O94925,P00568,0.019151068622246126,
O94925,P02652,0.008316162432629658,
O94925,P04179,0.0017596177538980792,
O94925,P05121,0.0013080222552033325,
O94925,P05976,0.0007330086164723053,
O94925,P06753,0.011498946738358473,
O94925,P07203,0.004663438024416056,
O94925,P07339,0.002117686058483136,
O94925,P12956,0.01754953501048535,
O94925,P13010,0.0005079630133146045,
O94925,P14314,0.0020603233569061624,
O94925,P15374,0.0005248465888423734,
O94925,P18859,0.007035057594526692,
O94925,P21281,0.010996206321519937,
O94925,P23246,0.014926441712209521,
O94925,P26022,0.044963955346403406,
O94925,P26447,0.029013759240582554,
O94925,P27816,0.009553037472031747,
O94925,P30048,0.009951663482096123,
O94925,P30085,0.002289219261772589,
O94925,P35222,0.011620037502439175,
O94925,P36957,0.0022901024529241943,
O94925,P37837,0.00997958659038544,
O94925,P38606,0.03394578042884635,
O94925,P40926,0.00045365387492762757,
O94925,P42765,0.014949577812096559,
O94925,P45877,0.003658464721690828,
O94925,P46379,0.03870234842282988,
O94925,P48556,0.010195798316871962,
O94925,P49756,0.0038104909194924086,
O94925,P52943,0.03689112088663135,
