Regulator,Target,Weight,Sign
O15143,O43617,0.008016640648057367,
O15143,O94925,0.0013258977488632665,
O15143,P00568,0.008746258419984162,
O15143,P02652,0.17258773439011127,
O15143,P04179,0.004609787834795118,
O15143,P05121,0.001960452326164851,
O15143,P05976,0.0010680889875124694,
O15143,P06753,0.019403712358630282,
O15143,P07203,0.012057360734798829,
O15143,P07339,0.0010319476104195264,
O15143,P12956,0.0004453036178069397,
O15143,P13010,0.00186662769587158,
O15143,P14314,0.00036804630108536456,
O15143,P15374,0.011268588258829822,
O15143,P18859,0.0010160454978896337,
O15143,P21281,0.011685378317852015,
O15143,P23246,0.010834047908398182,
O15143,P26022,0.00306489201984457,
O15143,P26447,0.0011757765078480758,
O15143,P27816,0.0002824853161938312,
O15143,P30048,0.0017243815189278444,
O15143,P30085,0.001033400300758277,
O15143,P35222,0.004035096767862082,
O15143,P36957,0.010616706266922755,
O15143,P37837,0.006026812927167224,
O15143,P38606,0.0003315201576965917,
O15143,P40926,0.08100352912504644,
O15143,P42765,0.0035977623548543117,
O15143,P45877,0.00584974284676673,
O15143,P46379,0.0010480380424957986,
O15143,P48556,0.003496728939907288,
O15143,P49756,0.0716780005659632,
O15143,P52943,0.004027008533323038,
O15143,P53621,0.0052112435223338575,
O15143,P56192,0.00042464914324378004,
O15143,P61981,0.042300900078638,
O15143,P62249,0.0022591647458944557,
O15143,P62328,0.00036435946223262156,
O15143,P62854,0.0025015894508032244,
O15143,P62888,0.0018049632350144787,
O15143,P62906,0.02813784413209882,
O15143,P62913,0.008554580360406272,
O15143,P62917,0.07621227351325426,
O15143,Q01995,0.0016642489507086161,
O15143,Q02218,0.00042991712714569966,
O15143,Q02818,0.009830784416266674,
O15143,Q05682,0.06117936789545134,
O15143,Q07065,0.0028577392732765422,
O15143,Q07866,0.015207573782795827,
O15143,Q07954,0.0005899669078646929,
O15143,Q13162,0.005665958975865046,
O15143,Q13263,0.010500002573652127,
O15143,Q14011,0.05345957956207705,
O15143,Q14444,0.00018752540621729604,
O15143,Q15233,0.01135399458945313,
O15143,Q15459,0.008932100522513059,
O15143,Q15843,0.005302798105321113,
O15143,Q16629,0.0010434432650895161,
O15143,Q7Z417,0.0017181364523521261,
O15143,Q96HC4,0.03389575902024203,
O15143,Q96KR1,0.03297598534219199,
O15143,Q96L92,0.010162261896074934,
O15143,Q9H0U4,0.0030834030084116813,
O15143,Q9HAV7,0.00041262433146445137,
O15143,Q9NQP4,0.010324817791872488,
O15143,Q9NRX4,0.009480029922336417,
O15143,Q9UHD8,0.00030837954310976073,
O15143,Q9UJZ1,0.0001310522081325133,
O15143,Q9UMS6,0.020984722749140386,
O15143,Q9UNH7,0.0004825330884956394,
O15143,Q9Y3D6,0.028488753547479623,
O43617,O15143,0.0021605880381632132,
O43617,O94925,0.021498386834320524,
O43617,P00568,0.00300432639515706,
O43617,P02652,0.010331335765555855,
O43617,P04179,0.05712001354452169,
O43617,P05121,0.022665776345908793,
O43617,P05976,0.0012103817089442947,
O43617,P06753,0.0036645731069656616,
O43617,P07203,0.002621429283581508,
O43617,P07339,0.004215616016056121,
O43617,P12956,0.0012233367743711096,
O43617,P13010,0.009646935788316921,
O43617,P14314,0.018216436246808434,
O43617,P15374,0.001503107577204755,
O43617,P18859,0.011894976695132998,
O43617,P21281,0.0032924684919539964,
O43617,P23246,0.016414266396249676,
O43617,P26022,0.005579123096641391,
