Regulator,Target,Weight,Sign
O43617,P05121,0.0002723362459171059,
O43617,P05976,0.0007958688026664529,
O43617,P06753,0.0019867058068787687,
O43617,P07203,0.017687787526087673,
O43617,P07339,0.00896698154708704,
O43617,P12956,0.0269492982415274,
O43617,P13010,0.019097056188158344,
O43617,P14314,0.009661669072892766,
O43617,P15374,0.0021085250643555933,
O43617,P18859,6.174903514745573e-05,
O43617,P21281,0.011118571960243778,
O43617,P23246,0.004071642294530324,
O43617,P26022,0.021043150756715215,
O43617,P26447,0.04503814664923613,
O43617,P27816,0.011121920802729173,
O43617,P30048,0.0006534077337237555,
O43617,P30085,0.010576180290603874,
O43617,P35222,0.01862311335842165,
O43617,P36957,0.0007877369119500082,
O43617,P37837,0.009916355834778824,
O43617,P38606,0.00286379557051692,
O43617,P40926,0.046270570804803256,
O43617,P42765,2.741095914079209e-06,
O43617,P45877,0.0014120224715988242,
O43617,P46379,0.17367070118389466,
O43617,P48556,0.003245144453698777,
O43617,P49756,0.04545364493041189,
O43617,P52943,0.0189783631958808,
O43617,P53621,0.0035804313378098524,
O43617,P56192,0.012340368581958618,
O43617,P61981,0.00022887298177590377,
O43617,P62249,0.010635810542768926,
O43617,P62328,0.0033769161776251383,
O43617,P62854,0.0021504646883547317,
O43617,P62888,0.0003468189573098599,
O43617,P62906,0.024717220516991226,
O43617,P62913,0.009955990613166581,
O43617,P62917,0.0019822651985119395,
O43617,Q01995,0.0008721708746565041,
O43617,Q02218,8.759387088395451e-05,
O43617,Q02818,0.002912232397326791,
O43617,Q05682,0.0009964275273762343,
O43617,Q07065,0.004569540133738046,
O43617,Q07866,0.026988613068163022,
O43617,Q07954,0.0006822041726540723,
O43617,Q13162,0.039799684948465155,
O43617,Q13263,0.007494691289939377,
O43617,Q14011,0.005938414300648502,
O43617,Q14444,0.019706176566995758,
O43617,Q15233,0.004510385875799829,
O43617,Q15459,0.013700042779678545,
O43617,Q15843,0.012793601442843482,
O43617,Q16629,0.0024016394020431996,
O43617,Q7Z417,0.021180140702429667,
O43617,Q96HC4,0.010819761217306574,
O43617,Q96KR1,8.412121158801305e-05,
O43617,Q96L92,0.007980995305441331,
O43617,Q9H0U4,0.000661402441923701,
O43617,Q9HAV7,0.06404803871420603,
O43617,Q9NQP4,0.00731928691109916,
O43617,Q9NRX4,0.001699042603887292,
O43617,Q9UHD8,0.005453262216951618,
O43617,Q9UJZ1,0.0013574413620230145,
O43617,Q9UMS6,0.0501672561571764,
O43617,Q9UNH7,0.00021475174189238325,
O43617,Q9Y3D6,0.011226270903544739,
O94925,O15143,0.028561191884408657,
O94925,O43617,0.03660631927158689,
O94925,P00568,0.01034801860714771,
O94925,P02652,0.002124378570170141,
O94925,P04179,0.008804104092467718,
O94925,P05121,0.002562078033959582,
O94925,P05976,0.009938222191847824,
O94925,P06753,0.0028401266817627575,
O94925,P07203,0.00013894879882889934,
O94925,P07339,0.00016893367615724154,
O94925,P12956,0.011767849162876813,
O94925,P13010,0.027987579459624844,
O94925,P14314,0.010490299530486696,
O94925,P15374,0.0003280028325029596,
O94925,P18859,0.037082711658968565,
O94925,P21281,0.0013410334697719834,
O94925,P23246,0.02861694049617431,
O94925,P26022,0.02905877766197221,
O94925,P26447,0.028586333002839807,
O94925,P27816,0.026169529229341796,
O94925,P30048,0.028539242226788688,
O94925,P30085,0.018229701490707413,
O94925,P35222,0.008546365723042673,
O94925,P36957,0.01284118916508886,
O94925,P37837,0.010431067648472968,
O94925,P38606,0.0005864868235535875,
O94925,P40926,0.00902384686047846,
O94925,P42765,0.00046530555469189875,
O94925,P45877,0.002338982478519705,
O94925,P46379,0.017587730357048467,
O94925,P48556,0.01924561823881622,
O94925,P49756,0.03926424033315397,
O94925,P52943,0.0025187914284813626,
O94925,P53621,0.010046399119112741,
O94925,P56192,0.028802002881041067,
O94925,P61981,0.0007788587241799986,
O94925,P62249,0.019724051116111963,
O94925,P62328,0.004977221908041621,
O94925,P62854,0.00011859784740592908,
O94925,P62888,0.0018179702646232369,
O94925,P62906,0.027772407285051228,
O94925,P62913,0.010655586805036874,
O94925,P62917,0.011197063263411623,
O94925,Q01995,0.0015116711987670757,
O94925,Q02218,0.0012702018954388633,
O94925,Q02818,0.029891549789031985,
O94925,Q05682,0.0008887036802613498,
O94925,Q07065,0.001693594140072189,
O94925,Q07866,0.002382635033298522,
O94925,Q07954,0.0007270244671046053,
O94925,Q13162,0.0036301203027228348,
O94925,Q13263,0.010185924609553835,
O94925,Q14011,0.0018220821834298146,
O94925,Q14444,0.009689199472698298,
O94925,Q15233,0.00020436168835829375,
O94925,Q15459,0.05519800886582302,
O94925,Q15843,0.0014612810201180958,
O94925,Q16629,0.046702466688659676,
O94925,Q7Z417,0.02074451184785891,
O94925,Q96HC4,0.016101548199504014,
O94925,Q96KR1,0.0005314742427903011,
O94925,Q96L92,0.0019009783759647242,
O94925,Q9H0U4,0.048218900845956286,
O94925,Q9HAV7,0.01033472511599323,
O94925,Q9NQP4,0.009968088662123849,
O94925,Q9NRX4,0.01866505953298002,
O94925,Q9UHD8,0.03706680790297305,
O94925,Q9UJZ1,0.0024038496780462615,
O94925,Q9UMS6,0.010488603934210916,
O94925,Q9UNH7,0.00022531406298585468,
O94925,Q9Y3D6,0.012383301062955945,
P00568,O15143,0.004371897261544031,
P00568,O43617,0.0006414603385387754,
P00568,O94925,0.006691608851964074,
P00568,P02652,0.040454842297463836,
P00568,P04179,0.020612457726459237,
P00568,P05121,0.021667131381940027,
P00568,P05976,0.0003427552957748713,
P00568,P06753,0.0025587561509807033,
P00568,P07203,0.001635707960450991,
P00568,P07339,0.010737849553427945,
P00568,P12956,0.03220161519915835,
P00568,P13010,0.016184992041861034,
P00568,P14314,0.017657546506701417,
P00568,P15374,0.03489381289012544,
P00568,P18859,0.011303942633558366,
P00568,P21281,0.002658705078840677,
P00568,P23246,0.014512018045385117,
P00568,P26022,0.019634256515223915,
P00568,P26447,0.045221892760899426,
P00568,P27816,0.002606477513331929,
P00568,P30048,0.0135584447772977,
P00568,P30085,0.0008637684013039695,
P00568,P35222,0.007442781564611727,
P00568,P36957,0.007760986022542525,
P00568,P37837,0.03052119377402082,
P00568,P38606,0.01690011481876164,
P00568,P40926,0.0036345854857948805,
P00568,P42765,0.0006770253433805231,
P00568,P45877,0.010608632279045398,
P00568,P46379,0.017519009204923733,
P00568,P48556,0.024366515522919255,
P00568,P49756,0.03634426833941601,
P00568,P52943,0.009381007443503248,
P00568,P53621,0.003826200991368709,
P00568,P56192,0.03080368196479315,
P00568,P61981,0.007084335141297692,
P00568,P62249,0.015682773505994164,
P00568,P62328,0.004608047022710214,
P00568,P62854,0.012571790284033496,
P00568,P62888,0.06058458653328162,
P00568,P62906,0.007152319741116254,
P00568,P62913,0.010557968930948172,
P00568,P62917,0.018799551918168688,
P00568,Q01995,0.006672214046984902,
P00568,Q02218,0.004844305914822911,
P00568,Q02818,0.0023893633330313983,
P00568,Q05682,0.05032733953542425,
P00568,Q07065,0.01755508758867081,
P00568,Q07866,0.0025145045247240722,
P00568,Q07954,0.01614123738308955,
P00568,Q13162,0.006250927705871727,
P00568,Q13263,0.02636822913124056,
P00568,Q14011,0.00875449669563978,
P00568,Q14444,0.0011742730090585067,
P00568,Q15233,0.017573016060575614,
P00568,Q15459,0.009939906863113078,
P00568,Q15843,0.007639630110495003,
P00568,Q16629,1.7842210653285698e-05,
P00568,Q7Z417,0.027625489516859836,
P00568,Q96HC4,7.983746219413479e-05,
P00568,Q96KR1,0.0016640281332862023,
P00568,Q96L92,0.00283048535441508,
P00568,Q9H0U4,0.021410552919799937,
P00568,Q9HAV7,0.0031615488319301005,
P00568,Q9NQP4,0.013803698512696439,
P00568,Q9NRX4,3.4686715660723336e-05,
P00568,Q9UHD8,0.011880331963052495,
P00568,Q9UJZ1,0.00241985288392875,
P00568,Q9UMS6,0.0016750645550397915,
P00568,Q9UNH7,0.0028614747341773406,
P00568,Q9Y3D6,0.017107009490496684,
P02652,O15143,0.003005640409529428,
P02652,O43617,0.04792989640027295,
P02652,O94925,0.00653010503250558,
P02652,P00568,0.007508760050636264,
P02652,P04179,0.0077224067798804495,
P02652,P05121,0.054843147762848266,
P02652,P05976,0.010829396345336192,
P02652,P06753,8.586935022064379e-05,
P02652,P07203,0.0009873345879741094,
P02652,P07339,0.01051906431563071,
P02652,P12956,0.0032179025992324,
P02652,P13010,0.015202846136099934,
P02652,P14314,0.009288889092246169,
P02652,P15374,0.0008703240797016907,
P02652,P18859,0.008186110813492346,
P02652,P21281,0.002024813288610763,
P02652,P23246,0.054609495225622556,
P02652,P26022,0.005219978514337353,
P02652,P26447,0.008020169672537034,
P02652,P27816,0.013824756385640164,
P02652,P30048,0.013174683591766758,
P02652,P30085,0.018016933973386263,
P02652,P35222,0.024480970028842714,
P02652,P36957,0.014968491489897732,
P02652,P37837,0.006704976609699974,
P02652,P38606,0.0016906287471470443,
P02652,P40926,0.008999959963739238,
P02652,P42765,0.011595086304111461,
P02652,P45877,0.008135227980094606,
P02652,P46379,0.0013661956448412932,
P02652,P48556,0.010601239746000468,
P02652,P49756,6.520423040156875e-05,
P02652,P52943,0.01647336890664957,
P02652,P53621,0.02736779006978752,
P02652,P56192,0.0306016845561548,
P02652,P61981,0.018680518519851596,
P02652,P62249,0.018811945883172417,
P02652,P62328,0.0016621351074602654,
P02652,P62854,0.01289429951959547,
P02652,P62888,0.009575908504156998,
P02652,P62906,0.009823269450713327,
P02652,P62913,0.02881353823508688,
P02652,P62917,0.006381498048773214,
P02652,Q01995,0.01589446871396101,
P02652,Q02218,3.202430904791353e-05,
P02652,Q02818,0.010032786770429103,
P02652,Q05682,0.006360493680748107,
P02652,Q07065,0.002495148082680174,
P02652,Q07866,0.007943249457637804,
P02652,Q07954,0.0015780998640536168,
P02652,Q13162,0.020901767317552753,
P02652,Q13263,0.028514218022679984,
P02652,Q14011,0.009209154296959917,
P02652,Q14444,0.043775736255565786,
P02652,Q15233,0.023367934108970694,
P02652,Q15459,0.015561468060788638,
P02652,Q15843,0.01356911890515897,
P02652,Q16629,0.014379155546963222,
P02652,Q7Z417,0.04313870651036565,
P02652,Q96HC4,0.019190769317002435,
P02652,Q96KR1,0.0005613338084855785,
P02652,Q96L92,0.013901870692065913,
P02652,Q9H0U4,0.003314970373075743,
P02652,Q9HAV7,0.024583602606015838,
P02652,Q9NQP4,0.0028802600816788915,
P02652,Q9NRX4,0.008625297560280413,
P02652,Q9UHD8,0.020932833514048642,
P02652,Q9UJZ1,0.0012219132489529304,
P02652,Q9UMS6,0.000830781973514077,
P02652,Q9UNH7,0.04989525464746769,
P02652,Q9Y3D6,0.014738642024700892,
P04179,O15143,0.04981469256163794,
P04179,O43617,0.0012148428440137348,
P04179,O94925,0.011963830382050875,
P04179,P00568,1.7939837151127353e-07,
P04179,P02652,0.012805019350848146,
P04179,P05121,0.004189330834248353,
P04179,P05976,0.02473118134565667,
P04179,P06753,0.009438214754458982,
P04179,P07203,0.01141707983578973,
P04179,P07339,0.012619225027062482,
P04179,P12956,0.017106423231299805,
P04179,P13010,0.004867624238988523,
P04179,P14314,0.01270117497272077,
P04179,P15374,0.01723453252823518,
P04179,P18859,0.012250051393344412,
P04179,P21281,0.01837286165552401,
P04179,P23246,0.0041438514079623545,
P04179,P26022,5.020625158037738e-06,
P04179,P26447,0.01171218356219944,
P04179,P27816,0.018029164205841032,
P04179,P30048,0.0012514699094478335,
P04179,P30085,0.001449676828480615,
P04179,P35222,0.00799594235721434,
P04179,P36957,0.04765271238986418,
P04179,P37837,0.00450579177301535,
P04179,P38606,0.012659648729646356,
P04179,P40926,0.009450262794515617,
P04179,P42765,0.009013174257150616,
P04179,P45877,0.04958842458352125,
P04179,P46379,0.014179658238814532,
P04179,P48556,0.0001239043388628084,
P04179,P49756,0.0021608286861106744,
P04179,P52943,0.015171121513953657,
P04179,P53621,0.003296403460970642,
P04179,P56192,0.007650537152006198,
P04179,P61981,0.007562201197161265,
P04179,P62249,0.038325894858342195,
P04179,P62328,0.010425983488887822,
P04179,P62854,0.0024110310329402813,
P04179,P62888,0.014564901551607603,
P04179,P62906,0.05421165523540222,
P04179,P62913,0.00965070951321244,
P04179,P62917,0.0022317975960564006,
P04179,Q01995,0.010657687443959438,
P04179,Q02218,0.04442627445542862,
P04179,Q02818,0.027302773348230867,
P04179,Q05682,0.007807888677663597,
P04179,Q07065,3.0496247200149074e-05,
P04179,Q07866,0.009435060247462889,
P04179,Q07954,0.0068999404108870035,
P04179,Q13162,0.01939485293926684,
P04179,Q13263,0.0013181116444392143,
P04179,Q14011,0.0009324214163708806,
P04179,Q14444,0.004187242847165474,
P04179,Q15233,0.007789381785085125,
P04179,Q15459,0.03844939474563167,
P04179,Q15843,0.0001882041017910639,
P04179,Q16629,0.011313013680631825,
P04179,Q7Z417,0.02098743701672867,
P04179,Q96HC4,0.009873699208652637,
P04179,Q96KR1,0.008560537156780514,
P04179,Q96L92,0.017335528478860315,
P04179,Q9H0U4,0.024889317976224644,
P04179,Q9HAV7,0.008058178438638876,
P04179,Q9NQP4,0.04316597917339557,
P04179,Q9NRX4,0.033779893897555514,
P04179,Q9UHD8,0.012152602604196133,
P04179,Q9UJZ1,0.0008861420095012219,
P04179,Q9UMS6,0.002667410489065602,
P04179,Q9UNH7,0.03278733457570434,
P04179,Q9Y3D6,0.00021638692773178953,
P05121,O15143,0.0018255194562414696,
P05121,O43617,0.011320160404552628,
P05121,O94925,0.008937999462057918,
P05121,P00568,0.014032242286802112,
P05121,P02652,0.004998922180202918,
P05121,P04179,0.04667459381886811,
P05121,P05976,0.04667192009056849,
P05121,P06753,0.01087011460436189,
P05121,P07203,0.023917250721130975,
P05121,P07339,0.0077984469345937935,
P05121,P12956,0.004299508601724865,
P05121,P13010,0.00537874940720707,
P05121,P14314,0.010128385314500254,
P05121,P15374,0.0032928122815841987,
P05121,P18859,0.0048328123037492746,
P05121,P21281,0.1362943390911316,
P05121,P23246,0.0022499265353634647,
P05121,P26022,0.01139112163245417,
P05121,P26447,0.010188457817882824,
P05121,P27816,0.0012283242732687378,
P05121,P30048,0.003178884813914814,
P05121,P30085,0.006984270423389323,
P05121,P35222,0.006947064460237911,
P05121,P36957,0.00781261580831988,
P05121,P37837,0.007891116575344808,
P05121,P38606,0.009655036489685765,
P05121,P40926,0.0011975980325293547,
P05121,P42765,0.0046971325924386525,
P05121,P45877,0.008301012270499224,
P05121,P46379,0.017291843452862787,
P05121,P48556,0.026048689202799853,
P05121,P49756,0.04288195998267699,
P05121,P52943,0.0006065659118209693,
P05121,P53621,0.001556677133566625,
P05121,P56192,0.010115057797336124,
P05121,P61981,0.00866189760558741,
P05121,P62249,0.00108299200930784,
P05121,P62328,0.010645114148603387,
P05121,P62854,0.03770271391352329,
P05121,P62888,0.011254931183451826,
P05121,P62906,0.0022734168382260635,
P05121,P62913,0.016512551608442515,
P05121,P62917,0.010020025859080866,
P05121,Q01995,0.0019955957920262234,
P05121,Q02218,0.0197525339777891,
P05121,Q02818,0.005922899248818474,
P05121,Q05682,0.01060130570686201,
P05121,Q07065,0.0037970509684607024,
P05121,Q07866,0.02225016647491764,
P05121,Q07954,0.017260933366154453,
P05121,Q13162,0.09965877095871073,
P05121,Q13263,0.008664531509312219,
P05121,Q14011,0.011645856138508992,
P05121,Q14444,0.0010683287778447779,
P05121,Q15233,0.0023675148635123643,
P05121,Q15459,0.012731562444003728,
P05121,Q15843,0.0444222480557102,
P05121,Q16629,0.00019854150149058926,
P05121,Q7Z417,0.012612774527949022,
P05121,Q96HC4,0.007891215922640053,
P05121,Q96KR1,0.0005614791271577146,
P05121,Q96L92,0.018313898288544714,
P05121,Q9H0U4,0.0013482672285018275,
P05121,Q9HAV7,0.002713279108691134,
P05121,Q9NQP4,0.0013674651733393448,
P05121,Q9NRX4,0.00245452170369467,
P05121,Q9UHD8,0.0012175336733106275,
P05121,Q9UJZ1,0.02778092575839193,
P05121,Q9UMS6,0.012945251082365421,
P05121,Q9UNH7,0.005138739153413369,
P05121,Q9Y3D6,0.020732377852921285,
P05976,O15143,0.007418850248189867,
P05976,O43617,0.018166550646861557,
P05976,O94925,4.268375137134706e-06,
P05976,P00568,0.0022616511656465784,
P05976,P02652,0.015291034587009027,
P05976,P04179,0.010064354538598783,
P05976,P05121,0.021119850970398778,
P05976,P06753,0.0002826136238572368,
P05976,P07203,0.11473019390399372,
P05976,P07339,0.03715018318591166,
P05976,P12956,0.0033585426667120015,
P05976,P13010,7.856219186879175e-05,
P05976,P14314,0.007785900860258377,
P05976,P15374,0.0019227674293548966,
P05976,P18859,0.00038131602025452135,
P05976,P21281,0.008870822871036467,
P05976,P23246,0.01918646289394426,
P05976,P26022,0.006471123383822892,
P05976,P26447,0.02052563078814894,
P05976,P27816,0.00022511865422460316,
P05976,P30048,0.028519302994414564,
P05976,P30085,0.041769467360253616,
P05976,P35222,0.000317540527002217,
P05976,P36957,0.0005822465787615298,
P05976,P37837,0.004798827313613334,
P05976,P38606,0.0024213673622064374,
P05976,P40926,0.00021571114658989462,
P05976,P42765,0.008515826023324584,
P05976,P45877,0.0002517496357819234,
P05976,P46379,0.0020702703503478795,
P05976,P48556,0.010595829415892632,
P05976,P49756,0.011046795867365481,
P05976,P52943,0.0,
P05976,P53621,0.00025406655976388607,
P05976,P56192,2.574059258521326e-06,
P05976,P61981,0.0019041319012723095,
P05976,P62249,0.009835936001015304,
P05976,P62328,0.011266680971358085,
P05976,P62854,0.022595201636537277,
P05976,P62888,0.000569289661224777,
P05976,P62906,0.00034183445033413707,
P05976,P62913,0.0011612027518936795,
P05976,P62917,0.00010484296066213214,
P05976,Q01995,0.0027272730041641,
P05976,Q02218,0.0665987253496684,
P05976,Q02818,0.010018266950742821,
P05976,Q05682,0.008180775083222146,
P05976,Q07065,0.14030889267388072,
P05976,Q07866,0.0002560072005253639,
P05976,Q07954,0.03392115746727558,
P05976,Q13162,0.01456810865438386,
P05976,Q13263,0.016023376770062315,
P05976,Q14011,0.023894662530127772,
P05976,Q14444,0.0007010026942685594,
P05976,Q15233,0.00258000997235745,
P05976,Q15459,0.028163089726220777,
P05976,Q15843,0.039694796563981706,
P05976,Q16629,0.00034942641116440234,
P05976,Q7Z417,0.01893172095381633,
P05976,Q96HC4,0.00017774330191559616,
P05976,Q96KR1,0.0070757616975580025,
P05976,Q96L92,0.06206691689356734,
P05976,Q9H0U4,0.012424463960056649,
P05976,Q9HAV7,0.004553865113639624,
P05976,Q9NQP4,0.0002864191940653552,
P05976,Q9NRX4,2.843682849439283e-07,
P05976,Q9UHD8,0.001890719534178158,
P05976,Q9UJZ1,0.04571097366226591,
P05976,Q9UMS6,0.0013979955715433725,
P05976,Q9UNH7,0.0018156743452832674,
P05976,Q9Y3D6,0.0005401350825552097,
P06753,O15143,0.015317868631228457,
P06753,O43617,0.01605219254028784,
P06753,O94925,0.008515216383685848,
P06753,P00568,0.00202586039097779,
P06753,P02652,0.014091102532628956,
P06753,P04179,0.0021614865673097367,
P06753,P05121,0.04262639040300808,
P06753,P05976,0.0001769054983352409,
P06753,P07203,0.04950084568068049,
P06753,P07339,0.009974742674836149,
P06753,P12956,0.01714425870001184,
P06753,P13010,0.008288322240649718,
P06753,P14314,0.007942530428471315,
P06753,P15374,0.00270844863076943,
P06753,P18859,0.0017400239892409921,
P06753,P21281,0.013277546029719211,
P06753,P23246,0.012068630757552665,
P06753,P26022,0.008926272078620269,
P06753,P26447,0.03784784075920375,
P06753,P27816,0.0017042053431697163,
P06753,P30048,0.028684002477462157,
P06753,P30085,0.009608430807378925,
P06753,P35222,0.0021159774142387538,
P06753,P36957,0.0012293619403191064,
P06753,P37837,0.01188498839213578,
P06753,P38606,0.01527255286535916,
P06753,P40926,0.015878828928080752,
P06753,P42765,0.000715382254541121,
P06753,P45877,0.0022398962117658947,
P06753,P46379,0.00183198563607952,
P06753,P48556,0.00787908373276202,
P06753,P49756,7.54947292345096e-05,
P06753,P52943,0.002188818804543231,
P06753,P53621,0.02557968139318022,
P06753,P56192,0.0009310525826876851,
P06753,P61981,0.001205637033089819,
P06753,P62249,0.013315836927743298,
P06753,P62328,0.013521097572015812,
P06753,P62854,0.022476641840897406,
P06753,P62888,0.0033636353701361715,
P06753,P62906,0.001755644253970277,
P06753,P62913,0.009086321140456093,
P06753,P62917,0.021463256425578517,
P06753,Q01995,0.008236186015160726,
P06753,Q02218,0.04725132017298882,
P06753,Q02818,0.010353489608445439,
P06753,Q05682,0.0024096850682688836,
P06753,Q07065,0.07129002315967797,
P06753,Q07866,0.008643783964895022,
P06753,Q07954,0.009937599207150656,
P06753,Q13162,0.09438000381779896,
P06753,Q13263,0.011408826985880331,
P06753,Q14011,0.006677156313551139,
P06753,Q14444,0.008627995951165554,
P06753,Q15233,0.006840541181136238,
P06753,Q15459,0.010284237737396139,
P06753,Q15843,0.0033995312779716166,
P06753,Q16629,0.0022572194914485893,
P06753,Q7Z417,0.011573637520199178,
P06753,Q96HC4,0.00721664624147304,
P06753,Q96KR1,0.0033250462449143396,
P06753,Q96L92,0.013377419304567213,
P06753,Q9H0U4,7.216377411559679e-05,
P06753,Q9HAV7,0.011664936771409182,
P06753,Q9NQP4,0.00310095227947056,
P06753,Q9NRX4,0.0014457929414733877,
P06753,Q9UHD8,0.007940415483354248,
P06753,Q9UJZ1,0.12838564894617793,
P06753,Q9UMS6,0.0020042873771185365,
P06753,Q9UNH7,0.0009174075651253967,
P06753,Q9Y3D6,0.0214586901807354,
P07203,O15143,0.002696500695837609,
P07203,O43617,0.006056773312694757,
P07203,O94925,0.0008459608131293133,
P07203,P00568,0.03958932701980058,
P07203,P02652,0.002816976854686804,
P07203,P04179,0.02074596894990472,
P07203,P05121,0.0011053637948626135,
P07203,P05976,0.009383196275710397,
P07203,P06753,0.0020043272181966263,
P07203,P07339,0.0008898270732610028,
P07203,P12956,0.01471633247489431,
P07203,P13010,0.008971069366047057,
P07203,P14314,0.01948638751214214,
P07203,P15374,0.024978604107883086,
P07203,P18859,0.0015191852909885878,
P07203,P21281,0.0412008234847388,
P07203,P23246,0.0007038383651288153,
P07203,P26022,0.017323878143418462,
P07203,P26447,0.009129539681872655,
P07203,P27816,0.0015289359151686808,
P07203,P30048,0.008503618174251921,
P07203,P30085,0.004936656317938611,
P07203,P35222,0.008742027017554303,
P07203,P36957,0.0018285722369012693,
P07203,P37837,0.014112712502374159,
P07203,P38606,0.003238206179173797,
P07203,P40926,0.013855185080108993,
P07203,P42765,0.03264727122793247,
P07203,P45877,0.012455196271135725,
P07203,P46379,0.012639121893309761,
P07203,P48556,0.0022090942033827997,
P07203,P49756,0.0042275711820918835,
P07203,P52943,0.00032098049241286537,
P07203,P53621,0.00947257640745738,
P07203,P56192,0.0019262877946593468,
P07203,P61981,0.0018940548092059362,
P07203,P62249,0.0009449807742803677,
P07203,P62328,0.017768616672344955,
P07203,P62854,0.022544510041225457,
P07203,P62888,0.008521640165297412,
P07203,P62906,0.0024276717572691894,
P07203,P62913,0.0014839397906131681,
P07203,P62917,0.014951566005476464,
P07203,Q01995,0.0027532125443598702,
P07203,Q02218,0.04154261542374286,
P07203,Q02818,0.012305631510491117,
P07203,Q05682,0.009281770434219343,
P07203,Q07065,0.002830710277004358,
P07203,Q07866,0.0035579619329828725,
P07203,Q07954,0.00794746673492261,
P07203,Q13162,0.06681893116863674,
P07203,Q13263,0.003352335933667253,
P07203,Q14011,0.005395899385569175,
P07203,Q14444,0.01714491116321282,
P07203,Q15233,0.011077931144219342,
P07203,Q15459,0.00827394509974047,
P07203,Q15843,0.0006446766518685153,
P07203,Q16629,0.00882992420140286,
P07203,Q7Z417,0.029380352877047954,
P07203,Q96HC4,0.0019012411631972443,
P07203,Q96KR1,0.02622059704166278,
P07203,Q96L92,0.011104921512209489,
P07203,Q9H0U4,0.006520695099175665,
P07203,Q9HAV7,0.003612826395351071,
P07203,Q9NQP4,0.01590442806935654,
P07203,Q9NRX4,0.011826989033015987,
P07203,Q9UHD8,0.004592870318523243,
P07203,Q9UJZ1,0.03537320483940909,
P07203,Q9UMS6,0.020398266043159405,
P07203,Q9UNH7,0.0038425679486675966,
P07203,Q9Y3D6,0.014532428720442353,
P07339,O15143,0.011998434874217326,
P07339,O43617,0.035985588509502016,
P07339,O94925,0.0018202038405093015,
P07339,P00568,0.004002885379923869,
P07339,P02652,0.0008335671120703766,
P07339,P04179,0.018651858819308503,
P07339,P05121,0.009935379199096156,
P07339,P05976,0.002404419402941587,
P07339,P06753,0.0019345879661388137,
P07339,P07203,0.002926984698843643,
P07339,P12956,0.0005460806196756779,
P07339,P13010,0.01806330072059392,
P07339,P14314,0.016804224879343826,
P07339,P15374,0.017295958587598654,
P07339,P18859,0.009158038086315717,
P07339,P21281,0.016833340937700038,
P07339,P23246,0.010911908202067961,
P07339,P26022,0.0007130723803539379,
