Regulator,Target,Weight,Sign
O94925,O15143,0.02796368526282581,
O94925,O43617,0.009215117610668273,
O94925,P00568,0.01279993593710046,
O94925,P02652,0.00294780214827079,
O94925,P04179,0.00898521566654582,
O94925,P05121,0.01862405293929238,
O94925,P05976,0.0003030082579699244,
O94925,P06753,0.009636595850861882,
O94925,P07203,0.008123111178899115,
O94925,P07339,0.0014361993103336975,
O94925,P12956,0.04141757942870877,
O94925,P13010,0.014623087048285197,
O94925,P14314,0.00015590290115873937,
O94925,P15374,0.009737787414408505,
O94925,P18859,0.038798338965451575,
O94925,P21281,0.0007508950071589065,
O94925,P23246,0.009767883206621827,
O94925,P26022,0.035707334232906555,
O94925,P26447,0.028483152650164135,
O94925,P27816,0.02823195662515149,
O94925,P30048,0.008502258129589744,
O94925,P30085,0.009452203144845708,
O94925,P35222,0.010644897535839692,
O94925,P36957,0.021728831361285925,
O94925,P37837,0.025473741951357834,
O94925,P38606,0.0009281456204275604,
O94925,P40926,0.01982571912936574,
O94925,P42765,0.0010430417255789953,
O94925,P45877,0.021709986592386155,
O94925,P46379,0.027921515660859816,
O94925,P48556,0.0195099801501344,
O94925,P49756,0.01932272344196975,
O94925,P52943,0.028807648354245003,
O94925,P53621,0.011208026101342285,
O94925,P56192,0.009771438173621754,
O94925,P61981,0.0030978658802725714,
O94925,P62249,0.021330496876371712,
O94925,P62328,0.0011649103490355462,
O94925,P62854,0.008454927778996098,
O94925,P62888,0.009913641655006324,
O94925,P62906,0.020534013555381904,
O94925,P62913,0.040462899481157014,
O94925,P62917,0.001649697470608322,
O94925,Q01995,4.966164107093423e-08,
O94925,Q02218,0.00014550635938954454,
O94925,Q02818,0.017746907574203677,
O94925,Q05682,0.009732204667439218,
O94925,Q07065,0.019469807196416902,
O94925,Q07866,0.009980973159009358,
O94925,Q07954,0.0008187205998152515,
O94925,Q13162,0.005215897526812223,
O94925,Q13263,0.010466895694473887,
O94925,Q14011,0.0001711017763162038,
O94925,Q14444,0.01194614511861376,
O94925,Q15233,0.0009375576329804842,
O94925,Q15459,0.03728338100033032,
O94925,Q15843,0.0006886751864690117,
O94925,Q16629,0.04597262577580569,
O94925,Q7Z417,0.013141766780075939,
O94925,Q96HC4,0.019010399344817932,
O94925,Q96KR1,0.0072786663634125635,
O94925,Q96L92,0.0009137970880613326,
O94925,Q9H0U4,0.009664020644273807,
O94925,Q9HAV7,0.008795481001524176,
O94925,Q9NQP4,0.027694367510992014,
O94925,Q9NRX4,0.011300376861624765,
O94925,Q9UHD8,0.020729533766856496,
O94925,Q9UJZ1,0.001111764269027102,
O94925,Q9UMS6,0.03751530204588842,
O94925,Q9UNH7,0.00021387971180286585,
O94925,Q9Y3D6,0.0024114652852545667,
P00568,O15143,0.01827319994299401,
P00568,O43617,0.0012436643266126159,
P00568,O94925,0.010152397182438634,
P00568,P02652,0.045754760027288774,
P00568,P04179,0.005336745006157336,
P00568,P05121,0.0290481496475549,
P00568,P05976,0.015818676813728446,
P00568,P06753,0.00732961505949125,
P00568,P07203,0.006646057117612004,
P00568,P07339,0.006366387001996177,
P00568,P12956,0.013031089859774596,
P00568,P13010,0.010515291185667588,
P00568,P14314,0.018597955923149077,
P00568,P15374,0.0642206268794886,
P00568,P18859,0.005615940794867407,
P00568,P21281,0.01351796806686709,
P00568,P23246,0.006548343052342305,
P00568,P26022,0.04360173450088761,
P00568,P26447,0.015519110829947579,
P00568,P27816,0.0005229674137149414,
P00568,P30048,0.001627616069483718,
P00568,P30085,0.017554366260216888,
P00568,P35222,0.00039806461523323193,
P00568,P36957,0.008369712730925228,
P00568,P37837,0.015608438509738691,
P00568,P38606,0.00294204936690873,
P00568,P40926,1.4582958183169327e-05,
P00568,P42765,0.00096240558812939,
P00568,P45877,0.002888993367039903,
P00568,P46379,0.005617135246627564,
P00568,P48556,0.012032881254254937,
P00568,P49756,0.002447134029533958,
P00568,P52943,0.015531528636197325,
P00568,P53621,0.009433272352392564,
P00568,P56192,0.01961431931674262,
P00568,P61981,0.0015376148622823164,
P00568,P62249,0.017112350995776047,
P00568,P62328,0.007231622759840794,
P00568,P62854,0.010652895237088053,
P00568,P62888,0.07337209592097142,
P00568,P62906,0.021163487804417108,
P00568,P62913,0.03130026828367084,
P00568,P62917,0.052584245641742265,
P00568,Q01995,0.0020549054678965627,
P00568,Q02218,0.0030907475514264176,
P00568,Q02818,0.010533838102647707,
P00568,Q05682,0.021570759402692305,
P00568,Q07065,0.01563343546748441,
P00568,Q07866,0.010813186047348418,
P00568,Q07954,0.0038861897217550624,
P00568,Q13162,0.016748200866585242,
P00568,Q13263,0.010230328766072293,
P00568,Q14011,0.005107871568747626,
P00568,Q14444,0.0021531394261778735,
P00568,Q15233,0.003545964585628615,
P00568,Q15459,0.009087061363343375,
P00568,Q15843,0.0017629714220646574,
P00568,Q16629,6.940936540479687e-05,
P00568,Q7Z417,0.05226192822783881,
P00568,Q96HC4,0.020586233405564393,
P00568,Q96KR1,0.011054323234700887,
P00568,Q96L92,0.002266288028809486,
P00568,Q9H0U4,0.01213625654474409,
P00568,Q9HAV7,4.559351842986677e-06,
P00568,Q9NQP4,0.00514039010273689,
P00568,Q9NRX4,0.0027752786375611666,
P00568,Q9UHD8,0.0015996699629625443,
P00568,Q9UJZ1,0.011761390827452643,
P00568,Q9UMS6,0.0015948250116865962,
P00568,Q9UNH7,0.010004004421686037,
P00568,Q9Y3D6,0.02645367578113459,
P02652,O15143,0.01048461425291436,
P02652,O43617,0.013002072665984632,
P02652,O94925,0.008622618541551968,
P02652,P00568,0.0023568620246827775,
P02652,P04179,0.00922576516843107,
P02652,P05121,0.08731794487570976,
P02652,P05976,0.000842128327316324,
P02652,P06753,0.00788055406925882,
P02652,P07203,0.0023283674228196504,
P02652,P07339,0.010031247343069346,
P02652,P12956,0.016441630911568778,
P02652,P13010,0.015008227496901134,
P02652,P14314,0.04147430622933683,
P02652,P15374,0.0022253116652041147,
P02652,P18859,0.003121377344267895,
P02652,P21281,0.0003293624858355047,
P02652,P23246,0.04051457018477082,
P02652,P26022,0.004802352147090073,
P02652,P26447,0.0015806727197189734,
P02652,P27816,0.0018807856763842607,
P02652,P30048,0.02801954818606748,
P02652,P30085,0.0014176619988118674,
P02652,P35222,0.012940839460506993,
P02652,P36957,0.04609195032346634,
P02652,P37837,0.01035322170904915,
P02652,P38606,0.01617227861813232,
P02652,P40926,0.017754672041206846,
P02652,P42765,0.028797117650701014,
P02652,P45877,0.0009343062876524637,
P02652,P46379,0.005071519960718237,
P02652,P48556,0.0019983228945441656,
P02652,P49756,0.0005789925081883414,
P02652,P52943,0.0012995690003480753,
P02652,P53621,0.010032387418159322,
P02652,P56192,0.05145016261314006,
P02652,P61981,0.025788322467769333,
P02652,P62249,0.01772358229754392,
P02652,P62328,0.0006382983401244251,
P02652,P62854,0.022889857198087286,
P02652,P62888,0.026209387433261278,
P02652,P62906,0.0009994813085127633,
P02652,P62913,0.013172573632471374,
P02652,P62917,0.0008056086843805646,
P02652,Q01995,0.01731115848910075,
P02652,Q02218,0.002702615851340372,
P02652,Q02818,0.01703158393313409,
P02652,Q05682,0.011300260623430522,
P02652,Q07065,0.014677637141697428,
P02652,Q07866,0.0008739282772803975,
P02652,Q07954,0.002403388860305762,
P02652,Q13162,0.011537264164298955,
P02652,Q13263,0.03490530552975047,
P02652,Q14011,0.001252000090508908,
P02652,Q14444,0.0325897205498742,
P02652,Q15233,0.0005005573675262686,
P02652,Q15459,0.0012511983980395514,
P02652,Q15843,0.025032718659842204,
P02652,Q16629,0.02555445238047777,
P02652,Q7Z417,0.04408456856363089,
P02652,Q96HC4,0.024526461782586044,
P02652,Q96KR1,0.0003166086813187195,
P02652,Q96L92,0.0067379237070352,
P02652,Q9H0U4,0.012268136782350662,
P02652,Q9HAV7,0.004976589563554319,
P02652,Q9NQP4,0.001589410049520633,
P02652,Q9NRX4,0.0009811073516442037,
P02652,Q9UHD8,0.019894341837801685,
P02652,Q9UJZ1,0.018268856185696025,
P02652,Q9UMS6,0.00284527379633994,
P02652,Q9UNH7,0.025456532239897012,
P02652,Q9Y3D6,0.014685832433856261,
P04179,O15143,0.02334116751212903,
P04179,O43617,0.003429690810656581,
P04179,O94925,0.04139846912407389,
P04179,P00568,0.007760720714415022,
P04179,P02652,0.009226449124916169,
P04179,P05121,0.003538372980554067,
P04179,P05976,0.010988940335706288,
P04179,P06753,0.01800000074001322,
P04179,P07203,0.01076621001463421,
P04179,P07339,0.01580250512186333,
P04179,P12956,0.004091049558545311,
P04179,P13010,0.020478261559214922,
P04179,P14314,0.007172168433791831,
P04179,P15374,0.026894370278690558,
P04179,P18859,0.006894030424630831,
P04179,P21281,0.021056489130290696,
P04179,P23246,0.004637040502235939,
P04179,P26022,0.009376219447170965,
P04179,P26447,0.015807198460589016,
P04179,P27816,0.01612154518150009,
P04179,P30048,9.252388760765386e-05,
P04179,P30085,0.0003028763091729895,
P04179,P35222,0.03511129574635646,
P04179,P36957,0.013745377297868965,
P04179,P37837,0.009806390618465033,
P04179,P38606,1.2270453833711032e-05,
P04179,P40926,0.028539594829052547,
P04179,P42765,0.008960319328385641,
P04179,P45877,0.04449779705037581,
P04179,P46379,0.009369194847769708,
P04179,P48556,0.0016351560849839047,
P04179,P49756,0.002642419613763611,
P04179,P52943,0.015478937796827817,
P04179,P53621,0.0007693995204033587,
P04179,P56192,0.009164695521757662,
P04179,P61981,0.0008319804414115069,
P04179,P62249,0.004692668855745005,
P04179,P62328,0.008477967223254987,
P04179,P62854,1.0539557172160228e-05,
P04179,P62888,0.0023387506003677326,
P04179,P62906,0.06706368807858647,
P04179,P62913,0.02161019398180686,
P04179,P62917,0.030739300236009813,
P04179,Q01995,0.012932092933571747,
P04179,Q02218,0.05827792153015961,
P04179,Q02818,0.026008920283117628,
P04179,Q05682,0.008985801511237358,
P04179,Q07065,0.003069589257867535,
P04179,Q07866,0.007070790213493931,
P04179,Q07954,0.007943113791715436,
P04179,Q13162,0.043586129938199825,
P04179,Q13263,0.0029739388763055114,
P04179,Q14011,0.004530495431188912,
P04179,Q14444,0.00024208124520698804,
P04179,Q15233,0.0007418788876456394,
P04179,Q15459,0.02213969891635116,
P04179,Q15843,1.2485596316905692e-05,
P04179,Q16629,0.02789443746471416,
P04179,Q7Z417,0.007068584439429891,
P04179,Q96HC4,7.588757043733379e-05,
P04179,Q96KR1,0.009121276004968648,
P04179,Q96L92,0.0015631853491591644,
P04179,Q9H0U4,0.016948197958435635,
P04179,Q9HAV7,0.010490386481160295,
P04179,Q9NQP4,0.02539011125062723,
P04179,Q9NRX4,0.046018664397672285,
P04179,Q9UHD8,0.011935654263599313,
P04179,Q9UJZ1,3.63499145556935e-05,
P04179,Q9UMS6,0.011484902236866313,
P04179,Q9UNH7,0.008018708728117155,
P04179,Q9Y3D6,0.017132331665653103,
P05121,O15143,0.004192058709361151,
P05121,O43617,0.0031236056610135544,
P05121,O94925,0.0013458468062994692,
P05121,P00568,0.013091912703715259,
P05121,P02652,0.013704788725122007,
P05121,P04179,0.02843639693960714,
P05121,P05976,0.02102794912952745,
P05121,P06753,0.000267279148083579,
P05121,P07203,0.033705586548170505,
P05121,P07339,0.005721151330988749,
P05121,P12956,0.0115405020469377,
P05121,P13010,0.0015259836826842538,
P05121,P14314,0.008357383339483701,
P05121,P15374,0.009982287598572066,
P05121,P18859,0.00820569401807033,
P05121,P21281,0.11129176479567357,
P05121,P23246,0.004469490406584741,
P05121,P26022,0.015093323955148848,
P05121,P26447,0.010533407492393444,
P05121,P27816,0.010451097845266846,
P05121,P30048,0.023379735965076597,
P05121,P30085,0.0026601919521138046,
P05121,P35222,0.0004976020415085234,
P05121,P36957,0.0014311086255991777,
P05121,P37837,0.01592312220614944,
P05121,P38606,0.01911951255783561,
P05121,P40926,0.0019567835763684887,
P05121,P42765,0.013348841045617583,
P05121,P45877,0.005301715959087119,
P05121,P46379,0.05291392776599025,
P05121,P48556,0.00946568507648306,
P05121,P49756,0.016292017116718634,
P05121,P52943,0.008939218238127107,
P05121,P53621,0.006572489824201415,
P05121,P56192,0.008184115513511989,
P05121,P61981,0.00031102311126817437,
P05121,P62249,0.018909924063670692,
P05121,P62328,0.008867164673746066,
P05121,P62854,0.027929370564382633,
P05121,P62888,0.0009334383292834816,
P05121,P62906,0.006966430067508498,
P05121,P62913,0.0012450190937208754,
P05121,P62917,0.016069931828117594,
P05121,Q01995,0.014213972111209944,
P05121,Q02218,0.0165724807391719,
P05121,Q02818,0.0041238578904232055,
P05121,Q05682,0.008474158250736602,
P05121,Q07065,0.01044970944579646,
P05121,Q07866,0.021031380025448597,
P05121,Q07954,0.009243461782509104,
P05121,Q13162,0.07330146997516623,
P05121,Q13263,0.02040467771820823,
P05121,Q14011,0.03130933736198249,
P05121,Q14444,2.576197058503418e-05,
P05121,Q15233,0.01757540731184445,
P05121,Q15459,0.0011654180255611982,
P05121,Q15843,0.018548934136615635,
P05121,Q16629,0.008741866224213421,
P05121,Q7Z417,0.025190300451005086,
P05121,Q96HC4,0.010365736737019184,
P05121,Q96KR1,0.0009033135001591271,
P05121,Q96L92,0.015486542785370244,
P05121,Q9H0U4,0.024558186825448965,
P05121,Q9HAV7,0.015411482814710706,
P05121,Q9NQP4,0.0012470738254866573,
P05121,Q9NRX4,0.002377172597389998,
P05121,Q9UHD8,0.007976031243665013,
P05121,Q9UJZ1,0.017898746424940753,
P05121,Q9UMS6,0.007016662104031504,
P05121,Q9UNH7,0.004845430179897859,
P05121,Q9Y3D6,0.010962182542007884,
P05976,O15143,0.02078950773802138,
P05976,O43617,0.005823271657465104,
P05976,O94925,0.0001235415864527654,
P05976,P00568,0.017953811237863323,
P05976,P02652,0.03605492807697459,
P05976,P04179,0.0006647350405119877,
P05976,P05121,0.0190860347767965,
P05976,P06753,0.0016097458389028555,
P05976,P07203,0.10175050065103904,
P05976,P07339,0.009175372058911956,
P05976,P12956,0.022315071300003906,
P05976,P13010,0.0010626352497504097,
P05976,P14314,0.009128103453748933,
P05976,P15374,0.00022329083065354094,
P05976,P18859,0.0022555220712287562,
P05976,P21281,0.003501028289814451,
P05976,P23246,2.4297356321000596e-05,
P05976,P26022,0.003458638647075513,
P05976,P26447,0.003923055623388829,
P05976,P27816,0.00032721683718328517,
P05976,P30048,0.01863703931464059,
P05976,P30085,0.012245628287556957,
P05976,P35222,0.0016592489628974242,
P05976,P36957,5.6943016565380314e-05,
P05976,P37837,0.00027927485502424426,
P05976,P38606,0.0021969169150877666,
P05976,P40926,0.00022975387796517365,
P05976,P42765,0.0018166584464803228,
P05976,P45877,0.004074519133644438,
P05976,P46379,0.00809179629317317,
P05976,P48556,0.005657308549961976,
P05976,P49756,0.003703851432984627,
P05976,P52943,0.016488223993722,
P05976,P53621,0.0006809853316143886,
P05976,P56192,0.0062198739201479065,
P05976,P61981,0.00043513452160723164,
P05976,P62249,0.001534867165140583,
P05976,P62328,0.011265495886450943,
P05976,P62854,0.01195131477018255,
P05976,P62888,2.283233858400048e-05,
P05976,P62906,0.008111689354991248,
P05976,P62913,0.0004299611560417925,
P05976,P62917,0.021810637764877825,
P05976,Q01995,0.0006028715477888482,
P05976,Q02218,0.03231837026420812,
P05976,Q02818,0.011102482959539887,
P05976,Q05682,0.00034479492414843225,
P05976,Q07065,0.202339163345784,
P05976,Q07866,0.007059889766739696,
P05976,Q07954,0.024636765121436702,
P05976,Q13162,0.005538461291935567,
P05976,Q13263,0.004151251346030993,
P05976,Q14011,0.0064846963859015875,
P05976,Q14444,0.0036485872154822037,
P05976,Q15233,0.01032684126376987,
P05976,Q15459,0.012024083816391234,
P05976,Q15843,0.06487629102926185,
P05976,Q16629,2.7220140224039033e-08,
P05976,Q7Z417,0.03175466423225471,
P05976,Q96HC4,0.008535457520561495,
P05976,Q96KR1,0.00012709070913539394,
P05976,Q96L92,0.017327923071255257,
P05976,Q9H0U4,0.014290772425756593,
P05976,Q9HAV7,0.002780374145507876,
P05976,Q9NQP4,0.001015742372274406,
P05976,Q9NRX4,3.398037430020023e-05,
P05976,Q9UHD8,0.005744185706871946,
P05976,Q9UJZ1,0.11744637575461883,
P05976,Q9UMS6,0.0029422903309155955,
P05976,Q9UNH7,0.00013419642155999262,
P05976,Q9Y3D6,0.006645074011782262,
P06753,O15143,0.027837297174605754,
P06753,O43617,0.0071498198582000605,
P06753,O94925,0.0031169444275567014,
P06753,P00568,0.003476169165249621,
P06753,P02652,0.018812754628335825,
P06753,P04179,0.0033918817735822935,
P06753,P05121,0.012404526243374223,
P06753,P05976,0.001931647884338964,
P06753,P07203,0.050427431493599226,
P06753,P07339,0.0015436517863871768,
P06753,P12956,0.031153000345475378,
P06753,P13010,0.0013105464591476133,
P06753,P14314,0.009114903257826285,
P06753,P15374,0.002966878345280622,
P06753,P18859,0.012092543923139853,
P06753,P21281,0.005183670888748036,
P06753,P23246,0.0010977515506296975,
P06753,P26022,0.0034448520333238814,
P06753,P26447,0.010179434907112348,
P06753,P27816,0.007889000103381984,
P06753,P30048,0.017524250482581848,
P06753,P30085,0.046268735176612195,
P06753,P35222,0.0025453428623687375,
P06753,P36957,0.003747236426176851,
P06753,P37837,0.010877345947835263,
P06753,P38606,0.013491372480785533,
P06753,P40926,0.003331066540589698,
P06753,P42765,0.0034011603750546695,
P06753,P45877,0.009548698740140842,
P06753,P46379,0.004610716961130456,
P06753,P48556,0.0016722053625268496,
P06753,P49756,0.010724678291697225,
P06753,P52943,0.0010483047430521865,
P06753,P53621,0.016284579131548033,
P06753,P56192,0.008119791068432903,
P06753,P61981,0.001449619674616119,
P06753,P62249,0.023581442710089467,
P06753,P62328,6.365399225945271e-05,
P06753,P62854,0.024578155584189184,
P06753,P62888,3.7303882360551756e-05,
P06753,P62906,0.0029342404471092804,
P06753,P62913,0.007901490075609889,
P06753,P62917,0.013090225861683125,
P06753,Q01995,0.010804271365041349,
P06753,Q02218,0.007209407360400981,
P06753,Q02818,0.0005729358345387132,
P06753,Q05682,0.015373494521404928,
P06753,Q07065,0.14196897344400763,
P06753,Q07866,0.0027178753782797775,
P06753,Q07954,3.117523365979145e-05,
P06753,Q13162,0.10634031791203484,
P06753,Q13263,0.004393598262443693,
P06753,Q14011,0.02394619309025354,
P06753,Q14444,0.0008993840134348978,
P06753,Q15233,0.0025576033433916574,
P06753,Q15459,0.01265500228008932,
P06753,Q15843,0.01490784090302025,
P06753,Q16629,6.601677895552111e-05,
P06753,Q7Z417,0.014686311157766157,
P06753,Q96HC4,0.0018364171322102876,
P06753,Q96KR1,0.022911609039447303,
P06753,Q96L92,0.006902993488332621,
P06753,Q9H0U4,0.011262244232472372,
P06753,Q9HAV7,0.009671551868585739,
P06753,Q9NQP4,0.0011088786060383879,
P06753,Q9NRX4,0.0002186930735391418,
P06753,Q9UHD8,0.001326698276381288,
P06753,Q9UJZ1,0.11600017647369851,
P06753,Q9UMS6,0.0003159007817830297,
P06753,Q9UNH7,0.0020606701620417946,
P06753,Q9Y3D6,0.025621317493117256,
P07203,O15143,0.0030616339725921373,
P07203,O43617,0.010995977151425473,
P07203,O94925,0.00366567958270196,
P07203,P00568,0.017732200175448718,
P07203,P02652,0.012654478019251583,
P07203,P04179,0.01851778611496102,
P07203,P05121,0.010289366800689734,
P07203,P05976,0.026009610327339495,
P07203,P06753,0.027235453332683898,
P07203,P07339,0.012877074470652575,
P07203,P12956,0.0021843450975276026,
P07203,P13010,0.0001173143171075902,
P07203,P14314,0.00018344491362200664,
P07203,P15374,0.02965323765666158,
P07203,P18859,0.011616998317836873,
P07203,P21281,0.02476757140047892,
P07203,P23246,0.00011422449379894662,
P07203,P26022,0.017664312155467963,
P07203,P26447,0.002351446937124861,
P07203,P27816,0.011908665112948186,
P07203,P30048,0.0031543851292371644,
P07203,P30085,0.014019822599739764,
P07203,P35222,0.0018236855668104575,
P07203,P36957,0.01215179306995906,
P07203,P37837,0.007981011977836454,
P07203,P38606,0.0008263454824732766,
P07203,P40926,0.000179018433276911,
P07203,P42765,0.04362484329625063,
P07203,P45877,0.008795107127493783,
P07203,P46379,0.04134036912088302,
P07203,P48556,0.0008095140390062557,
P07203,P49756,0.011329822098492448,
P07203,P52943,1.8072281154183216e-05,
P07203,P53621,0.01158302924106844,
P07203,P56192,7.352088036676411e-05,
P07203,P61981,0.001939001490143066,
P07203,P62249,0.0029738448332729244,
P07203,P62328,0.009466668807472834,
P07203,P62854,0.007153070441863399,
P07203,P62888,0.0014684283922097904,
P07203,P62906,0.003148036226047979,
P07203,P62913,0.010714369705412239,
P07203,P62917,0.013162413283595874,
P07203,Q01995,0.008694031805355605,
P07203,Q02218,0.07710425031790737,
P07203,Q02818,0.009672859447406737,
P07203,Q05682,0.00866700647277686,
P07203,Q07065,0.0033353874513990713,
P07203,Q07866,0.0016382447045591513,
P07203,Q07954,0.0051016896047016425,
P07203,Q13162,0.04046984829094339,
P07203,Q13263,0.0015404153038586104,
P07203,Q14011,0.017459599499484318,
P07203,Q14444,7.6015954295661505e-06,
P07203,Q15233,0.015138859860059181,
P07203,Q15459,0.001082786582659096,
P07203,Q15843,0.0021523525241854144,
P07203,Q16629,0.009494330771321535,
P07203,Q7Z417,0.004231769149003664,
P07203,Q96HC4,7.803295648595472e-05,
P07203,Q96KR1,0.057668136912524155,
P07203,Q96L92,0.01269405744382134,
P07203,Q9H0U4,0.000140767669077187,
P07203,Q9HAV7,0.0011830410114634516,
P07203,Q9NQP4,0.01675456182908234,
P07203,Q9NRX4,0.009481151415903097,
P07203,Q9UHD8,0.0001929838228967156,
P07203,Q9UJZ1,0.0008091344436667958,
P07203,Q9UMS6,0.012663921188136666,
P07203,Q9UNH7,0.02705583784370824,
P07203,Q9Y3D6,0.03031126169661323,
P07339,O15143,0.0006927509901745667,
P07339,O43617,0.037610830019319995,
P07339,O94925,0.0010012877720986862,
P07339,P00568,0.000887303255641329,
P07339,P02652,0.012240228811543609,
P07339,P04179,0.03702228116317972,
P07339,P05121,0.011342191013117347,
P07339,P05976,0.0016301636609478715,
P07339,P06753,0.0011980498998549406,
P07339,P07203,0.00182333437851076,
P07339,P12956,0.0021806200287290455,
P07339,P13010,0.008240083375543474,
P07339,P14314,0.010552850381247656,
P07339,P15374,0.004712815218205986,
P07339,P18859,0.008929580849992019,
P07339,P21281,0.025806668019625764,
P07339,P23246,0.02362489352466918,
