Regulator,Target,Weight,Sign
O15143,O43617,0.015458227331374504,
O15143,O94925,0.01946754903280624,
O15143,P00568,0.01346648059028386,
O15143,P02652,0.017462305158966775,
O15143,P04179,0.0034190114123175837,
O15143,P05121,0.010240884227914597,
O15143,P05976,0.05088632925558205,
O15143,P06753,0.051893810906314626,
O15143,P07203,0.021513805143405635,
O15143,P07339,0.011250126552583633,
O15143,P12956,0.016288087714794775,
O15143,P13010,0.02731108965069372,
O15143,P14314,0.011496679260349923,
O15143,P15374,0.03102809316191378,
O15143,P18859,0.0033555716433651193,
O15143,P21281,0.013301253545327409,
O15143,P23246,0.0052987988151428685,
O15143,P26022,0.01572490034352008,
O15143,P26447,0.011865872431111289,
O15143,P27816,0.02442311675091197,
O15143,P30048,0.0010669398021548827,
O15143,P30085,0.08638290934077539,
O15143,P35222,0.013925072728419714,
O15143,P36957,0.018255025216068,
O15143,P37837,0.029431978207283525,
O15143,P38606,0.00018835958108462668,
O15143,P40926,0.008605756417675805,
O15143,P42765,0.00014044616241905443,
O15143,P45877,0.0025926437046685574,
O15143,P46379,0.003244986321044651,
O15143,P48556,0.01195066583867985,
O15143,P49756,0.0016416417269863725,
O15143,P52943,0.009988987455270514,
O15143,P53621,0.01079540171749484,
O15143,P56192,0.007361742399939119,
O15143,P61981,0.01037320564438228,
O15143,P62249,0.004309549923721956,
O15143,P62328,0.020197372546648072,
O15143,P62854,0.00018666538012027543,
O15143,P62888,0.0030748006988505954,
O15143,P62906,0.00906988659694492,
O15143,P62913,0.03751678041170384,
O15143,P62917,1.6035075152706837e-05,
O15143,Q01995,0.000484491828655714,
O15143,Q02218,0.0018657011018392764,
O15143,Q02818,0.009707067493177854,
O15143,Q05682,0.06514063778059102,
O15143,Q07065,0.006159421160772708,
O15143,Q07866,0.01216994244906682,
O15143,Q07954,0.002148703245810065,
O15143,Q13162,0.007467167582271787,
O15143,Q13263,0.0025808359908482386,
O15143,Q14011,0.008057702501717801,
O15143,Q14444,6.969117412320837e-05,
O15143,Q15233,0.021957754979088098,
O15143,Q15459,0.009008890230541649,
O15143,Q15843,0.0035209405588927612,
O15143,Q16629,0.021826895845350226,
O15143,Q7Z417,0.022489695971247965,
O15143,Q96HC4,0.005941451090326484,
O15143,Q96KR1,0.008704832343714709,
O15143,Q96L92,0.011268294376299271,
O15143,Q9H0U4,0.016849389443625802,
O15143,Q9HAV7,0.005037429579198527,
O15143,Q9NQP4,0.005973088189416891,
O15143,Q9NRX4,0.021342685369381168,
O15143,Q9UHD8,0.018817650209754913,
O15143,Q9UJZ1,0.008691505059884287,
O15143,Q9UMS6,0.004732486638347985,
O15143,Q9UNH7,0.0015386573781688575,
O15143,Q9Y3D6,0.0038930244796680654,
O43617,O15143,0.011099457163422526,
O43617,O94925,0.009302310906652811,
O43617,P00568,0.0031231751214614036,
O43617,P02652,0.001990338069782156,
O43617,P04179,0.03713417028332326,
O43617,P05121,0.002518545554004115,
O43617,P05976,0.010846329201663174,
O43617,P06753,0.0006592983211126475,
O43617,P07203,0.07080060526227991,
O43617,P07339,0.010789410520688526,
O43617,P12956,0.03461847168508342,
O43617,P13010,0.0018936708576565821,
O43617,P14314,0.01040658927618259,
O43617,P15374,0.0023594677450765674,
O43617,P18859,0.013946985167320777,
O43617,P21281,0.01086773691536026,
O43617,P23246,0.011214650069200818,
O43617,P26022,0.010108766530297209,
O43617,P26447,0.05149254930437051,
O43617,P27816,0.008804642578269696,
O43617,P30048,0.008675168408599497,
O43617,P30085,0.008435112819992398,
O43617,P35222,0.0008730957793007174,
O43617,P36957,0.01015588918696097,
O43617,P37837,0.008834194878785942,
O43617,P38606,0.0019343886310208085,
O43617,P40926,0.020168513553887015,
O43617,P42765,0.0010365840096142967,
O43617,P45877,8.021564969601852e-05,
O43617,P46379,0.20940808616212,
O43617,P48556,0.014660688111401426,
O43617,P49756,0.00857218323676158,
O43617,P52943,0.005523225039240558,
O43617,P53621,0.013435460852097863,
O43617,P56192,0.0020298617318327693,
O43617,P61981,0.0006650471956429582,
