Regulator,Target,Weight,Sign
O43617,P15374,0.011145712669059622,
O43617,P18859,0.01138059463956961,
O43617,P21281,0.00428142466455034,
O43617,P23246,0.00784065128229121,
O43617,P26022,0.022980668219971585,
O43617,P26447,0.007875015766330084,
O43617,P27816,0.000652745401626367,
O43617,P30048,0.0005905652811955785,
O43617,P30085,0.0018853939948873177,
O43617,P35222,0.009548142031314627,
O43617,P36957,0.040726086898466955,
O43617,P37837,0.00564116002874028,
O43617,P38606,0.0023763226392182124,
O43617,P40926,0.0009773020546270594,
O43617,P42765,0.03921808341801349,
O43617,P45877,0.016474677190726764,
O43617,P46379,0.018114082701303505,
O43617,P48556,0.00975211602141353,
O43617,P49756,0.01232039761265541,
O43617,P52943,0.027658282370777016,
O43617,P53621,0.008485745213007724,
O43617,P56192,0.05560378129314008,
O43617,P61981,0.004330682765738459,
O43617,P62249,0.015355218254477776,
O43617,P62328,0.011353082495101167,
O43617,P62854,0.022201068985776836,
O43617,P62888,0.002285389417865614,
O43617,P62906,0.007045144787144654,
O43617,P62913,0.01674113127462718,
O43617,P62917,0.0037613011270083716,
O43617,Q01995,0.027168273771498715,
O43617,Q02218,0.016521960996219172,
O43617,Q02818,0.0032915286937853913,
O43617,Q05682,0.022955375527081715,
O43617,Q07065,0.016877819931064686,
O43617,Q07866,0.01539268634639648,
O43617,Q07954,0.02626670024360423,
O43617,Q13162,0.016748589154724935,
O43617,Q13263,0.028069905045404644,
O43617,Q14011,0.003499221539160463,
O43617,Q14444,0.0351626298081223,
O43617,Q15233,0.002798219558437416,
O43617,Q15459,0.00019156180789535278,
O43617,Q15843,0.02709508433848263,
O43617,Q16629,0.0025650691454703416,
O43617,Q7Z417,0.006535948293909232,
O43617,Q96HC4,0.005301384853718629,
O43617,Q96KR1,0.0004601373192052594,
O43617,Q96L92,0.014796805614207426,
O43617,Q9H0U4,0.01643372997563812,
O43617,Q9HAV7,0.023637100843902928,
O43617,Q9NQP4,0.014395852738372248,
O43617,Q9NRX4,0.00017195845462273523,
O43617,Q9UHD8,0.009793351715508802,
O43617,Q9UJZ1,5.2195593054175326e-05,
O43617,Q9UMS6,0.009171815946592665,
O43617,Q9UNH7,0.017222280870197282,
O43617,Q9Y3D6,0.012380565469551045,
O94925,O15143,0.027203560927373624,
O94925,O43617,0.010403817587811568,
O94925,P00568,0.02094479864939311,
O94925,P02652,0.0069943582831787565,
O94925,P04179,0.011707932726035599,
O94925,P05121,0.0021194645438474434,
O94925,P05976,0.001801799690569706,
O94925,P06753,0.0037415523096932537,
O94925,P07203,0.001532388117530322,
O94925,P07339,0.017087958992004274,
O94925,P12956,0.02732068239025021,
O94925,P13010,0.019346525561199875,
O94925,P14314,0.0016660086698466398,
O94925,P15374,0.008941038443658423,
O94925,P18859,0.01566641544698112,
O94925,P21281,0.025290989359435703,
O94925,P23246,0.02812257699615162,
O94925,P26022,0.04932213436642398,
O94925,P26447,0.01089934317015163,
O94925,P27816,0.01546773741604264,
O94925,P30048,0.0006117667774102564,
O94925,P30085,0.0011764435160382997,
O94925,P35222,0.01013577847467646,
O94925,P36957,0.011927653079760325,
O94925,P37837,0.024943672826039914,
O94925,P38606,0.02224299558599776,
O94925,P40926,0.0055219481152897765,
O94925,P42765,0.004209828254296884,
O94925,P45877,0.0051625869287761465,
O94925,P46379,0.024349644329497558,
O94925,P48556,0.00011824048666543884,
O94925,P49756,0.005241066343510998,
O94925,P52943,0.024412817350633668,
O94925,P53621,0.010676657152989854,
O94925,P56192,0.006148419322124117,
O94925,P61981,0.01387886808943834,
O94925,P62249,0.06030018409671243,
O94925,P62328,0.002226318545952923,
O94925,P62854,0.02251980335019648,
O94925,P62888,0.032350013737029594,
O94925,P62906,0.0008923393315162732,
O94925,P62913,0.0065426499558652465,
O94925,P62917,0.005184561302045224,
O94925,Q01995,0.013589354902745125,
O94925,Q02218,0.0009677655009876556,
O94925,Q02818,0.009659275148204189,
O94925,Q05682,0.0010170874984708732,
O94925,Q07065,0.0009688992378021627,
O94925,Q07866,0.03864274483723106,
O94925,Q07954,0.0026258344953685136,
O94925,Q13162,0.009809264937757325,
O94925,Q13263,0.009192960019857473,
O94925,Q14011,0.029046885498619224,
O94925,Q14444,0.012351701188796502,
O94925,Q15233,0.013271818058404924,
O94925,Q15459,0.037038287642907314,
O94925,Q15843,0.001629254777022032,
O94925,Q16629,0.05780036747969464,
O94925,Q7Z417,0.009520879693008598,
O94925,Q96HC4,0.011315691312653411,
O94925,Q96KR1,0.005320357934593443,
O94925,Q96L92,0.009530510849801664,
O94925,Q9H0U4,0.0028063961931470522,
O94925,Q9HAV7,0.014856219960895692,
O94925,Q9NQP4,0.0014320186104240468,
O94925,Q9NRX4,0.0003115820098976923,
O94925,Q9UHD8,0.015200786424590112,
O94925,Q9UJZ1,0.047009692300268115,
O94925,Q9UMS6,0.015798173637025188,
O94925,Q9UNH7,0.015560640454554379,
O94925,Q9Y3D6,0.0031121095812668784,
P00568,O15143,0.0009391267472169853,
P00568,O43617,0.06385407788452312,
P00568,O94925,0.054571497340120255,
P00568,P02652,0.01896717682530173,
P00568,P04179,0.020337544498824984,
P00568,P05121,0.010435441482934878,
P00568,P05976,0.0012570801621725727,
P00568,P06753,0.0013342687780439882,
P00568,P07203,0.007951460144719457,
P00568,P07339,0.0009917100243055823,
P00568,P12956,0.00935471997222967,
P00568,P13010,5.423304620290328e-05,
P00568,P14314,0.0016549764432469821,
P00568,P15374,0.011069847426587603,
P00568,P18859,0.018981070368473078,
P00568,P21281,0.017425623502075063,
P00568,P23246,0.0024906341724856497,
P00568,P26022,0.027133628588641115,
P00568,P26447,0.00028885007963389735,
P00568,P27816,3.39663427511291e-05,
P00568,P30048,0.010410330683703723,
P00568,P30085,0.00037361076764173227,
P00568,P35222,0.06537826228182197,
P00568,P36957,0.008671309559691592,
P00568,P37837,8.310873278305238e-05,
P00568,P38606,0.018215048557053796,
P00568,P40926,0.010934399357797527,
P00568,P42765,0.02747244573309266,
P00568,P45877,0.00012109512475687893,
P00568,P46379,0.0043744093884579725,
P00568,P48556,0.06411881223556734,
P00568,P49756,0.02030406030627146,
P00568,P52943,0.0002844788423470838,
P00568,P53621,0.009827887588396603,
P00568,P56192,0.007328498890076772,
P00568,P61981,0.018178613876660844,
P00568,P62249,0.00908951653287948,
P00568,P62328,0.0009825626451053814,
P00568,P62854,5.713354318134546e-05,
P00568,P62888,0.01934749394300543,
P00568,P62906,7.545859018934315e-05,
P00568,P62913,0.00014067511705513513,
P00568,P62917,0.008916989056362089,
P00568,Q01995,0.0033526492732810116,
P00568,Q02218,0.009102350582764006,
P00568,Q02818,0.011044352667407659,
P00568,Q05682,0.0002363521695033883,
P00568,Q07065,0.0002498094560282867,
P00568,Q07866,0.05025367402568242,
P00568,Q07954,0.0038714655527347253,
P00568,Q13162,0.034375204344879666,
P00568,Q13263,0.03796700147829417,
P00568,Q14011,0.006500141342047505,
P00568,Q14444,0.047520903163972665,
P00568,Q15233,0.03850145433957133,
P00568,Q15459,0.0005239322953775557,
P00568,Q15843,0.020120466478208133,
P00568,Q16629,0.0004825557712102166,
P00568,Q7Z417,0.01224854972152675,
P00568,Q96HC4,6.822327944018982e-05,
P00568,Q96KR1,0.019838262935306165,
P00568,Q96L92,0.002394609726295612,
P00568,Q9H0U4,0.03032813018472945,
P00568,Q9HAV7,0.010807793430737208,
P00568,Q9NQP4,0.01601901143179267,
P00568,Q9NRX4,0.011625584034345151,
P00568,Q9UHD8,0.0022766189751373504,
P00568,Q9UJZ1,0.009732110526413078,
P00568,Q9UMS6,0.0009546657077715924,
P00568,Q9UNH7,0.009380941883513077,
P00568,Q9Y3D6,0.020409827648534586,
P02652,O15143,0.002467468604168769,
P02652,O43617,0.020430807513917175,
P02652,O94925,5.235642342988618e-05,
P02652,P00568,0.0011543605784270388,
P02652,P04179,0.010962182758509327,
P02652,P05121,0.009736748178729042,
P02652,P05976,0.026358927921662417,
P02652,P06753,0.03790092297201928,
P02652,P07203,0.011780407721590037,
P02652,P07339,0.009691431804503037,
P02652,P12956,0.010279269112438871,
P02652,P13010,0.00021096825529293977,
P02652,P14314,0.0005198408365296798,
P02652,P15374,0.029848537490169965,
P02652,P18859,0.01091769607900104,
P02652,P21281,0.0004246148729741568,
P02652,P23246,0.00035472864344858056,
P02652,P26022,0.00254873366710827,
P02652,P26447,0.010896516640054477,
P02652,P27816,0.07063678625766102,
P02652,P30048,0.010365524295802286,
P02652,P30085,0.0031263662761416822,
P02652,P35222,0.0017153494009546897,
P02652,P36957,0.0014319253297449231,
P02652,P37837,0.07929731952531621,
P02652,P38606,0.001996652073067996,
P02652,P40926,0.0001229201540031418,
P02652,P42765,0.008904375317446584,
P02652,P45877,0.0003487477175232747,
P02652,P46379,0.024724817897258423,
P02652,P48556,0.03583170947961397,
P02652,P49756,0.009178228337728987,
P02652,P52943,0.0023186232822319597,
P02652,P53621,1.3631097051380494e-05,
P02652,P56192,0.0016092962789919655,
P02652,P61981,0.017195938082430758,
P02652,P62249,0.0036712342993910126,
P02652,P62328,0.019602563198065286,
P02652,P62854,0.009645774931547686,
P02652,P62888,0.0003340186246764608,
P02652,P62906,0.001514156934872704,
P02652,P62913,0.000672336277346001,
P02652,P62917,0.0,
P02652,Q01995,0.0030075518419045333,
P02652,Q02218,0.0017257002757961593,
P02652,Q02818,0.0011250661194494018,
P02652,Q05682,0.025875894079521965,
P02652,Q07065,0.009671826440524797,
P02652,Q07866,0.0018714961558347204,
P02652,Q07954,0.021921492293304295,
P02652,Q13162,0.0020120895450311377,
P02652,Q13263,0.0009740679662528844,
P02652,Q14011,0.012415483088739711,
P02652,Q14444,0.017057047251251914,
P02652,Q15233,0.0002139985297514893,
P02652,Q15459,0.001265927370726058,
P02652,Q15843,0.04402848531623728,
P02652,Q16629,0.009949886303601661,
P02652,Q7Z417,0.021559738222458574,
P02652,Q96HC4,0.008206122680490799,
P02652,Q96KR1,0.022290659197985906,
P02652,Q96L92,0.029142473895969245,
P02652,Q9H0U4,0.009357051216715673,
P02652,Q9HAV7,0.0028759019341945825,
P02652,Q9NQP4,0.167109275327082,
P02652,Q9NRX4,0.003360810380753662,
P02652,Q9UHD8,0.000203251350241771,
P02652,Q9UJZ1,0.003552563810725662,
P02652,Q9UMS6,0.019811949977413524,
P02652,Q9UNH7,0.010476513135322335,
P02652,Q9Y3D6,0.0021242393369350614,
P04179,O15143,0.009902885342634473,
P04179,O43617,0.003628806486958095,
P04179,O94925,0.006285904967350212,
P04179,P00568,0.0009507387298763583,
P04179,P02652,0.002284208382222698,
P04179,P05121,0.03302705322318423,
P04179,P05976,0.022880296149953874,
P04179,P06753,0.002957181839798928,
P04179,P07203,0.00822960498687447,
P04179,P07339,0.005531826610826841,
P04179,P12956,0.019015681557661136,
P04179,P13010,0.06039854424241629,
P04179,P14314,0.0032630220799141764,
P04179,P15374,0.002631631974209702,
P04179,P18859,0.009353998271680571,
P04179,P21281,0.012437446572020368,
P04179,P23246,0.022321312733185543,
P04179,P26022,0.02245191388982148,
P04179,P26447,0.012830877735132853,
P04179,P27816,0.007903366366053828,
P04179,P30048,0.012180245532105704,
P04179,P30085,0.015985415507717215,
P04179,P35222,0.0023931608663712136,
P04179,P36957,0.025330993333985915,
P04179,P37837,0.004394526015801311,
P04179,P38606,0.004726643417314907,
P04179,P40926,0.012500960164357908,
P04179,P42765,0.026255838435369657,
P04179,P45877,0.041019309198606545,
P04179,P46379,0.03931877031923428,
P04179,P48556,0.0315022695406679,
P04179,P49756,0.01180758169113408,
P04179,P52943,0.011557496046616782,
P04179,P53621,0.014340945678816306,
P04179,P56192,0.031043293592554744,
P04179,P61981,0.008706140642763508,
P04179,P62249,0.006695404335745536,
P04179,P62328,0.006258304857988596,
P04179,P62854,0.007007828981149155,
P04179,P62888,0.0015865099795552987,
P04179,P62906,0.007595522619594306,
P04179,P62913,0.007616092898090529,
P04179,P62917,0.004001228431047951,
P04179,Q01995,0.043699446501308775,
P04179,Q02218,0.01742196273686917,
P04179,Q02818,0.008925194944116414,
P04179,Q05682,0.0057039989859915055,
P04179,Q07065,0.029371324382506173,
P04179,Q07866,0.00552904145891101,
P04179,Q07954,0.014513539404066278,
P04179,Q13162,0.0076978869465795866,
P04179,Q13263,0.0329448772876505,
P04179,Q14011,0.0037894015082240704,
P04179,Q14444,0.0064418312219138765,
P04179,Q15233,0.007834221305625477,
P04179,Q15459,0.00969335269136415,
P04179,Q15843,0.0027056018331147918,
P04179,Q16629,0.01050037623701916,
P04179,Q7Z417,0.009813900640480966,
P04179,Q96HC4,0.0017989518632285254,
P04179,Q96KR1,0.017541282764556698,
P04179,Q96L92,0.0024056800939162076,
P04179,Q9H0U4,0.03049540782076484,
P04179,Q9HAV7,0.0015804363651061976,
P04179,Q9NQP4,0.002081621450951669,
P04179,Q9NRX4,0.00691022292564078,
P04179,Q9UHD8,0.013774459013571504,
P04179,Q9UJZ1,0.004494685958714502,
P04179,Q9UMS6,0.04747999298896977,
P04179,Q9UNH7,0.011489504227768439,
P04179,Q9Y3D6,0.0077623679802767635,
P05121,O15143,0.018045021027979724,
P05121,O43617,0.002103365011938549,
P05121,O94925,0.02973456107441439,
P05121,P00568,0.0003965390843919152,
P05121,P02652,0.003332200801715339,
P05121,P04179,0.0011666299199949227,
P05121,P05976,0.010693997470361625,
P05121,P06753,0.008191528974264253,
P05121,P07203,0.025878228858265132,
P05121,P07339,0.003945522432562506,
P05121,P12956,0.010767506403651024,
P05121,P13010,9.107247435107841e-05,
P05121,P14314,0.0009174590705402305,
P05121,P15374,0.01137581782842377,
P05121,P18859,0.01811691301827083,
P05121,P21281,0.0009670249002738135,
P05121,P23246,3.787652102819212e-05,
P05121,P26022,0.008876854688137727,
P05121,P26447,0.001431813451087294,
P05121,P27816,0.024609948530434654,
P05121,P30048,0.02871905158836604,
P05121,P30085,0.011040946238950789,
P05121,P35222,0.017776818750528955,
P05121,P36957,0.002495160650592654,
P05121,P37837,0.020649913326730617,
P05121,P38606,0.04961296790504578,
P05121,P40926,0.01965903010394367,
P05121,P42765,0.017564043375462274,
P05121,P45877,0.0012145148414710093,
P05121,P46379,0.05129994627328035,
P05121,P48556,0.011797254978100344,
P05121,P49756,0.011488878232663527,
P05121,P52943,0.03332228851574344,
P05121,P53621,0.020870001852616164,
P05121,P56192,0.00031288416866131813,
P05121,P61981,0.0003486511925828502,
P05121,P62249,1.8675409405771945e-05,
P05121,P62328,0.001170383678190457,
P05121,P62854,0.00032886975505762235,
P05121,P62888,0.0009588319816260489,
P05121,P62906,0.02636608707452431,
P05121,P62913,7.168060371996657e-07,
P05121,P62917,0.000725332109481833,
P05121,Q01995,0.0021764680654455778,
P05121,Q02218,7.468100956554828e-05,
P05121,Q02818,0.009410254402063663,
P05121,Q05682,0.0010276698309021975,
P05121,Q07065,0.010081877430772207,
P05121,Q07866,0.009413498401432097,
P05121,Q07954,0.004601655698785799,
P05121,Q13162,0.03346974092748334,
P05121,Q13263,0.010121155064716421,
P05121,Q14011,0.011556035738426776,
P05121,Q14444,0.0007455313392547032,
P05121,Q15233,0.00018860822846933475,
P05121,Q15459,0.0008081493271874592,
P05121,Q15843,0.0061174547073500705,
P05121,Q16629,6.594828898413805e-05,
P05121,Q7Z417,0.02063105810347743,
P05121,Q96HC4,0.03737243228397663,
P05121,Q96KR1,0.021635919761773325,
P05121,Q96L92,0.020669336358932987,
P05121,Q9H0U4,0.0004907403129297866,
P05121,Q9HAV7,0.17422124859342655,
P05121,Q9NQP4,0.03437490465974579,
P05121,Q9NRX4,0.017559685535942463,
P05121,Q9UHD8,0.00047179521442978383,
P05121,Q9UJZ1,0.026981504184437184,
P05121,Q9UMS6,0.0022331748624332096,
P05121,Q9UNH7,1.0952078124886652e-05,
P05121,Q9Y3D6,0.0011409644033067675,
P05976,O15143,0.028364379731884277,
P05976,O43617,0.0007872975677195557,
P05976,O94925,0.08265180218484237,
P05976,P00568,0.02917062756974108,
P05976,P02652,0.01958870318444901,
P05976,P04179,0.01150198779595819,
P05976,P05121,0.010691010286112204,
P05976,P06753,0.019521850651101083,
P05976,P07203,4.7841259724061795e-05,
P05976,P07339,0.002061884268121775,
P05976,P12956,0.008894986494554136,
P05976,P13010,0.00411812734889099,
P05976,P14314,0.008833197947969483,
P05976,P15374,0.003264031871701775,
P05976,P18859,0.008642986692221674,
P05976,P21281,1.2283070012113773e-06,
P05976,P23246,0.0012264286221683525,
P05976,P26022,0.020232760769293735,
P05976,P26447,0.0006053498225771016,
P05976,P27816,0.023254038446244213,
P05976,P30048,0.0007189199769794676,
P05976,P30085,0.000301123239742976,
P05976,P35222,0.00790937674053294,
P05976,P36957,0.0014675257682757804,
P05976,P37837,0.02050296169709566,
P05976,P38606,0.009989882215514003,
P05976,P40926,0.0006663117653191809,
P05976,P42765,0.01189791347311691,
P05976,P45877,0.009989588516855259,
P05976,P46379,0.0019342014738806422,
P05976,P48556,0.0009900045892506516,
P05976,P49756,0.0014797552141676683,
P05976,P52943,3.2462572755710165e-05,
P05976,P53621,0.0015756798106696134,
P05976,P56192,0.011990916047428544,
P05976,P61981,0.009599410699193315,
P05976,P62249,0.0020640322134127874,
P05976,P62328,0.0354343270597415,
P05976,P62854,0.029486705710938567,
P05976,P62888,0.02264603638456167,
P05976,P62906,0.0279136955321435,
P05976,P62913,0.001966485397755643,
P05976,P62917,0.035859001764981184,
P05976,Q01995,0.016855779940003503,
P05976,Q02218,0.009277193095476899,
P05976,Q02818,0.16256789084088283,
P05976,Q05682,0.030002521051299393,
P05976,Q07065,0.011158256459714806,
P05976,Q07866,0.009962910673722472,
P05976,Q07954,0.0002913288613425035,
P05976,Q13162,0.0003081578835293777,
P05976,Q13263,0.010947339097844837,
P05976,Q14011,0.027236020182057098,
P05976,Q14444,0.013177833517747664,
P05976,Q15233,0.00819882729472397,
P05976,Q15459,0.04445130956737874,
P05976,Q15843,0.0009429417049227925,
P05976,Q16629,0.010236122964460234,
P05976,Q7Z417,0.00048033924708074105,
P05976,Q96HC4,0.0198729165938877,
P05976,Q96KR1,7.818772694998163e-05,
P05976,Q96L92,0.0029972484947600703,
P05976,Q9H0U4,0.009817021033461194,
P05976,Q9HAV7,0.026897689109367313,
P05976,Q9NQP4,0.0002808467712776273,
P05976,Q9NRX4,0.0010670906369936667,
P05976,Q9UHD8,0.001961660270022504,
P05976,Q9UJZ1,0.01885246350663003,
P05976,Q9UMS6,0.0023482163478914923,
P05976,Q9UNH7,0.017197358790478075,
P05976,Q9Y3D6,0.002090858971921534,
P06753,O15143,0.013447738100439664,
P06753,O43617,0.009202162556379954,
P06753,O94925,0.003632117489188246,
P06753,P00568,0.015397016810296227,
P06753,P02652,0.001563618829269329,
P06753,P04179,0.028525049269486083,
P06753,P05121,0.01163770759478146,
P06753,P05976,0.0066983793958862795,
P06753,P07203,0.0015838627187345345,
P06753,P07339,3.994653588963902e-05,
P06753,P12956,0.04485400315362835,
P06753,P13010,0.05857634361631245,
P06753,P14314,0.007578750399007547,
P06753,P15374,7.71080874249255e-05,
P06753,P18859,0.0142975891081697,
P06753,P21281,0.0018781576144035845,
P06753,P23246,0.08129239531938495,
P06753,P26022,0.02622297711610541,
P06753,P26447,0.010470115945894436,
P06753,P27816,0.009704086652540087,
P06753,P30048,0.010544640498676589,
P06753,P30085,0.00048007347795128746,
P06753,P35222,0.0001331201964577635,
P06753,P36957,0.044690284493818996,
P06753,P37837,0.008904901229663136,
P06753,P38606,0.004088398699711341,
P06753,P40926,0.004168482958064704,
P06753,P42765,0.07949101666042381,
P06753,P45877,0.04031672413738427,
P06753,P46379,0.03845100455645507,
P06753,P48556,0.02445531109661621,
P06753,P49756,0.0003984502473794281,
P06753,P52943,0.0074039466359068695,
P06753,P53621,0.011450951531385464,
P06753,P56192,0.007845358390893238,
P06753,P61981,0.0005894721967769115,
P06753,P62249,0.009895813715697133,
P06753,P62328,0.014751580588400901,
P06753,P62854,0.01732567169359753,
P06753,P62888,0.023456177639493737,
P06753,P62906,3.997120549964206e-05,
P06753,P62913,0.026308342257120906,
P06753,P62917,0.0029336456486111612,
P06753,Q01995,0.015570486235298265,
P06753,Q02218,0.01262210876444267,
P06753,Q02818,0.004045849283866667,
P06753,Q05682,0.0007426371204696468,
P06753,Q07065,0.008496366109528286,
P06753,Q07866,0.006011001310568001,
P06753,Q07954,0.0018729552520693538,
P06753,Q13162,0.004185424093537431,
P06753,Q13263,0.024088997095682654,
P06753,Q14011,0.00047758721869855245,
P06753,Q14444,0.016051281704469764,
P06753,Q15233,0.03126858978967182,
P06753,Q15459,0.011299756398676038,
P06753,Q15843,0.010617662250049526,
P06753,Q16629,0.0009568406781969837,
P06753,Q7Z417,0.02068819835158253,
P06753,Q96HC4,3.743513659920945e-05,
P06753,Q96KR1,0.0008496751875202674,
P06753,Q96L92,0.024763444604747113,
P06753,Q9H0U4,0.008276974019055848,
P06753,Q9HAV7,0.00789390251388853,
P06753,Q9NQP4,0.0033316768638717792,
P06753,Q9NRX4,0.0013243406584679711,
P06753,Q9UHD8,0.0002915211398810484,
P06753,Q9UJZ1,0.0019485952173781357,
P06753,Q9UMS6,0.02353418006822615,
P06753,Q9UNH7,0.008975999629403424,
P06753,Q9Y3D6,7.065249593831627e-05,
P07203,O15143,0.0018989771111340042,
P07203,O43617,0.03345462626163184,
P07203,O94925,0.009570195194491734,
P07203,P00568,0.005981696893549608,
P07203,P02652,0.08935645939874717,
P07203,P04179,0.05678458659286885,
P07203,P05121,0.0006417205617796856,
P07203,P05976,0.011445123109166719,
P07203,P06753,0.015456808123034715,
P07203,P07339,0.020391438594154154,
P07203,P12956,0.0031334003937472975,
P07203,P13010,0.009196208096290893,
P07203,P14314,0.010591207868666104,
P07203,P15374,0.03085715464445489,
P07203,P18859,0.013429082301814247,
P07203,P21281,0.008970545153111277,
P07203,P23246,0.009975722397672459,
P07203,P26022,0.00020756945925789515,
P07203,P26447,0.010954039834242505,
P07203,P27816,0.001230250887150998,
P07203,P30048,0.00112555084124429,
P07203,P30085,0.0067157936885087754,
P07203,P35222,0.001619264413963041,
P07203,P36957,0.021089201805609848,
P07203,P37837,0.008246717186420291,
P07203,P38606,0.00879385080690678,
P07203,P40926,0.010524197519859503,
P07203,P42765,0.015764359295674824,
P07203,P45877,0.01380330041258375,
P07203,P46379,0.02693795524510748,
P07203,P48556,0.007727267878334157,
P07203,P49756,0.0024631512956518205,
P07203,P52943,0.005742299341635642,
P07203,P53621,0.0007787278759288119,
P07203,P56192,0.008503221245435654,
P07203,P61981,0.0071078905807970974,
P07203,P62249,0.012401448896150833,
P07203,P62328,0.016440962178554654,
P07203,P62854,0.0015071014442526516,
P07203,P62888,0.0017256031390453497,
P07203,P62906,0.0014279754478737838,
P07203,P62913,0.02028048855008948,
P07203,P62917,0.0018207667614218122,
P07203,Q01995,0.058857077359155366,
P07203,Q02218,0.0014992770116106016,
P07203,Q02818,0.003661676406521692,
P07203,Q05682,0.04609542796787221,
P07203,Q07065,0.023244400214065188,
P07203,Q07866,0.011023268566576795,
P07203,Q07954,0.01603918495314537,
P07203,Q13162,0.0026341040377875825,
P07203,Q13263,0.008824198837204712,
P07203,Q14011,0.0021449260290907226,
P07203,Q14444,0.0005143319465656227,
P07203,Q15233,0.011283908985297152,
P07203,Q15459,0.00023370641709877617,
P07203,Q15843,0.03463120219757013,
P07203,Q16629,0.0013584005888289665,
P07203,Q7Z417,0.008415812752548464,
P07203,Q96HC4,0.006403953788111371,
P07203,Q96KR1,0.024593560773688825,
P07203,Q96L92,0.0684180400983102,
P07203,Q9H0U4,0.009995006668879439,
P07203,Q9HAV7,0.002532358043657189,
P07203,Q9NQP4,0.0006387481992609213,
P07203,Q9NRX4,0.0010198707123787588,
P07203,Q9UHD8,0.004411641877193476,
P07203,Q9UJZ1,0.01484457425622193,
P07203,Q9UMS6,0.017187676365984013,
P07203,Q9UNH7,0.0027222234529548197,
P07203,Q9Y3D6,0.04351871481175402,
P07339,O15143,0.018229314221762667,
P07339,O43617,0.0073400638666875065,
P07339,O94925,0.0036480293432556207,
P07339,P00568,0.04224317069404047,
P07339,P02652,0.03893336667859108,
P07339,P04179,0.03316202860942778,
P07339,P05121,3.688049055654484e-05,
P07339,P05976,0.0013767336211164567,
P07339,P06753,0.01637397508969782,
P07339,P07203,0.0032896254698192716,
P07339,P12956,0.01771776430205893,
P07339,P13010,0.027158651762801748,
P07339,P14314,0.0037822519527459086,
P07339,P15374,0.0020247400622061744,
P07339,P18859,0.011897933955995588,
P07339,P21281,0.026887647158591897,
