Regulator,Target,Weight,Sign
O15143,O43617,0.021554543217045603,
O15143,O94925,0.01891228846931398,
O15143,P00568,0.027372667911698113,
O15143,P02652,0.01677305355934244,
O15143,P04179,0.010784827576173633,
O15143,P05121,0.009789951623504,
O15143,P05976,0.05769065368890171,
O15143,P06753,0.026480497840370102,
O15143,P07203,0.0015998475210374887,
O15143,P07339,0.011594580790721344,
O15143,P12956,0.041655472463272857,
O15143,P13010,0.010733657404870266,
O15143,P14314,0.0008885008023991446,
O15143,P15374,0.021538730303529298,
O15143,P18859,0.011997108093528427,
O15143,P21281,0.011769183905375624,
O15143,P23246,0.02037387413586749,
O15143,P26022,0.002331419951042713,
O15143,P26447,0.018738794481186132,
O15143,P27816,0.009414756119903884,
O15143,P30048,0.004867986627168277,
O15143,P30085,0.03591655479512022,
O15143,P35222,0.009122521152879377,
O15143,P36957,0.0193942273447026,
O15143,P37837,0.056052731980110806,
O15143,P38606,0.00195832087344314,
O15143,P40926,0.004889740592943179,
O15143,P42765,0.007672837074910799,
O15143,P45877,0.031727737980541425,
O15143,P46379,0.008783494462711598,
O15143,P48556,0.00829690006497701,
O15143,P49756,0.002687983126949115,
O15143,P52943,0.014120134667057737,
O15143,P53621,0.0050201459009956515,
O15143,P56192,0.009784300902660314,
O15143,P61981,0.016733759517057724,
O15143,P62249,0.017829292483520463,
O15143,P62328,0.04117646222810792,
O15143,P62854,0.012075521597415397,
O15143,P62888,0.011271026860406836,
O15143,P62906,0.01601375833513685,
O15143,P62913,0.0012514744990328652,
O15143,P62917,0.008430641878664026,
O15143,Q01995,0.0012316173385507909,
O15143,Q02218,0.009518961545001212,
O15143,Q02818,0.00011300153445495697,
O15143,Q05682,0.023309655063892206,
O15143,Q07065,0.0020486237574392084,
O15143,Q07866,0.002885474037474333,
O15143,Q07954,0.011546120369211444,
O15143,Q13162,0.0018168889116891153,
O15143,Q13263,0.01806599017578971,
O15143,Q14011,0.01468724395657894,
O15143,Q14444,0.017529488228293203,
O15143,Q15233,0.002422024519761032,
O15143,Q15459,0.01762888034761445,
O15143,Q15843,0.0019148344735702785,
O15143,Q16629,0.019065914001226196,
O15143,Q7Z417,0.003560415318349693,
O15143,Q96HC4,0.010077343397287728,
O15143,Q96KR1,0.0035062773832409745,
O15143,Q96L92,0.0016853991712976477,
O15143,Q9H0U4,0.018049502889600173,
O15143,Q9HAV7,0.016895071700101554,
O15143,Q9NQP4,0.00673917924553347,
O15143,Q9NRX4,0.01199448348211434,
O15143,Q9UHD8,0.022769429044293896,
O15143,Q9UJZ1,0.017942820719387874,
O15143,Q9UMS6,0.013555122559500215,
O15143,Q9UNH7,0.018237804410901656,
O15143,Q9Y3D6,0.002037351779252245,
O43617,O15143,0.0123381034157432,
O43617,O94925,0.009851714152620941,
O43617,P00568,0.01233366648344755,
O43617,P02652,0.014506836735230632,
O43617,P04179,0.06679188928735108,
O43617,P05121,0.0011669926705077755,
O43617,P05976,0.0005955722339401873,
O43617,P06753,0.011293434060262226,
O43617,P07203,0.05910840294894728,
O43617,P07339,0.001183726327728528,
O43617,P12956,0.021277605011808875,
O43617,P13010,0.0003153832964625764,
O43617,P14314,2.954685463371305e-06,
O43617,P15374,0.0018577231652328768,
O43617,P18859,0.0037115368946491227,
O43617,P21281,5.447344311459358e-06,
O43617,P23246,0.011597557355235157,
O43617,P26022,0.010042993912096334,
O43617,P26447,0.018244578039366997,
O43617,P27816,0.019185326232546603,
O43617,P30048,0.0027801805125101486,
O43617,P30085,0.0269444290618271,
O43617,P35222,0.008640105137294496,
O43617,P36957,0.02610018288774935,
O43617,P37837,0.00306825527475719,
O43617,P38606,0.001205306001575899,
O43617,P40926,0.05710646297564056,
O43617,P42765,0.010527806251213752,
O43617,P45877,0.0008476801402302564,
O43617,P46379,0.18327267743171902,
O43617,P48556,0.01684234300193914,
O43617,P49756,0.0018304947095475466,
O43617,P52943,0.004932015839035156,
O43617,P53621,0.012122589244558366,
O43617,P56192,0.025426760121139137,
O43617,P61981,0.0010525981986887257,
O43617,P62249,0.000691065043287539,
O43617,P62328,0.012447609716807613,
O43617,P62854,0.009395785319702456,
O43617,P62888,0.02024924828313834,
O43617,P62906,0.0014007787121529725,
O43617,P62913,0.00391907410125898,
O43617,P62917,0.009779767251809127,
O43617,Q01995,0.0021801003770582222,
O43617,Q02218,0.0006304061481985254,
O43617,Q02818,0.010460107861030606,
O43617,Q05682,0.0013395278702434841,
O43617,Q07065,0.012334025276090472,
O43617,Q07866,0.009840428939609345,
O43617,Q07954,0.0005457621463765011,
O43617,Q13162,0.06790974459089777,
O43617,Q13263,0.008535772192464505,
O43617,Q14011,0.0015027462764542448,
O43617,Q14444,0.0011043974037719302,
O43617,Q15233,0.0017786718262783336,
O43617,Q15459,0.028327117211992558,
O43617,Q15843,0.0022635437775496235,
O43617,Q16629,0.0008010053339950534,
O43617,Q7Z417,0.0001226951725663038,
O43617,Q96HC4,0.0019961807175332613,
O43617,Q96KR1,0.010639490326736578,
O43617,Q96L92,0.014495674454949625,
O43617,Q9H0U4,0.02013186062964432,
O43617,Q9HAV7,0.01879955245458272,
O43617,Q9NQP4,0.020258715304574553,
O43617,Q9NRX4,0.0013599470455619555,
O43617,Q9UHD8,0.0009199332643383644,
O43617,Q9UJZ1,0.0038853887151385188,
O43617,Q9UMS6,0.03155498523336425,
O43617,Q9UNH7,0.0002990140087764353,
O43617,Q9Y3D6,0.0020408407767127422,
O94925,O15143,0.019629879965587124,
O94925,O43617,0.03594927842936062,
O94925,P00568,0.012130535256672386,
O94925,P02652,0.016996618504829607,
O94925,P04179,0.00881739543421206,
O94925,P05121,0.0010892719672324148,
O94925,P05976,0.020031593389127033,
O94925,P06753,0.00013501003793168248,
O94925,P07203,0.0008537915231222489,
O94925,P07339,0.00039716534945387425,
O94925,P12956,0.01917773004991176,
O94925,P13010,0.027737162257105936,
O94925,P14314,0.02957207631985139,
O94925,P15374,0.009776223918293274,
O94925,P18859,0.027643357436246498,
O94925,P21281,0.00031823568893764006,
O94925,P23246,0.002306842854613357,
O94925,P26022,0.018577970358828667,
O94925,P26447,0.011240032354553245,
O94925,P27816,0.030221687916766424,
O94925,P30048,0.009249202399347574,
O94925,P30085,0.037981506871258584,
O94925,P35222,0.02893116206315868,
O94925,P36957,0.019186517822324337,
O94925,P37837,0.018486409025388145,
O94925,P38606,0.0009276996928551135,
O94925,P40926,0.01954866615695365,
O94925,P42765,5.4768371349854405e-05,
O94925,P45877,0.029952047281943565,
O94925,P46379,0.02749732596926491,
O94925,P48556,0.021717430678752505,
O94925,P49756,0.0010254032066174272,
O94925,P52943,0.01973432256472168,
O94925,P53621,0.01939748681151639,
O94925,P56192,0.037223954237901195,
O94925,P61981,0.0001840727110358499,
O94925,P62249,0.00032318601600224124,
O94925,P62328,0.01860647004655773,
O94925,P62854,0.011246848376782382,
O94925,P62888,0.012090561349146864,
O94925,P62906,0.001042641666844326,
O94925,P62913,0.010103631460884777,
O94925,P62917,0.010426418712631065,
O94925,Q01995,0.000308897632557039,
O94925,Q02218,0.01174682691743402,
O94925,Q02818,0.00026653290597187314,
O94925,Q05682,0.0019008576705920302,
O94925,Q07065,0.020646298933359734,
O94925,Q07866,0.017736121837875877,
O94925,Q07954,0.0100801475418228,
O94925,Q13162,0.0030022040383934166,
O94925,Q13263,0.012667229900804843,
O94925,Q14011,0.00011815565940640767,
O94925,Q14444,0.009329543992013875,
