Regulator,Target,Weight,Sign
O94925,O15143,0.046230282921729836,
O94925,O43617,0.017551279652401455,
O94925,P00568,0.0009848477221604144,
O94925,P02652,0.010322512885892567,
O94925,P04179,0.03403606912134769,
O94925,P05121,0.009394887753186691,
O94925,P05976,0.000758589449786773,
O94925,P06753,0.010276485066457208,
O94925,P07203,0.00044695917902138027,
O94925,P07339,0.0016251768210854764,
O94925,P12956,0.02786919215363887,
O94925,P13010,0.00901394985337041,
O94925,P14314,0.0107163199559123,
O94925,P15374,0.010221168001092438,
O94925,P18859,0.00951826921280603,
O94925,P21281,0.00026811862143364166,
O94925,P23246,0.009160593190280184,
O94925,P26022,0.02717251857340613,
O94925,P26447,0.010437490090367091,
O94925,P27816,0.01900067398875056,
O94925,P30048,0.0001931930088784759,
O94925,P30085,0.03886121482089708,
O94925,P35222,0.026660054658951302,
O94925,P36957,0.01882876054847059,
O94925,P37837,0.01972563572471232,
O94925,P38606,0.0006956340140143684,
O94925,P40926,0.00026297827560833447,
O94925,P42765,3.506009529009993e-05,
O94925,P45877,0.02979240023553688,
O94925,P46379,0.020379695106295156,
O94925,P48556,0.021827682374202677,
O94925,P49756,0.010378856998312062,
O94925,P52943,0.03852885303884868,
O94925,P53621,0.0035261207426066092,
O94925,P56192,0.019676284241971084,
O94925,P61981,1.466633899859413e-06,
O94925,P62249,0.012729009737284658,
O94925,P62328,0.010685654355425827,
O94925,P62854,0.0,
O94925,P62888,0.00035755410742211856,
O94925,P62906,0.01090531489362803,
O94925,P62913,0.03560836030167924,
O94925,P62917,0.010361264024242516,
O94925,Q01995,0.001462780537995595,
O94925,Q02218,0.010349892917651326,
O94925,Q02818,0.01011231675045263,
O94925,Q05682,0.00012263598401165849,
O94925,Q07065,0.002201961181373537,
O94925,Q07866,0.020402656185577808,
O94925,Q07954,0.0006736110901005069,
O94925,Q13162,0.012586129019663321,
O94925,Q13263,0.009650677741401275,
O94925,Q14011,0.003856785509633835,
O94925,Q14444,0.035348248978601476,
O94925,Q15233,0.0005141479602316095,
O94925,Q15459,0.03194488144922236,
O94925,Q15843,0.0036640260064227654,
O94925,Q16629,0.012318868161616973,
O94925,Q7Z417,0.029075491815995367,
O94925,Q96HC4,0.00879194857157527,
O94925,Q96KR1,0.0,
O94925,Q96L92,0.002330514299279056,
O94925,Q9H0U4,0.02069961657435985,
O94925,Q9HAV7,0.018629762358161037,
O94925,Q9NQP4,0.048361010335908027,
O94925,Q9NRX4,0.058074457211099745,
O94925,Q9UHD8,0.00019183537421530952,
O94925,Q9UJZ1,0.008574004263292233,
O94925,Q9UMS6,0.011417943116895726,
O94925,Q9UNH7,0.01282915905284396,
O94925,Q9Y3D6,0.0008274349362215294,
P00568,O15143,0.0004692972064365595,
P00568,O43617,0.017852111023164016,
P00568,O94925,0.003009510076689225,
P00568,P02652,0.04086275268705498,
P00568,P04179,0.005463792442550999,
P00568,P05121,0.049915664422912814,
P00568,P05976,0.009506390486788514,
P00568,P06753,0.001703662334494744,
P00568,P07203,0.0038159684176916563,
P00568,P07339,0.002370929212163774,
P00568,P12956,0.039766263806516225,
P00568,P13010,0.003348277599940323,
P00568,P14314,0.023273632258274512,
P00568,P15374,0.008706631014868078,
P00568,P18859,0.01078823218351767,
P00568,P21281,0.006459203689509588,
P00568,P23246,0.007941208480761512,
P00568,P26022,0.025671507124437398,
P00568,P26447,0.02671370959701366,
P00568,P27816,0.01609885557480918,
P00568,P30048,0.0017343260959549365,
P00568,P30085,0.0011624151707464122,
P00568,P35222,0.01591069808364611,
P00568,P36957,0.005429167707310016,
P00568,P37837,0.01614051708794362,
P00568,P38606,0.011088183684426314,
P00568,P40926,0.0024327619811104354,
P00568,P42765,0.001025146657255426,
P00568,P45877,0.017076456956731368,
P00568,P46379,0.005145890282161175,
P00568,P48556,0.04290827809301676,
P00568,P49756,0.0296586879027444,
P00568,P52943,0.0017105586178460918,
P00568,P53621,0.021795650177519783,
P00568,P56192,0.02214626033215049,
P00568,P61981,0.0010538282312773128,
P00568,P62249,0.01627071637170185,
P00568,P62328,0.00038593310647051993,
P00568,P62854,0.00046152469362268495,
P00568,P62888,0.0692324653800949,
P00568,P62906,0.006398820044814045,
P00568,P62913,0.019884613311481204,
P00568,P62917,0.028901192306652012,
P00568,Q01995,0.0012552571958572012,
P00568,Q02218,0.001189436578772958,
P00568,Q02818,0.008654895484757019,
P00568,Q05682,0.03605906353807808,
P00568,Q07065,0.015432388895281389,
P00568,Q07866,0.012005090619811145,
P00568,Q07954,0.023095700286924453,
P00568,Q13162,0.0128893988410009,
P00568,Q13263,0.00241700522655465,
P00568,Q14011,0.01284036995832611,
P00568,Q14444,0.010470859619533111,
P00568,Q15233,0.0031863316916730753,
P00568,Q15459,0.00027563750736185665,
P00568,Q15843,0.010576960055488294,
P00568,Q16629,0.00046263117107692847,
P00568,Q7Z417,0.01384728840440292,
P00568,Q96HC4,0.0010187500307648981,
P00568,Q96KR1,0.009185623724043138,
P00568,Q96L92,0.011579735031518757,
P00568,Q9H0U4,0.020473058037199534,
P00568,Q9HAV7,0.010652238328837564,
P00568,Q9NQP4,0.01424674558866554,
P00568,Q9NRX4,0.015496477876790888,
P00568,Q9UHD8,0.02970537595596915,
P00568,Q9UJZ1,0.006984871432238106,
P00568,Q9UMS6,0.0011218955762307868,
P00568,Q9UNH7,0.007884978492808746,
P00568,Q9Y3D6,0.009906373852455913,
P02652,O15143,0.000291936617619595,
P02652,O43617,0.03568455326007339,
P02652,O94925,0.005499772045243911,
P02652,P00568,0.001935176752133203,
P02652,P04179,0.0013182155998205441,
P02652,P05121,0.03266269860742293,
P02652,P05976,0.02020316563474844,
P02652,P06753,0.0012981277560358561,
P02652,P07203,0.004847452033835872,
P02652,P07339,0.00855695068235539,
P02652,P12956,0.016184670905463997,
P02652,P13010,0.02539879996872924,
P02652,P14314,0.02554132645410134,
P02652,P15374,0.001305679275526329,
P02652,P18859,0.012959766312079415,
P02652,P21281,0.0006359657944321967,
P02652,P23246,0.0476310336949303,
P02652,P26022,0.005920379047405329,
P02652,P26447,0.0026616773560756758,
P02652,P27816,0.01580734048931236,
P02652,P30048,0.04672696610000887,
P02652,P30085,0.0023876268303341056,
P02652,P35222,0.013117278772364103,
P02652,P36957,0.0022624995292029586,
P02652,P37837,0.010768400546580794,
P02652,P38606,0.01141646152106212,
P02652,P40926,0.008454396461554459,
P02652,P42765,0.014710547559059562,
P02652,P45877,0.013018536921829742,
P02652,P46379,0.0035292301326263096,
P02652,P48556,0.009434096250823141,
P02652,P49756,0.0011516814973358133,
P02652,P52943,0.010680302287663743,
P02652,P53621,0.004248093691097462,
P02652,P56192,0.06937982586620657,
P02652,P61981,0.01193323915005455,
P02652,P62249,0.009905955961654712,
P02652,P62328,0.0009588999487551767,
P02652,P62854,0.012653474362594548,
P02652,P62888,0.0003787871100337041,
P02652,P62906,0.016861721686926293,
P02652,P62913,0.03305534668472058,
P02652,P62917,0.008559155977728237,
P02652,Q01995,0.010075077098866823,
P02652,Q02218,0.00012728263729575089,
P02652,Q02818,0.0135846786668348,
P02652,Q05682,0.01587994172578618,
P02652,Q07065,0.0003481712097428275,
P02652,Q07866,0.0015729097106548556,
P02652,Q07954,0.01656298459832178,
P02652,Q13162,0.030240880015785704,
P02652,Q13263,0.05806659065464816,
P02652,Q14011,0.001869037670501108,
P02652,Q14444,0.050716704959760925,
P02652,Q15233,0.0024171884141586356,
P02652,Q15459,0.004921234837546279,
P02652,Q15843,0.021063771638566636,
P02652,Q16629,0.0360288644175056,
P02652,Q7Z417,0.018817786525085013,
P02652,Q96HC4,0.01354365124585835,
P02652,Q96KR1,0.007073674441790547,
P02652,Q96L92,0.0058010919443533425,
P02652,Q9H0U4,0.0024625170080390213,
P02652,Q9HAV7,0.007145003467153189,
P02652,Q9NQP4,0.008593192274862748,
P02652,Q9NRX4,0.01218759031261453,
P02652,Q9UHD8,0.013180559698749981,
P02652,Q9UJZ1,0.003086739509859285,
P02652,Q9UMS6,0.01906215770501504,
P02652,Q9UNH7,0.016753962387207742,
P02652,Q9Y3D6,0.010449040426674714,
P04179,O15143,0.024050437299988056,
P04179,O43617,0.005151296467860726,
P04179,O94925,0.040203207270242326,
P04179,P00568,0.00906307231918702,
P04179,P02652,0.02347674485213046,
P04179,P05121,0.01328142656553282,
P04179,P05976,0.008057579827407695,
P04179,P06753,0.0025717242902512987,
P04179,P07203,0.024467119809084278,
P04179,P07339,0.010657725789301426,
P04179,P12956,0.016994355829187447,
P04179,P13010,0.014591416676856738,
P04179,P14314,0.015614760177620068,
P04179,P15374,0.017186510153893643,
P04179,P18859,0.007656452352376535,
P04179,P21281,0.0006263523896440871,
P04179,P23246,0.005274015076122931,
P04179,P26022,0.02743896245016313,
P04179,P26447,0.017774932813050197,
P04179,P27816,0.0030952560612571645,
P04179,P30048,0.000252821251957333,
P04179,P30085,0.00022355388072573364,
P04179,P35222,0.00024281568499494863,
P04179,P36957,0.02634576932203056,
P04179,P37837,0.016653596640157288,
P04179,P38606,4.934401893958406e-05,
P04179,P40926,0.0015855130848014493,
P04179,P42765,0.003976631365664387,
P04179,P45877,0.021560904011022206,
P04179,P46379,0.010625281419101226,
P04179,P48556,1.0056499366067994e-05,
P04179,P49756,0.00582729052678288,
P04179,P52943,0.01566179268454029,
P04179,P53621,0.002698282755165804,
P04179,P56192,0.0013288815832069464,
P04179,P61981,0.0024658847403439253,
P04179,P62249,0.019139412613046535,
P04179,P62328,0.024868820774848373,
P04179,P62854,0.00038160992984612624,
P04179,P62888,0.002303579603241373,
P04179,P62906,0.03552141646888787,
P04179,P62913,0.004772104654844207,
P04179,P62917,0.02924318383333771,
P04179,Q01995,2.823307957658975e-06,
P04179,Q02218,0.08335023391674382,
P04179,Q02818,0.04108860579946441,
P04179,Q05682,0.0020202046103585014,
P04179,Q07065,1.6551552558922762e-05,
P04179,Q07866,0.021551707941881507,
P04179,Q07954,0.030629858446006727,
P04179,Q13162,0.03621914626869013,
P04179,Q13263,0.02978677807859669,
P04179,Q14011,0.010139888381968467,
P04179,Q14444,0.00863638949031989,
P04179,Q15233,0.007971491390805331,
P04179,Q15459,0.01563880805797514,
P04179,Q15843,0.0023772777887164356,
P04179,Q16629,0.01399429613231733,
P04179,Q7Z417,0.009522530799743996,
P04179,Q96HC4,7.961241971580943e-05,
P04179,Q96KR1,0.013280194147132338,
P04179,Q96L92,0.01736176322059216,
P04179,Q9H0U4,0.011381801351176222,
P04179,Q9HAV7,0.03979454818230479,
P04179,Q9NQP4,0.022058839358524724,
P04179,Q9NRX4,0.01832049795940472,
P04179,Q9UHD8,0.016631974853105722,
P04179,Q9UJZ1,0.00013822808892447242,
P04179,Q9UMS6,0.0024788243895140657,
P04179,Q9UNH7,0.007654160055733168,
P04179,Q9Y3D6,0.008354939583923233,
P05121,O15143,0.0023857173556113016,
P05121,O43617,0.0014489434057270451,
P05121,O94925,0.006869546483868037,
P05121,P00568,0.02306658161348448,
P05121,P02652,0.005533173685180633,
P05121,P04179,0.02174604309374173,
P05121,P05976,0.02312491936065271,
P05121,P06753,0.0046371645404047115,
P05121,P07203,0.03950389802623634,
P05121,P07339,0.009773137826128655,
P05121,P12956,0.01881607933455112,
P05121,P13010,0.0075240578896111025,
P05121,P14314,0.016285974641269144,
P05121,P15374,0.00439536822308928,
P05121,P18859,0.005541810789407198,
P05121,P21281,0.11353388825191574,
P05121,P23246,0.00042005930666159626,
P05121,P26022,0.002877831360266782,
P05121,P26447,0.008705910655094863,
P05121,P27816,0.013897110650822638,
P05121,P30048,0.007264798290256735,
P05121,P30085,0.025193210414348136,
P05121,P35222,0.009068787175646919,
P05121,P36957,0.00016034591570825163,
P05121,P37837,0.01756202824649899,
P05121,P38606,0.024411102366438273,
P05121,P40926,0.0027676387443184335,
P05121,P42765,0.005825569976962239,
P05121,P45877,0.0036706640987382673,
P05121,P46379,0.057155494492606956,
P05121,P48556,0.010062439370897836,
P05121,P49756,0.03079529554066569,
P05121,P52943,0.0008111315560332023,
P05121,P53621,0.003571582313356404,
P05121,P56192,0.006808405877948742,
P05121,P61981,0.00011777359066068841,
P05121,P62249,0.0015980891358394437,
P05121,P62328,0.0030102620314558987,
P05121,P62854,0.059329975792776865,
P05121,P62888,8.674852294673193e-05,
P05121,P62906,0.005949057568648613,
P05121,P62913,0.002099772926213424,
P05121,P62917,0.015470265701047899,
P05121,Q01995,0.0018600308395958737,
P05121,Q02218,0.035586378397174226,
P05121,Q02818,0.003970868160153993,
P05121,Q05682,0.008261038750991722,
P05121,Q07065,0.0040607430856817225,
P05121,Q07866,0.010282653122074327,
P05121,Q07954,0.009801869814473771,
P05121,Q13162,0.0975179768540131,
P05121,Q13263,0.010042056717306085,
P05121,Q14011,0.018133252716932915,
P05121,Q14444,0.001327255308539128,
P05121,Q15233,0.0026357888456930143,
P05121,Q15459,0.0026565700245268237,
P05121,Q15843,0.039582386991433544,
P05121,Q16629,8.19336032704205e-05,
P05121,Q7Z417,0.0032185066382707165,
P05121,Q96HC4,0.0033478070299539624,
P05121,Q96KR1,0.00887054081871389,
P05121,Q96L92,0.01438500708570573,
P05121,Q9H0U4,0.0002635301752902249,
P05121,Q9HAV7,0.00018301734158816512,
P05121,Q9NQP4,0.008637017414517919,
P05121,Q9NRX4,0.004839201730148353,
P05121,Q9UHD8,0.00838857497596235,
P05121,Q9UJZ1,0.024287053668097677,
P05121,Q9UMS6,0.010843708290680393,
P05121,Q9UNH7,0.01318551426728629,
P05121,Q9Y3D6,0.02920132757929763,
P05976,O15143,0.015484657034403701,
P05976,O43617,0.0023424606961451404,
P05976,O94925,0.0001332406930065555,
P05976,P00568,0.03648986366836363,
P05976,P02652,0.04944870086947382,
P05976,P04179,6.243021359047077e-05,
P05976,P05121,0.053786586882316384,
P05976,P06753,0.01710205458803156,
P05976,P07203,0.05182865196944002,
P05976,P07339,0.04046505844056421,
P05976,P12956,0.027956732893159347,
P05976,P13010,0.00928753068537718,
P05976,P14314,0.007042902569633049,
P05976,P15374,0.0007165104727544709,
P05976,P18859,0.0031646559462975617,
P05976,P21281,0.0018762532310967006,
P05976,P23246,0.00012513636087346694,
P05976,P26022,0.00783520816996131,
P05976,P26447,0.011574733408776666,
P05976,P27816,0.001088124499184196,
P05976,P30048,0.007588338266134055,
P05976,P30085,0.014936702629776831,
P05976,P35222,0.0003346590622988433,
P05976,P36957,1.9436349610475876e-05,
P05976,P37837,0.0002616767121277363,
P05976,P38606,0.011898512837725958,
P05976,P40926,0.0021008046724107637,
P05976,P42765,0.0010706290050148928,
P05976,P45877,0.0013991757591518043,
P05976,P46379,0.007920704425897254,
P05976,P48556,0.010827723128649627,
P05976,P49756,0.00047680944835158884,
P05976,P52943,0.003837231846776136,
P05976,P53621,0.015506768663345764,
P05976,P56192,0.002120041917254169,
P05976,P61981,0.007564842793193087,
P05976,P62249,0.018570337203127972,
P05976,P62328,0.02593869036810016,
P05976,P62854,0.023056807650666693,
P05976,P62888,0.0002014399885689237,
P05976,P62906,0.0004755368504428546,
P05976,P62913,0.0047841241270495235,
P05976,P62917,6.446165937792244e-05,
P05976,Q01995,0.006832242326595996,
P05976,Q02218,0.04402546746064509,
P05976,Q02818,0.006359609361595124,
P05976,Q05682,8.617944031753112e-05,
P05976,Q07065,0.07237266034596658,
P05976,Q07866,0.015953824045948396,
P05976,Q07954,0.0208176609773631,
P05976,Q13162,0.014414169984418074,
P05976,Q13263,0.006017622189083498,
P05976,Q14011,0.023645498448186773,
P05976,Q14444,0.0024326805034193717,
P05976,Q15233,0.011500492739701598,
P05976,Q15459,0.007262103939143066,
P05976,Q15843,0.05446055867754203,
P05976,Q16629,0.00030160440829103864,
P05976,Q7Z417,0.0163649565814603,
P05976,Q96HC4,0.0016666045972231589,
P05976,Q96KR1,0.0009460277693900454,
P05976,Q96L92,0.01682913255746594,
P05976,Q9H0U4,0.011677778638863465,
P05976,Q9HAV7,0.013864245443211297,
P05976,Q9NQP4,0.0005847039692821162,
P05976,Q9NRX4,0.0002717910577633288,
P05976,Q9UHD8,0.005684578630359545,
P05976,Q9UJZ1,0.13214754483496532,
P05976,Q9UMS6,0.0031517091630479293,
P05976,Q9UNH7,0.0010373544671584284,
P05976,Q9Y3D6,0.00046918927715063367,
P06753,O15143,0.005827579270952542,
P06753,O43617,1.78434529618644e-06,
P06753,O94925,0.009537068040681877,
P06753,P00568,0.008709534554442221,
P06753,P02652,0.020249986252149764,
P06753,P04179,0.000728592727866869,
P06753,P05121,0.04053473357427066,
P06753,P05976,0.00017829432103729485,
P06753,P07203,0.044884177637574664,
P06753,P07339,0.0397155663916911,
P06753,P12956,0.010501182807374236,
P06753,P13010,0.004984579093315593,
P06753,P14314,0.021386165489332653,
P06753,P15374,0.003347415221436766,
P06753,P18859,0.0001420183762763081,
P06753,P21281,0.0171221122667495,
P06753,P23246,0.015111019159314391,
P06753,P26022,0.0015099176665063952,
P06753,P26447,9.394479768541266e-05,
P06753,P27816,0.002607791532333923,
P06753,P30048,0.01163286164034546,
P06753,P30085,0.037685260941921137,
P06753,P35222,7.935619391847317e-05,
P06753,P36957,0.0016356387643609123,
P06753,P37837,0.013213951706908103,
P06753,P38606,0.008228367024245528,
P06753,P40926,0.019272583187628717,
P06753,P42765,0.0012924048731600196,
P06753,P45877,0.004666667877233756,
P06753,P46379,0.013893997893026195,
P06753,P48556,0.018328677320816122,
P06753,P49756,0.018327858851817515,
P06753,P52943,0.0019022356134396265,
P06753,P53621,0.020630222770621955,
P06753,P56192,0.0003566744048372106,
P06753,P61981,0.01104808042618311,
P06753,P62249,0.002453878729473464,
P06753,P62328,0.01223314598932858,
P06753,P62854,0.013167482197384141,
P06753,P62888,0.0008143177377501456,
P06753,P62906,0.0035878195536973097,
P06753,P62913,0.010274002698081122,
P06753,P62917,0.0389182173903895,
P06753,Q01995,0.007586186710018319,
P06753,Q02218,0.04153221420254719,
P06753,Q02818,0.003788355528634826,
P06753,Q05682,0.003926671043583875,
P06753,Q07065,0.051762079588201185,
P06753,Q07866,0.02069892413431861,
P06753,Q07954,0.019215141605166013,
P06753,Q13162,0.09969780628315109,
P06753,Q13263,0.009127498811862238,
P06753,Q14011,0.020199584189576018,
P06753,Q14444,0.001866963730648667,
P06753,Q15233,0.008810593207996868,
P06753,Q15459,0.010123972401865237,
P06753,Q15843,0.0007228478382957688,
P06753,Q16629,0.001657545923978546,
P06753,Q7Z417,0.024995742386752947,
P06753,Q96HC4,0.002791473612690087,
P06753,Q96KR1,0.00997883720291734,
P06753,Q96L92,0.033617591256855046,
P06753,Q9H0U4,6.001916327409788e-05,
P06753,Q9HAV7,0.005384105628931761,
P06753,Q9NQP4,0.0020528912449418366,
P06753,Q9NRX4,0.0018459050000029188,
P06753,Q9UHD8,0.0003452477238790144,
P06753,Q9UJZ1,0.08115827665177852,
P06753,Q9UMS6,0.0024854338979435047,
P06753,Q9UNH7,0.007966475637535613,
P06753,Q9Y3D6,0.002222262134539169,
P07203,O15143,0.001378934757677799,
P07203,O43617,0.003765611046889479,
P07203,O94925,0.0008929795667651748,
P07203,P00568,0.027622873656285896,
P07203,P02652,0.016563644667941777,
P07203,P04179,0.03215323736768882,
P07203,P05121,0.00396423112857022,
P07203,P05976,0.011771126222584348,
P07203,P06753,0.0067354950219522,
P07203,P07339,0.0072507372578961594,
P07203,P12956,0.0002152583347820822,
P07203,P13010,0.002333238820802423,
P07203,P14314,0.009643614408896934,
P07203,P15374,0.011851417319483672,
P07203,P18859,0.006517606026352347,
P07203,P21281,0.03520219014297573,
P07203,P23246,0.0037935446397105903,
P07203,P26022,0.007196567453805304,
P07203,P26447,0.00539760063740217,
P07203,P27816,0.0005167022420106265,
P07203,P30048,0.008686008629856369,
P07203,P30085,0.010165938396088222,
P07203,P35222,0.003310695069098981,
P07203,P36957,1.829231313363671e-05,
P07203,P37837,0.014363125076336972,
P07203,P38606,0.01010790868624178,
P07203,P40926,0.0048584847334578705,
P07203,P42765,0.04462063641174331,
P07203,P45877,0.015906630766980043,
P07203,P46379,0.0033544750956212405,
P07203,P48556,0.0032220898472114013,
P07203,P49756,0.0035532612993127316,
P07203,P52943,0.00011978893740764962,
P07203,P53621,0.0026011152190717015,
P07203,P56192,0.001346775407574143,
P07203,P61981,0.002672736646106533,
P07203,P62249,0.006638837901473532,
P07203,P62328,0.010474498873733008,
P07203,P62854,0.0016416646047314539,
P07203,P62888,0.0035131468027312165,
P07203,P62906,0.0027015058084058977,
P07203,P62913,8.287125169911759e-05,
P07203,P62917,0.023266689573853003,
P07203,Q01995,0.002313279425893875,
P07203,Q02218,0.07245659005503143,
P07203,Q02818,0.013149149120607863,
P07203,Q05682,0.017907360594098594,
P07203,Q07065,0.008178713851680897,
P07203,Q07866,0.011113141301235453,
P07203,Q07954,0.0032486634230757764,
P07203,Q13162,0.07189394396529511,
P07203,Q13263,0.0074183617245066665,
P07203,Q14011,0.011293117810360158,
P07203,Q14444,8.30811545967742e-05,
P07203,Q15233,0.027625207550274932,
P07203,Q15459,0.0007978844155494261,
P07203,Q15843,4.20865703347768e-05,
P07203,Q16629,0.013422933435982057,
P07203,Q7Z417,0.007525192174795493,
P07203,Q96HC4,0.010891800695160369,
P07203,Q96KR1,0.021479371312471136,
P07203,Q96L92,0.015487788275675176,
P07203,Q9H0U4,0.0006691469945144143,
P07203,Q9HAV7,0.01053475474836758,
P07203,Q9NQP4,0.016558376970033633,
P07203,Q9NRX4,0.01521754059380195,
P07203,Q9UHD8,0.001481580575721825,
P07203,Q9UJZ1,0.00027941968675327105,
P07203,Q9UMS6,0.02401873505286228,
P07203,Q9UNH7,0.010804751426188959,
P07203,Q9Y3D6,0.04883765890472272,
P07339,O15143,0.001147642435501177,
P07339,O43617,0.02592752355423319,
P07339,O94925,0.001691928482512229,
P07339,P00568,0.001359239472709458,
P07339,P02652,0.009863583839466183,
P07339,P04179,0.058899446729392686,
P07339,P05121,0.018562545781764604,
P07339,P05976,0.00010990993112131434,
P07339,P06753,0.01256168390990598,
P07339,P07203,0.007727547213316598,
P07339,P12956,0.003017320463097316,
P07339,P13010,0.0019550704580911945,
P07339,P14314,0.012406881382347856,
P07339,P15374,0.0016720856586491181,
P07339,P18859,0.010603724198989058,
P07339,P21281,0.04490198900490662,
P07339,P23246,0.018919593948607618,
P07339,P26022,0.0012872768870850588,
