Regulator,Target,Weight,Sign
O15143,O43617,0.0021884734732409055,
O15143,O94925,0.013660711328024705,
O15143,P00568,0.012773588627943972,
O15143,P02652,0.009135294248210538,
O15143,P04179,0.01366980836274554,
O15143,P05121,0.016662480012191606,
O15143,P05976,0.0494811208304137,
O15143,P06753,0.03926456026315549,
O15143,P07203,0.0062782212603133,
O15143,P07339,4.8692889650120175e-05,
O15143,P12956,0.023125424775903545,
O15143,P13010,0.012708787181548322,
O15143,P14314,0.014581715133090502,
O15143,P15374,0.03993588317459104,
O15143,P18859,0.0003385390440744005,
O15143,P21281,0.019344310563054294,
O15143,P23246,0.02352983022463776,
O15143,P26022,0.010963773150751482,
O15143,P26447,0.022659527848479254,
O15143,P27816,0.01560378107681793,
O15143,P30048,0.0023385943220483175,
O15143,P30085,0.04567383703246953,
O15143,P35222,0.02598428880957826,
O15143,P36957,0.03634188143120702,
O15143,P37837,0.04930296262904173,
O15143,P38606,0.0017089262766787163,
O15143,P40926,0.012382876956403522,
O15143,P42765,0.00018737641054088978,
O15143,P45877,0.016199306896446167,
O15143,P46379,0.02181843689374247,
O15143,P48556,0.01623477002432934,
O15143,P49756,0.0026940137002268816,
O15143,P52943,0.009395427194384728,
O15143,P53621,0.00505967804454614,
O15143,P56192,0.004216057121901863,
O15143,P61981,0.0005586904089368139,
O15143,P62249,0.015559705220387899,
O15143,P62328,0.04746225303796989,
O15143,P62854,0.0032936695918581367,
O15143,P62888,0.00224995826524186,
O15143,P62906,0.0009471428449524108,
O15143,P62913,0.017728575222579274,
O15143,P62917,0.0032113017399732517,
O15143,Q01995,0.0002583936708524423,
O15143,Q02218,0.019675340808337227,
O15143,Q02818,0.037939516416073515,
O15143,Q05682,0.025048377230017987,
O15143,Q07065,0.011410328715110933,
O15143,Q07866,0.0016303550715365861,
O15143,Q07954,0.011690274528289652,
O15143,Q13162,0.0021751028159931246,
O15143,Q13263,0.000737932433252905,
O15143,Q14011,0.010781797511189106,
O15143,Q14444,0.019879332856144752,
O15143,Q15233,0.00035256979262421394,
O15143,Q15459,0.003915968645252218,
O15143,Q15843,0.0017664274147590434,
O15143,Q16629,0.0118093068340752,
O15143,Q7Z417,0.009611363581155082,
O15143,Q96HC4,0.007898045354039865,
O15143,Q96KR1,0.003099624986925173,
O15143,Q96L92,0.009821155082333395,
O15143,Q9H0U4,0.02126600725564544,
O15143,Q9HAV7,0.0046289556683251935,
O15143,Q9NQP4,0.030869993796548485,
O15143,Q9NRX4,0.007126622878495668,
O15143,Q9UHD8,0.02616318451024423,
O15143,Q9UJZ1,0.0006102479878110565,
O15143,Q9UMS6,0.0019282312207349042,
O15143,Q9UNH7,0.009623228984991267,
O15143,Q9Y3D6,0.0010801912673960943,
O43617,O15143,0.011963405210063721,
O43617,O94925,0.008911470762749832,
O43617,P00568,0.011424882541353858,
O43617,P02652,0.003175118919754395,
O43617,P04179,0.046835559872173256,
O43617,P05121,0.003806773487145554,
O43617,P05976,0.001098991153032868,
O43617,P06753,0.009433137834514745,
O43617,P07203,0.007271704908223973,
O43617,P07339,0.01648385905717694,
O43617,P12956,0.023478599454151556,
O43617,P13010,0.005304254342539916,
O43617,P14314,0.0003173184766082541,
O43617,P15374,0.0013544940146549504,
O43617,P18859,0.001199793821390287,
O43617,P21281,0.027377451439683825,
O43617,P23246,0.00413949221857518,
O43617,P26022,0.018011582928101212,
O43617,P26447,0.02752162085030657,
O43617,P27816,0.001091638214153161,
O43617,P30048,0.007836172873608532,
O43617,P30085,0.004015158727472897,
O43617,P35222,0.009734272250140775,
O43617,P36957,0.010543553006920104,
O43617,P37837,0.0009579526736570534,
O43617,P38606,0.002252244481486824,
O43617,P40926,0.03811909201434184,
O43617,P42765,0.0007541772985857881,
O43617,P45877,0.001403728345657662,
O43617,P46379,0.17556117958723783,
O43617,P48556,0.016570697167631942,
O43617,P49756,0.018101592306334582,
O43617,P52943,0.01950491603997684,
O43617,P53621,0.010939936836230705,
O43617,P56192,0.0039038616151239503,
O43617,P61981,0.00010577844307952674,
O43617,P62249,0.002840671426580127,
O43617,P62328,0.0019962290175878647,
O43617,P62854,0.001018293324755391,
O43617,P62888,0.004734738850145732,
O43617,P62906,0.019021252055267925,
O43617,P62913,0.009725510170908884,
O43617,P62917,0.001950612746807738,
O43617,Q01995,0.0015214386263481597,
O43617,Q02218,0.00012666549972773387,
O43617,Q02818,0.0017958136836252476,
O43617,Q05682,0.0017018687948217872,
O43617,Q07065,0.01200414592758456,
O43617,Q07866,0.05444865077871733,
O43617,Q07954,0.0023814730532942647,
O43617,Q13162,0.07444175202711215,
O43617,Q13263,0.013936918638184295,
O43617,Q14011,0.0003167478839454854,
O43617,Q14444,0.0007327712378068398,
O43617,Q15233,0.0014195339220115725,
O43617,Q15459,0.0005433939113020693,
O43617,Q15843,0.0104351091969319,
O43617,Q16629,1.6268263643052384e-05,
O43617,Q7Z417,0.004349364474009057,
O43617,Q96HC4,0.008306504430662876,
O43617,Q96KR1,0.00827789994840546,
O43617,Q96L92,0.011179553989277469,
O43617,Q9H0U4,0.013042744139103253,
O43617,Q9HAV7,0.07548062644360277,
O43617,Q9NQP4,0.01733525672514202,
O43617,Q9NRX4,0.010152184748260578,
O43617,Q9UHD8,0.011967732949353977,
O43617,Q9UJZ1,0.005015695500538407,
O43617,Q9UMS6,0.047602571648484894,
O43617,Q9UNH7,0.0004023410913779979,
O43617,Q9Y3D6,0.00012380709902108726,
O94925,O15143,0.01710051643651709,
O94925,O43617,0.00935010248973404,
O94925,P00568,0.029167778140742895,
O94925,P02652,0.021551853685869423,
O94925,P04179,0.018579877535962096,
O94925,P05121,0.018109585612241574,
O94925,P05976,0.011084651884661689,
O94925,P06753,0.008778101506924554,
O94925,P07203,0.0005196224081485891,
O94925,P07339,0.0018188099787371712,
O94925,P12956,0.019348119565086752,
O94925,P13010,0.048856370564590676,
O94925,P14314,0.009941104702142716,
O94925,P15374,9.67987348404145e-05,
O94925,P18859,0.008987581889123755,
O94925,P21281,0.0024042365464342647,
