Regulator,Target,Weight,Sign
O15143,O43617,0.035932915530405216,
O15143,O94925,0.001972188302565466,
O15143,P00568,0.010117441831914417,
O15143,P02652,0.0017891067796414657,
O15143,P04179,0.005902706751196107,
O15143,P05121,0.017760635927522955,
O15143,P05976,0.030857565354367143,
O15143,P06753,0.02594838283809814,
O15143,P07203,0.0014690880490969074,
O15143,P07339,1.5249791446425198e-06,
O15143,P12956,0.010147203875020046,
O15143,P13010,0.009986697980164532,
O15143,P14314,0.0027831396972100506,
O15143,P15374,0.04197405883887338,
O15143,P18859,0.010620153136487537,
O15143,P21281,0.019526073113541542,
O15143,P23246,0.0027438425317120574,
O15143,P26022,0.015089652181662909,
O15143,P26447,0.0018602217499622848,
O15143,P27816,0.025119733278082264,
O15143,P30048,0.008327148426865749,
O15143,P30085,0.027337209358377124,
O15143,P35222,0.013020369694476692,
O15143,P36957,0.0005702637560294622,
O15143,P37837,0.05031222507803823,
O15143,P38606,0.0023047244908679233,
O15143,P40926,0.01121173903982355,
O15143,P42765,0.007684122245723033,
O15143,P45877,0.0634931589510315,
O15143,P46379,0.04873108974646711,
O15143,P48556,0.014983030500540513,
O15143,P49756,0.0078117862164654595,
O15143,P52943,0.021210187961129334,
O15143,P53621,0.006190023348038721,
O15143,P56192,0.000953228652521064,
O15143,P61981,0.007191299611561734,
O15143,P62249,0.03192786142214764,
O15143,P62328,0.03360448048900214,
O15143,P62854,0.007897171764388351,
O15143,P62888,0.010400180022384088,
O15143,P62906,0.00480740030227069,
O15143,P62913,0.010526433833581194,
O15143,P62917,0.002429775660935086,
O15143,Q01995,0.008075576625665888,
O15143,Q02218,0.024597591235783527,
O15143,Q02818,0.02111191574742315,
O15143,Q05682,0.030600822971004367,
O15143,Q07065,0.012345242881683444,
O15143,Q07866,0.00813395247580113,
O15143,Q07954,0.0014517791237783871,
O15143,Q13162,0.004495247974544469,
O15143,Q13263,2.0995406821231418e-05,
O15143,Q14011,0.0024041323439982706,
O15143,Q14444,0.00892572236147286,
O15143,Q15233,0.01629610313586079,
O15143,Q15459,0.015960027400348874,
O15143,Q15843,0.0074254156573949435,
O15143,Q16629,0.019627939370812662,
O15143,Q7Z417,0.018533352060355453,
O15143,Q96HC4,0.030275875377934348,
O15143,Q96KR1,0.0005352579893396781,
O15143,Q96L92,0.000429413262452643,
O15143,Q9H0U4,0.0028969770690573746,
O15143,Q9HAV7,0.014606514653869552,
O15143,Q9NQP4,0.004173485522679947,
O15143,Q9NRX4,0.019132662756881903,
O15143,Q9UHD8,0.0178800530813838,
O15143,Q9UJZ1,0.0033333561967361655,
O15143,Q9UMS6,0.008939663804247633,
O15143,Q9UNH7,0.008496475446306837,
O15143,Q9Y3D6,0.00045147171573182976,
O43617,O15143,0.0033611795762541487,
O43617,O94925,0.009676079327307126,
O43617,P00568,0.0028345570850889174,
O43617,P02652,0.003399779384398045,
O43617,P04179,0.10464642321161839,
O43617,P05121,1.0823667518735186e-06,
O43617,P05976,0.010463729021785034,
O43617,P06753,0.01014400114669093,
O43617,P07203,0.02646713559127616,
O43617,P07339,0.008023993133156828,
O43617,P12956,0.008642362544462606,
O43617,P13010,0.0017020938026963497,
O43617,P14314,0.002537264104125168,
O43617,P15374,0.0022623164059964633,
O43617,P18859,0.011542870722316663,
O43617,P21281,0.009939692673690914,
O43617,P23246,0.00569834877692793,
O43617,P26022,0.012083435453195467,
O43617,P26447,0.06647194940077693,
O43617,P27816,0.008676766786154637,
O43617,P30048,0.002016187136034881,
O43617,P30085,0.01969565860037934,
O43617,P35222,0.009617428458865103,
O43617,P36957,0.01802078492317766,
O43617,P37837,0.009803748852361672,
O43617,P38606,0.010274337210526235,
O43617,P40926,0.03125415306623387,
O43617,P42765,0.00018714544799900448,
O43617,P45877,4.0056998078496145e-07,
O43617,P46379,0.1437064813722156,
O43617,P48556,0.03779672612342719,
O43617,P49756,0.0255480745903215,
O43617,P52943,0.0057924898678713335,
O43617,P53621,0.0027571167563489774,
O43617,P56192,0.011398154790167616,
O43617,P61981,0.0016591285699282014,
O43617,P62249,0.0041946871429257146,
O43617,P62328,0.0055980572260128335,
O43617,P62854,0.010424740395579297,
O43617,P62888,0.00270536520874867,
O43617,P62906,0.01703936422448719,
O43617,P62913,0.0013072633882945436,
O43617,P62917,0.0004204171480320545,
O43617,Q01995,0.0011901167072548991,
O43617,Q02218,0.002855549158297531,
O43617,Q02818,0.009883765431523412,
O43617,Q05682,0.0019821457745522746,
O43617,Q07065,0.0009263039335119471,
O43617,Q07866,0.0008434339698292325,
O43617,Q07954,0.009342686761264438,
O43617,Q13162,0.08919993179621562,
O43617,Q13263,0.0004998175652221064,
O43617,Q14011,0.002615328635948814,
O43617,Q14444,0.0013107455145654468,
O43617,Q15233,0.002420161672120209,
O43617,Q15459,0.0009632363999451091,
O43617,Q15843,0.022703788626414294,
O43617,Q16629,0.00014529040753702308,
O43617,Q7Z417,0.04012506067111016,
O43617,Q96HC4,0.008762421289795904,
O43617,Q96KR1,5.007966937069445e-05,
O43617,Q96L92,0.0042005134562711835,
O43617,Q9H0U4,0.02027001810360244,
O43617,Q9HAV7,0.020838886116859415,
O43617,Q9NQP4,0.00864466562932818,
O43617,Q9NRX4,0.016028962112422364,
O43617,Q9UHD8,0.003138919177384651,
O43617,Q9UJZ1,0.017817001156021556,
O43617,Q9UMS6,0.022429803170182602,
O43617,Q9UNH7,0.001989460054994025,
O43617,Q9Y3D6,0.008498298119344246,
O94925,O15143,0.007929253968403155,
O94925,O43617,0.05714730616715188,
O94925,P00568,0.004775213807923414,
O94925,P02652,0.00340341228238687,
O94925,P04179,0.026698812910160314,
O94925,P05121,0.01879160216217486,
O94925,P05976,0.019986657246665037,
O94925,P06753,0.00011290742580073742,
O94925,P07203,0.0007330100808057176,
O94925,P07339,0.00203587790301767,
O94925,P12956,0.01211431260231558,
O94925,P13010,0.019268034564730866,
O94925,P14314,0.02948320873540681,
O94925,P15374,0.019712262322273556,
O94925,P18859,0.019287069186766342,
O94925,P21281,0.0003739600275198129,
O94925,P23246,3.164976464878277e-06,
O94925,P26022,0.0362771807385249,
O94925,P26447,0.019368997902626663,
O94925,P27816,0.00996077572870276,
O94925,P30048,0.0217939656444809,
O94925,P30085,0.0400813248448555,
O94925,P35222,0.013656596979437998,
O94925,P36957,0.020571052757881892,
O94925,P37837,0.0015504427958057943,
O94925,P38606,0.001369535098410074,
O94925,P40926,0.01955768744450443,
O94925,P42765,0.0010415293084368284,
O94925,P45877,0.027125918227523003,
O94925,P46379,6.230730395523916e-06,
O94925,P48556,0.019280352353309254,
O94925,P49756,0.00042182029526377805,
O94925,P52943,0.028825393595017186,
O94925,P53621,0.021547477304100244,
O94925,P56192,0.008470476907592499,
O94925,P61981,0.0008135635482592572,
O94925,P62249,0.02088952760447922,
O94925,P62328,0.0005565994862740156,
O94925,P62854,1.5712183243810294e-05,
O94925,P62888,0.0014793657215779602,
O94925,P62906,0.050989313430790224,
O94925,P62913,0.009087660367137918,
O94925,P62917,0.0006901529876498418,
O94925,Q01995,0.01023918879617101,
O94925,Q02218,0.00021649338550650096,
O94925,Q02818,0.03594057586345398,
O94925,Q05682,0.019172662042991343,
O94925,Q07065,0.030711947132591372,
O94925,Q07866,0.01831686332242908,
O94925,Q07954,0.010615815975703179,
O94925,Q13162,0.002220165096731771,
O94925,Q13263,0.027957968820485683,
O94925,Q14011,0.0016617219554085577,
O94925,Q14444,0.009660871065956627,
O94925,Q15233,2.5001987597710212e-05,
O94925,Q15459,0.009058384090912551,
O94925,Q15843,0.011951348613021941,
O94925,Q16629,0.002844553020294938,
O94925,Q7Z417,0.000944660030671101,
O94925,Q96HC4,0.03648724469864026,
O94925,Q96KR1,0.0003143977864933679,
O94925,Q96L92,0.00026378198012010334,
O94925,Q9H0U4,0.01967914933746571,
O94925,Q9HAV7,0.026449211194317077,
O94925,Q9NQP4,0.02895258687646417,
O94925,Q9NRX4,0.009894283846735668,
O94925,Q9UHD8,0.019418980180560798,
O94925,Q9UJZ1,0.0005326978269642719,
O94925,Q9UMS6,0.010505187598002532,
O94925,Q9UNH7,0.0008522082858364207,
O94925,Q9Y3D6,0.00034487938699446813,
P00568,O15143,0.002612451479357071,
P00568,O43617,0.01259447888110786,
P00568,O94925,0.002901008554097063,
P00568,P02652,0.028504806418119876,
P00568,P04179,0.01921059211624409,
P00568,P05121,0.023420645201617473,
P00568,P05976,0.01992400978483855,
P00568,P06753,0.0003451677739044337,
P00568,P07203,0.004785043311927085,
P00568,P07339,0.005424319404927146,
P00568,P12956,0.020876383494410608,
P00568,P13010,0.01644047773835829,
