Regulator,Target,Weight,Sign
O15143,O43617,0.006820968272220257,
O15143,O94925,0.01098994315146373,
O15143,P00568,0.010407986629861811,
O15143,P02652,0.003073753710008953,
O15143,P04179,0.02415077941709117,
O15143,P05121,0.015481305869100482,
O15143,P05976,0.03384471299346584,
O15143,P06753,0.03020716827983559,
O15143,P07203,0.010471037831055414,
O15143,P07339,0.0036348884023650494,
O15143,P12956,0.03371245493735656,
O15143,P13010,0.0036333331734891634,
O15143,P14314,0.0026962572083614896,
O15143,P15374,0.03807486710713412,
O15143,P18859,0.012957699853531538,
O15143,P21281,0.0012881068614617286,
O15143,P23246,0.023304323141643088,
O15143,P26022,0.009850826299106455,
O15143,P26447,0.019446352934939067,
O15143,P27816,0.013518628293288915,
O15143,P30048,0.008806125691081872,
O15143,P30085,0.0699739556213936,
O15143,P35222,0.013628615970543883,
O15143,P36957,0.019812220000017134,
O15143,P37837,0.03379920464900202,
O15143,P38606,0.001323557788086041,
O15143,P40926,0.01485503610134186,
O15143,P42765,0.016166939144799067,
O15143,P45877,0.0030697020441701815,
O15143,P46379,0.015446439113665096,
O15143,P48556,2.985486970432487e-07,
O15143,P49756,0.011660570663550742,
O15143,P52943,0.0024341735203902335,
O15143,P53621,0.001997944157180114,
O15143,P56192,0.015313660700663883,
O15143,P61981,0.009533089478209867,
O15143,P62249,0.013161665819887728,
O15143,P62328,0.03848072885765469,
O15143,P62854,0.0049343353879317976,
O15143,P62888,0.003794385234043786,
O15143,P62906,0.04331960224282052,
O15143,P62913,0.0073045398884729,
O15143,P62917,0.021966744098834347,
O15143,Q01995,0.010176100615294692,
O15143,Q02218,0.021214342237590694,
O15143,Q02818,0.01768726147808248,
O15143,Q05682,0.008077153656289516,
O15143,Q07065,0.025270602070590426,
O15143,Q07866,0.001204596116531073,
O15143,Q07954,0.004902206293028741,
O15143,Q13162,0.020916492951135228,
O15143,Q13263,0.005003321594378509,
O15143,Q14011,0.018925507900439557,
O15143,Q14444,0.007363706485110419,
O15143,Q15233,0.00834402488017746,
O15143,Q15459,0.0059475013209897235,
O15143,Q15843,0.006426189312539219,
O15143,Q16629,0.007564189817451734,
O15143,Q7Z417,0.0181826200708528,
O15143,Q96HC4,0.0047911956897825625,
O15143,Q96KR1,0.00987564352803274,
O15143,Q96L92,0.00864971777176316,
O15143,Q9H0U4,0.007822881424008315,
O15143,Q9HAV7,0.008213837031412067,
O15143,Q9NQP4,0.028759769292136927,
O15143,Q9NRX4,0.02528833499326772,
O15143,Q9UHD8,0.01587204451641221,
O15143,Q9UJZ1,0.012304675635889616,
O15143,Q9UMS6,0.008005161817563049,
O15143,Q9UNH7,0.002132692527411007,
O15143,Q9Y3D6,0.0001828538592780198,
O43617,O15143,0.010501438205514723,
O43617,O94925,0.01847421038833482,
O43617,P00568,0.0051068726083674295,
O43617,P02652,0.001334144228123956,
O43617,P04179,0.025972258637929554,
O43617,P05121,0.019503379373740047,
O43617,P05976,0.003082905760066973,
O43617,P06753,0.0027432287917701107,
O43617,P07203,0.03580309612999898,
O43617,P07339,0.0035103877581212062,
O43617,P12956,0.02775233411026051,
O43617,P13010,0.002409370622955509,
O43617,P14314,0.0032742379339455057,
O43617,P15374,0.0018754263247326849,
O43617,P18859,0.0091743400012283,
O43617,P21281,0.01659183284397596,
O43617,P23246,0.015117051359218769,
O43617,P26022,0.009878677998968542,
O43617,P26447,0.049748554466935976,
O43617,P27816,0.008293697120749706,
O43617,P30048,0.0036416216777122434,
O43617,P30085,0.01885433979297454,
O43617,P35222,0.002410706620263063,
O43617,P36957,0.002222827506972216,
O43617,P37837,0.004145613952306693,
O43617,P38606,0.0006620640917924624,
O43617,P40926,0.029764737985921195,
O43617,P42765,0.0006857343041935282,
O43617,P45877,0.0002090608946653058,
O43617,P46379,0.1408460297832833,
O43617,P48556,0.017010846328570896,
O43617,P49756,0.009527718343537633,
O43617,P52943,0.010964003545845938,
O43617,P53621,0.011468466268706758,
O43617,P56192,0.007891479389694917,
O43617,P61981,0.007223695098726134,
O43617,P62249,0.010657921084731056,
O43617,P62328,0.0031432231420775647,
O43617,P62854,0.011410615133162928,
O43617,P62888,0.01616376520835085,
O43617,P62906,0.0200305465315659,
O43617,P62913,0.010890030931731172,
O43617,P62917,0.008817311931365528,
O43617,Q01995,0.00749499675592529,
O43617,Q02218,0.000977211210512437,
O43617,Q02818,0.008817341037273196,
O43617,Q05682,0.0020292596142422207,
O43617,Q07065,0.0018459695517140235,
O43617,Q07866,0.009296193341080247,
O43617,Q07954,0.0017529346354124308,
O43617,Q13162,0.09645709485772885,
O43617,Q13263,0.038710801283237235,
O43617,Q14011,0.00030873210656041255,
O43617,Q14444,0.000311663852766872,
O43617,Q15233,0.0015126095010582008,
O43617,Q15459,0.004452025199268189,
O43617,Q15843,0.010135428214284856,
O43617,Q16629,0.009819820080682839,
O43617,Q7Z417,0.016907154574228977,
O43617,Q96HC4,0.0007976178259580243,
O43617,Q96KR1,0.0005202906583601239,
O43617,Q96L92,0.013059890825877732,
O43617,Q9H0U4,0.0031098476943682337,
O43617,Q9HAV7,0.06184969773123048,
O43617,Q9NQP4,0.017361485427716802,
O43617,Q9NRX4,0.009978272092428223,
O43617,Q9UHD8,0.0036953435011258767,
O43617,Q9UJZ1,0.009007884544179539,
O43617,Q9UMS6,0.024147341784436237,
O43617,Q9UNH7,0.001210376909720072,
O43617,Q9Y3D6,0.009347617172767098,
O94925,O15143,0.018853957130392382,
O94925,O43617,0.009145156187001707,
O94925,P00568,0.02026055704855513,
O94925,P02652,0.03159270199184912,
O94925,P04179,0.01694982229392728,
O94925,P05121,0.01863407634837941,
O94925,P05976,0.003167525705398554,
O94925,P06753,0.0016699807237709802,
O94925,P07203,0.0017160773956301895,
O94925,P07339,0.0008975492441311785,
O94925,P12956,0.04880458954774673,
O94925,P13010,0.0018472125465968908,
O94925,P14314,0.00913585835770227,
O94925,P15374,0.00015955222330386426,
O94925,P18859,0.00999731147090533,
O94925,P21281,0.0006794169261381017,
O94925,P23246,0.028815676056916217,
O94925,P26022,0.011240222426144069,
O94925,P26447,0.009925448466467078,
O94925,P27816,0.008378451924278413,
O94925,P30048,0.0002477255487741016,
O94925,P30085,0.00849539058536301,
O94925,P35222,0.01000339526535014,
O94925,P36957,0.027581620526680437,
O94925,P37837,7.964761121596339e-05,
O94925,P38606,3.783208710994099e-05,
O94925,P40926,0.00019809786122780153,
O94925,P42765,0.00018831127636649532,
O94925,P45877,0.03045007784684338,
O94925,P46379,0.00020368287468520944,
O94925,P48556,0.009880332170331591,
O94925,P49756,0.01156123927239005,
O94925,P52943,0.019823597344850626,
O94925,P53621,0.02062883184445344,
O94925,P56192,0.02996986595530956,
O94925,P61981,0.0017775975507462163,
O94925,P62249,0.02198644561253393,
O94925,P62328,1.563534222758392e-05,
O94925,P62854,0.00894045416022579,
O94925,P62888,0.006170771773665517,
O94925,P62906,0.01851125375776482,
O94925,P62913,0.029311573227633603,
O94925,P62917,0.010232410194617488,
O94925,Q01995,2.9886309713845516e-06,
O94925,Q02218,0.010197384000010055,
O94925,Q02818,0.001668349096731653,
O94925,Q05682,0.020122433578305267,
O94925,Q07065,0.019355265047288767,
O94925,Q07866,0.01843522385217489,
O94925,Q07954,0.001649635524819854,
O94925,Q13162,0.0004707458261150456,
O94925,Q13263,0.021586865789435906,
