Regulator,Target,Weight,Sign
O43617,P62906,0.010982735233330014,
O43617,P62913,0.01358501421472326,
O43617,P62917,0.0023047174877662145,
O43617,Q01995,0.004409196459683723,
O43617,Q02218,0.009652102816735907,
O43617,Q02818,0.00846624336897565,
O43617,Q05682,0.006789235582581348,
O43617,Q07065,0.014691609373803776,
O43617,Q07866,0.012685687788494684,
O43617,Q07954,0.038697205422386347,
O43617,Q13162,0.026570290079222812,
O43617,Q13263,0.02362137395052783,
O43617,Q14011,0.005669755214054934,
O43617,Q14444,0.005920564444653793,
O43617,Q15233,0.02694965715182704,
O43617,Q15459,0.0,
O43617,Q15843,0.07245472456257548,
O43617,Q16629,0.007516415578478557,
O43617,Q7Z417,0.0052350320845026485,
O43617,Q96HC4,0.004991707412490388,
O43617,Q96KR1,0.014069274721920879,
O43617,Q96L92,0.012333272187418046,
O43617,Q9H0U4,0.039945159282358,
O43617,Q9HAV7,0.022698185927706133,
O43617,Q9NQP4,0.00243835274873304,
O43617,Q9NRX4,0.005717046449942893,
O43617,Q9UHD8,0.005152339527783829,
O43617,Q9UJZ1,0.0004985258307786915,
O43617,Q9UMS6,0.013019106971373075,
O43617,Q9UNH7,0.03420323449754088,
O43617,Q9Y3D6,0.01308815212633848,
O94925,O15143,0.018457258378116424,
O94925,O43617,0.002113963178612664,
O94925,P00568,0.03395658249697847,
O94925,P02652,0.012881391056847763,
O94925,P04179,0.008790731812599933,
O94925,P05121,0.0008279285842318787,
O94925,P05976,0.0008503035640826362,
O94925,P06753,0.02885656525312749,
O94925,P07203,0.0002909908901298426,
O94925,P07339,0.005407970061491752,
O94925,P12956,0.01998909789894721,
O94925,P13010,0.0010235602228059076,
O94925,P14314,0.004375916054140523,
O94925,P15374,0.009423081136295084,
O94925,P18859,0.015036525962777905,
O94925,P21281,0.007860021810520519,
O94925,P23246,0.030425238272327727,
O94925,P26022,0.04630675921935889,
O94925,P26447,0.019451407734648315,
O94925,P27816,0.023104624093011505,
O94925,P30048,0.0007790908926506094,
O94925,P30085,0.0025948921388103756,
O94925,P35222,0.011649125019246458,
O94925,P36957,0.008231510690276883,
O94925,P37837,0.0036405435450517346,
O94925,P38606,0.02233823539596382,
O94925,P40926,0.00036954528433829557,
O94925,P42765,0.01771454526014167,
O94925,P45877,0.0009959463811106393,
O94925,P46379,0.051677469474323286,
O94925,P48556,0.004262974565277398,
O94925,P49756,0.001554679529157966,
O94925,P52943,0.04171475338702337,
O94925,P53621,0.002924947184032099,
O94925,P56192,0.00023446598415921362,
O94925,P61981,0.003956510431603262,
O94925,P62249,0.02655055919428736,
O94925,P62328,0.00424796764113733,
O94925,P62854,0.05388975516866277,
O94925,P62888,0.01264228759794348,
O94925,P62906,0.0010544618101528485,
O94925,P62913,0.0073276980543706014,
O94925,P62917,0.0027103985584171113,
O94925,Q01995,0.01258059868591925,
O94925,Q02218,0.007490941607481363,
O94925,Q02818,0.0010788033807606595,
O94925,Q05682,0.0006063038380067492,
O94925,Q07065,0.0046122478518112724,
O94925,Q07866,0.019002260804463867,
O94925,Q07954,0.005260389134052304,
O94925,Q13162,0.013980504451670988,
O94925,Q13263,0.020714160565675,
O94925,Q14011,0.011087677868983434,
O94925,Q14444,0.008022727962093473,
O94925,Q15233,0.00995287744502858,
O94925,Q15459,0.04327978232464745,
O94925,Q15843,0.0046108005648625005,
O94925,Q16629,0.05367553811091421,
O94925,Q7Z417,0.049828726208115445,
O94925,Q96HC4,0.0038251392749704583,
O94925,Q96KR1,0.01758863058501908,
O94925,Q96L92,0.00016736625389058554,
O94925,Q9H0U4,0.018543947842553466,
O94925,Q9HAV7,0.017118957393304813,
O94925,Q9NQP4,0.0009403433937972644,
O94925,Q9NRX4,0.004856509995083098,
O94925,Q9UHD8,0.02542168656648347,
O94925,Q9UJZ1,0.021368606451295076,
O94925,Q9UMS6,0.029651991995437343,
O94925,Q9UNH7,0.011806610851167599,
O94925,Q9Y3D6,0.00031766531612178566,
P00568,O15143,0.001890032500945266,
P00568,O43617,0.03903629637137002,
P00568,O94925,0.01000852208880722,
P00568,P02652,0.01804591300689544,
P00568,P04179,0.04499593140769512,
P00568,P05121,0.01877299227834067,
P00568,P05976,0.005589957281701754,
P00568,P06753,0.0074545738206328975,
P00568,P07203,0.00016123857480247611,
P00568,P07339,0.00916986601686137,
P00568,P12956,0.0023571244805588513,
P00568,P13010,8.424206861576839e-05,
P00568,P14314,0.0014722918269843683,
P00568,P15374,0.01975991327545247,
P00568,P18859,0.01771033672966733,
P00568,P21281,0.05050152798919605,
P00568,P23246,0.01143129470497812,
P00568,P26022,0.010468125488962879,
P00568,P26447,0.010015135911747382,
P00568,P27816,0.0026653050651841426,
P00568,P30048,0.000756030185176361,
P00568,P30085,0.017959221552027737,
P00568,P35222,0.029648483559822813,
P00568,P36957,0.001145259346531242,
P00568,P37837,0.0020448621195380905,
P00568,P38606,0.018296650974830908,
P00568,P40926,0.0016569158937759275,
P00568,P42765,0.0007254439693894694,
P00568,P45877,0.04103455407442916,
P00568,P46379,0.0007582884952948447,
P00568,P48556,0.027225285313245643,
P00568,P49756,0.03629588853079912,
P00568,P52943,0.019018864504490494,
P00568,P53621,0.0007462144466303995,
P00568,P56192,0.012516673695337925,
P00568,P61981,0.0004690573672225018,
P00568,P62249,0.008288062335490128,
P00568,P62328,0.002137336491120208,
P00568,P62854,4.456821934249719e-05,
P00568,P62888,0.009837747599835585,
P00568,P62906,0.009947998786402856,
P00568,P62913,0.00047786852714858086,
P00568,P62917,0.01039647629531077,
P00568,Q01995,0.00012167651327678595,
P00568,Q02218,0.0011797424165001218,
P00568,Q02818,0.02010186499310727,
P00568,Q05682,0.010858273738262415,
P00568,Q07065,0.00020251030626203321,
P00568,Q07866,0.0021562607386907684,
P00568,Q07954,0.0035334750756226617,
P00568,Q13162,0.029819596563523416,
P00568,Q13263,0.03694473710325252,
P00568,Q14011,0.00011594539485898708,
P00568,Q14444,0.09298151329785914,
P00568,Q15233,0.03800873522948201,
P00568,Q15459,2.3628585518803088e-05,
P00568,Q15843,0.03997840514348615,
P00568,Q16629,8.542150660883371e-05,
P00568,Q7Z417,0.022446841563309054,
P00568,Q96HC4,0.0015371012707453247,
P00568,Q96KR1,0.031232680784197324,
P00568,Q96L92,0.017830992102182912,
P00568,Q9H0U4,0.023282024843211405,
P00568,Q9HAV7,0.0388444880152355,
P00568,Q9NQP4,0.016924334431999533,
P00568,Q9NRX4,0.009929158040739041,
P00568,Q9UHD8,0.00029592878214784556,
P00568,Q9UJZ1,0.01250548268572178,
P00568,Q9UMS6,0.010893518372346889,
P00568,Q9UNH7,0.0002351160331700722,
P00568,Q9Y3D6,0.0018769754079227751,
P02652,O15143,0.0020141369477459765,
P02652,O43617,0.035483624421547046,
P02652,O94925,0.0017567235729362136,
P02652,P00568,0.003399539949814346,
P02652,P04179,0.009806466795909187,
P02652,P05121,0.00016565112932757567,
P02652,P05976,0.044347095852121654,
P02652,P06753,0.027269512647386574,
P02652,P07203,0.02009858429162358,
P02652,P07339,0.0026326246157840193,
P02652,P12956,0.0025320290215457733,
P02652,P13010,0.000540626838716824,
P02652,P14314,2.9294085768829563e-05,
P02652,P15374,0.01310805854748353,
P02652,P18859,0.00972771781712238,
P02652,P21281,0.0006854977925175275,
P02652,P23246,0.0013179181728852534,
P02652,P26022,0.010453612651023658,
P02652,P26447,0.0009944541228708301,
P02652,P27816,0.04449978219870312,
P02652,P30048,0.027750021399639026,
P02652,P30085,0.0014731525260267494,
P02652,P35222,0.0035431346862456058,
P02652,P36957,0.001540020069771984,
P02652,P37837,0.14726720677770785,
P02652,P38606,0.0022428609909375635,
P02652,P40926,0.0007369469634373426,
P02652,P42765,0.027831665942557392,
P02652,P45877,0.0,
P02652,P46379,0.021995316455407903,
P02652,P48556,0.01782327340557485,
P02652,P49756,0.0009537467834738134,
P02652,P52943,0.0113242635466591,
P02652,P53621,0.011435977773976046,
P02652,P56192,0.009547605584211314,
P02652,P61981,0.01956173913956482,
P02652,P62249,8.418304844891169e-05,
P02652,P62328,0.016246449842423932,
P02652,P62854,0.0022719245994369795,
P02652,P62888,0.0020480933595461476,
P02652,P62906,0.002169813294831658,
P02652,P62913,9.999680291227243e-05,
P02652,P62917,0.0012145124244415033,
P02652,Q01995,0.00020380990119429044,
P02652,Q02218,0.0001345712466735705,
P02652,Q02818,0.000848561144051349,
P02652,Q05682,0.009264807822907251,
P02652,Q07065,0.0006586614814034043,
P02652,Q07866,0.0008460522011730544,
P02652,Q07954,0.027221904447230653,
P02652,Q13162,0.04542541940226973,
P02652,Q13263,0.0022132337028556,
P02652,Q14011,0.03119172076863253,
P02652,Q14444,0.0014405512207253852,
P02652,Q15233,0.0008375470506132578,
P02652,Q15459,0.010555136757378899,
P02652,Q15843,0.010080580000692911,
P02652,Q16629,0.01218263993004457,
P02652,Q7Z417,0.03836608150828622,
P02652,Q96HC4,0.02638007617076748,
P02652,Q96KR1,0.00823947422640242,
P02652,Q96L92,0.036022926150037944,
P02652,Q9H0U4,0.018432176287740246,
P02652,Q9HAV7,0.004183735714978265,
P02652,Q9NQP4,0.1065165158090596,
P02652,Q9NRX4,0.014124010348835987,
P02652,Q9UHD8,0.001529961758822002,
P02652,Q9UJZ1,0.011173988072203803,
P02652,Q9UMS6,0.0015252805727443324,
P02652,Q9UNH7,0.0019245572649362749,
P02652,Q9Y3D6,0.003706694999531056,
P04179,O15143,0.00180931001894226,
P04179,O43617,0.011776949042704076,
P04179,O94925,0.003686312475025909,
P04179,P00568,0.0006288621370165295,
P04179,P02652,0.0063808273082059394,
P04179,P05121,0.008009026796414133,
P04179,P05976,0.0017003371778178211,
P04179,P06753,0.0008503158234829698,
P04179,P07203,0.014673381186828451,
P04179,P07339,0.013987992182445038,
P04179,P12956,0.035691238375420174,
P04179,P13010,0.028074047338412695,
P04179,P14314,0.003562666419314206,
P04179,P15374,0.007760230880666682,
P04179,P18859,0.012288929201362568,
P04179,P21281,0.012492217790291433,
P04179,P23246,0.02841290607706261,
P04179,P26022,0.019468543324882452,
P04179,P26447,0.015536113792372202,
P04179,P27816,0.002375570738374554,
P04179,P30048,0.0014143403856622069,
P04179,P30085,0.013369945544302798,
P04179,P35222,0.0006384615904139187,
P04179,P36957,0.019642832254621503,
P04179,P37837,0.004242834122397936,
P04179,P38606,0.0021618786365323645,
P04179,P40926,0.0020873625212043745,
P04179,P42765,0.040318586187932715,
P04179,P45877,0.04413656582633238,
P04179,P46379,0.037044886323157965,
P04179,P48556,0.040015095256166706,
P04179,P49756,0.003681659025982803,
P04179,P52943,0.013884912189546414,
P04179,P53621,0.03318664772631595,
P04179,P56192,0.0026232411691724396,
P04179,P61981,0.0025468566121892282,
P04179,P62249,0.03922123849751559,
P04179,P62328,0.002089597371344646,
P04179,P62854,0.017852739380118797,
P04179,P62888,0.01339194430613845,
P04179,P62906,0.014354543336236729,
P04179,P62913,0.042078859685043206,
P04179,P62917,0.024425291757362584,
P04179,Q01995,0.027090435346352155,
P04179,Q02218,0.0010795215709386843,
P04179,Q02818,0.0004419369725291023,
P04179,Q05682,1.2997084194581644e-07,
P04179,Q07065,0.023179760322164844,
P04179,Q07866,0.009329305771892712,
P04179,Q07954,0.006153787144841546,
P04179,Q13162,0.01510246304889226,
P04179,Q13263,0.01094876203568171,
P04179,Q14011,0.008923149122857892,
P04179,Q14444,0.02331642888655431,
P04179,Q15233,0.027875535052084368,
P04179,Q15459,0.007977281510092098,
P04179,Q15843,0.025006544421598113,
P04179,Q16629,0.0007677406381754314,
P04179,Q7Z417,0.013472251247338689,
P04179,Q96HC4,0.019881282184209002,
P04179,Q96KR1,0.0017459443547074016,
P04179,Q96L92,0.012237472057081998,
P04179,Q9H0U4,0.018245596256620224,
P04179,Q9HAV7,0.0013183858372583014,
P04179,Q9NQP4,0.0014095496400404405,
P04179,Q9NRX4,0.00024986734695077646,
P04179,Q9UHD8,0.0003368860963985963,
P04179,Q9UJZ1,0.012855738647962505,
P04179,Q9UMS6,0.003602707096098697,
P04179,Q9UNH7,0.04265363076614907,
P04179,Q9Y3D6,0.007323936115379459,
P05121,O15143,0.017796035201289192,
P05121,O43617,0.0028026568301552646,
P05121,O94925,0.026802250150680437,
P05121,P00568,0.0014851869006444682,
P05121,P02652,0.0013620333316956513,
P05121,P04179,0.0002307066690974399,
P05121,P05976,0.003255043072370405,
P05121,P06753,0.009283681322160679,
P05121,P07203,0.0644963522224145,
P05121,P07339,0.0010785946935219681,
P05121,P12956,0.00023640204292849415,
P05121,P13010,3.0130911490498748e-05,
P05121,P14314,4.136544876063203e-05,
P05121,P15374,0.00044019256417246076,
P05121,P18859,0.009402223059213214,
P05121,P21281,0.001102300686481788,
P05121,P23246,0.0011009167914324937,
P05121,P26022,0.00038389009488056457,
P05121,P26447,0.00014113907591378752,
P05121,P27816,0.027196909801597217,
P05121,P30048,0.041465819358107586,
P05121,P30085,0.029239831579914027,
P05121,P35222,0.03636855855821346,
P05121,P36957,0.010422155809875058,
P05121,P37837,0.02985548945448092,
P05121,P38606,0.033885757001654325,
P05121,P40926,0.009390812721310525,
P05121,P42765,0.008655102663681887,
P05121,P45877,0.0015688801874770484,
P05121,P46379,0.06695884364753157,
P05121,P48556,0.0004621818150370059,
P05121,P49756,0.029170805492281394,
P05121,P52943,0.04116202007296401,
P05121,P53621,0.012846316236198457,
P05121,P56192,0.0011551517477727856,
P05121,P61981,0.0008650543508283616,
P05121,P62249,0.00965042745119987,
P05121,P62328,0.008005507238904046,
P05121,P62854,0.05293947022653302,
P05121,P62888,0.0034003473746830977,
P05121,P62906,0.006159712420572625,
P05121,P62913,0.00013363611672208975,
P05121,P62917,9.096526532188239e-05,
P05121,Q01995,0.0005224408429023881,
P05121,Q02218,0.0008139524349485176,
P05121,Q02818,0.008185800669953096,
P05121,Q05682,0.009534633062520543,
P05121,Q07065,0.009368196029144949,
P05121,Q07866,0.009054433932803916,
P05121,Q07954,0.012109458840432494,
P05121,Q13162,0.05085674985878529,
P05121,Q13263,0.012176509342304067,
P05121,Q14011,0.00282630201227929,
P05121,Q14444,0.000168272583563616,
P05121,Q15233,0.00012039487211534546,
P05121,Q15459,0.007219156081433433,
P05121,Q15843,0.0054601062241512125,
P05121,Q16629,0.00022718509391000323,
P05121,Q7Z417,0.03879533758791243,
P05121,Q96HC4,0.011691159393002944,
P05121,Q96KR1,0.04408404257032102,
P05121,Q96L92,0.02032611932319591,
P05121,Q9H0U4,0.0187796640072198,
P05121,Q9HAV7,0.06877952206267883,
P05121,Q9NQP4,0.039016498715262665,
P05121,Q9NRX4,0.009516683561886355,
P05121,Q9UHD8,2.3696095964923112e-08,
P05121,Q9UJZ1,0.011317288332811376,
P05121,Q9UMS6,0.000935948016705837,
P05121,Q9UNH7,0.0011866302498522554,
P05121,Q9Y3D6,0.00038760990383759284,
P05976,O15143,0.009282439675754811,
P05976,O43617,0.0018407716939599645,
P05976,O94925,0.03992088632837959,
P05976,P00568,0.028603408120090722,
P05976,P02652,0.026484495391980598,
P05976,P04179,0.003065301769741997,
P05976,P05121,0.021165089398402528,
P05976,P06753,0.011129777129689686,
P05976,P07203,0.0007145677184816176,
P05976,P07339,0.0004914096195093332,
P05976,P12956,0.011055986254152599,
P05976,P13010,0.0009984875170911123,
P05976,P14314,0.009783379706950177,
P05976,P15374,0.00040258137187942737,
P05976,P18859,0.019706895506660188,
P05976,P21281,9.279373816812467e-05,
P05976,P23246,0.0012184760100831947,
P05976,P26022,0.028614319052636276,
P05976,P26447,0.0030234550598484742,
P05976,P27816,0.02903305167103295,
P05976,P30048,0.0022355610699048424,
P05976,P30085,0.02878545851547554,
P05976,P35222,0.018753776919053423,
P05976,P36957,0.007281271359828852,
P05976,P37837,0.047194902360286825,
P05976,P38606,5.0008347262773814e-05,
P05976,P40926,0.01856076285300161,
P05976,P42765,0.030249697748470226,
P05976,P45877,0.0020632615032011126,
P05976,P46379,0.01054026530908595,
P05976,P48556,0.0021222390044953595,
P05976,P49756,0.0005685011438893775,
P05976,P52943,0.011551374655498945,
P05976,P53621,0.0007251350442281185,
P05976,P56192,0.0023084009247726738,
P05976,P61981,0.00029978280570704157,
P05976,P62249,0.011099609367259311,
P05976,P62328,0.017216672384543507,
P05976,P62854,0.07341555816497669,
P05976,P62888,0.009353626955576,
P05976,P62906,0.03886620550692301,
P05976,P62913,0.02108820080904107,
P05976,P62917,0.01853562422393333,
P05976,Q01995,0.01305209066585296,
P05976,Q02218,9.530480801215556e-05,
P05976,Q02818,0.10645938340115349,
P05976,Q05682,0.03785740729405674,
P05976,Q07065,0.01077223676569299,
P05976,Q07866,0.008573916051657105,
P05976,Q07954,0.000712409508262403,
P05976,Q13162,0.0017277845299104827,
P05976,Q13263,0.009057058023837286,
P05976,Q14011,0.00941102650821106,
P05976,Q14444,0.030859758510734605,
P05976,Q15233,0.0011770195733379273,
P05976,Q15459,0.027886583555173386,
P05976,Q15843,0.004227789989208079,
P05976,Q16629,0.0012764269823708058,
P05976,Q7Z417,6.136835193469109e-05,
P05976,Q96HC4,0.028672318727232134,
P05976,Q96KR1,2.183250464906435e-05,
P05976,Q96L92,0.0012864381749948905,
P05976,Q9H0U4,5.135857265202303e-05,
P05976,Q9HAV7,0.017939469512667297,
P05976,Q9NQP4,0.0008552267900510028,
P05976,Q9NRX4,0.009322835787122662,
P05976,Q9UHD8,0.007658479799987294,
P05976,Q9UJZ1,0.02682292717497646,
P05976,Q9UMS6,0.018217082711347584,
P05976,Q9UNH7,0.0006134790801321685,
P05976,Q9Y3D6,0.002534626656791205,
P06753,O15143,0.004146237065910725,
P06753,O43617,0.0170750134367453,
P06753,O94925,0.015028371960780707,
P06753,P00568,0.007312433374109503,
P06753,P02652,0.00036173502630334814,
P06753,P04179,0.026163801329065133,
P06753,P05121,0.027053514557056593,
P06753,P05976,0.012139389554200672,
P06753,P07203,0.001599161469315275,
P06753,P07339,0.007883583272941287,
P06753,P12956,0.04453211143523855,
P06753,P13010,0.016857199341648227,
P06753,P14314,0.00046457511464867305,
P06753,P15374,0.009799369316563424,
P06753,P18859,0.02341867083125304,
P06753,P21281,0.0003606045483396975,
P06753,P23246,0.015991500949843692,
P06753,P26022,0.010890010326726667,
P06753,P26447,0.021197426103303912,
P06753,P27816,0.0016091526178686549,
P06753,P30048,0.003527229791921197,
P06753,P30085,0.003034005628184387,
P06753,P35222,0.0031887520030680853,
P06753,P36957,0.033424257628303124,
P06753,P37837,0.006476150160665664,
P06753,P38606,0.009341125264811309,
P06753,P40926,0.0033157698556901794,
P06753,P42765,0.062425720847468044,
P06753,P45877,0.0692949656341064,
P06753,P46379,0.013025344721976726,
P06753,P48556,0.005629550732547906,
P06753,P49756,0.012107602176384015,
P06753,P52943,0.00028969349449651204,
P06753,P53621,0.025398929295706828,
P06753,P56192,0.04214901668447461,
P06753,P61981,0.0004909904145969788,
P06753,P62249,0.0336759486816813,
P06753,P62328,0.0003953326337091518,
P06753,P62854,0.020686724531357288,
P06753,P62888,0.027836919344277157,
P06753,P62906,0.01813186263466799,
P06753,P62913,0.01459452849261699,
P06753,P62917,0.006786245674691013,
P06753,Q01995,0.020633049472404442,
P06753,Q02218,0.012200433736405607,
P06753,Q02818,0.0027757360971275313,
P06753,Q05682,0.014772544540352997,
P06753,Q07065,0.042118422485938244,
P06753,Q07866,0.0033869634765822474,
P06753,Q07954,0.008734048049101873,
P06753,Q13162,0.003459392066177252,
P06753,Q13263,0.02161019363665249,
P06753,Q14011,0.0023903044755427495,
P06753,Q14444,0.0016708620718741119,
P06753,Q15233,0.04714210610999156,
P06753,Q15459,0.0020062834165353993,
P06753,Q15843,0.0020263025351411976,
P06753,Q16629,0.000873006223836632,
P06753,Q7Z417,0.01777956637597201,
P06753,Q96HC4,0.0001508298028288467,
P06753,Q96KR1,0.0077196900948604385,
P06753,Q96L92,0.02608643026390909,
P06753,Q9H0U4,0.002426669445141736,
P06753,Q9HAV7,0.007972102616972614,
P06753,Q9NQP4,0.003448726247899404,
P06753,Q9NRX4,0.0046432156474308746,
P06753,Q9UHD8,0.0065820815418847975,
P06753,Q9UJZ1,0.0006532064267987614,
P06753,Q9UMS6,0.033494564650322974,
P06753,Q9UNH7,0.01939405272900654,
P06753,Q9Y3D6,0.002496533778530031,
P07203,O15143,0.006908860879019993,
P07203,O43617,0.06563560797371273,
P07203,O94925,0.0021985426041100774,
P07203,P00568,0.017845195905504915,
P07203,P02652,0.07025143139181443,
P07203,P04179,0.028259118674422413,
P07203,P05121,0.0012387601618287945,
P07203,P05976,0.034213165208661,
P07203,P06753,0.006710285336196855,
P07203,P07339,0.016176483376755386,
P07203,P12956,0.0032854241553954455,
P07203,P13010,0.01320210579986897,
P07203,P14314,0.03156117273988951,
P07203,P15374,0.018646946776827333,
P07203,P18859,0.012445607842379518,
P07203,P21281,0.0015389213313859874,
P07203,P23246,0.0005136268076543532,
P07203,P26022,0.008259585095901262,
P07203,P26447,0.00579271123213626,
P07203,P27816,0.001034212140336505,
P07203,P30048,0.00414721674460402,
P07203,P30085,0.0019389846638101715,
P07203,P35222,0.005003936849025722,
P07203,P36957,0.030426705823087045,
P07203,P37837,0.022713273082046653,
P07203,P38606,0.015695496218297536,
P07203,P40926,0.0006722128107654157,
P07203,P42765,0.0024197840117937018,
P07203,P45877,0.02650360471183828,
P07203,P46379,0.009759413475554974,
P07203,P48556,0.05550887957340677,
P07203,P49756,0.0006182274210588433,
P07203,P52943,0.002976942202216086,
P07203,P53621,0.0006219247729393987,
P07203,P56192,0.0045694748967207485,
P07203,P61981,0.02485839803069304,
P07203,P62249,0.0032110850846314306,
P07203,P62328,0.008951272227601005,
P07203,P62854,0.01099670514982902,
P07203,P62888,0.007757162572747866,
P07203,P62906,0.0026384313335861874,
P07203,P62913,0.0015459068540975653,
P07203,P62917,0.001597987802950051,
P07203,Q01995,0.0263347740913802,
P07203,Q02218,0.012203528547406488,
P07203,Q02818,0.00206925478496537,
P07203,Q05682,0.01638541361497288,
P07203,Q07065,0.045158564963627405,
P07203,Q07866,0.004524073875275702,
P07203,Q07954,0.0146022698559237,
P07203,Q13162,0.0023371001756538417,
P07203,Q13263,0.009490477136644337,
P07203,Q14011,0.0030475636299789237,
P07203,Q14444,0.01731553314149919,
P07203,Q15233,0.007717894749432187,
P07203,Q15459,0.00010369087307855713,
P07203,Q15843,0.03344820432641522,
P07203,Q16629,0.004035240716668027,
P07203,Q7Z417,0.0005139213125821178,
P07203,Q96HC4,0.011003984245130558,
P07203,Q96KR1,0.002028420065628409,
P07203,Q96L92,0.0564185964352128,
P07203,Q9H0U4,0.004533066443890679,
P07203,Q9HAV7,0.011216569029384959,
P07203,Q9NQP4,0.0070101570541553585,
P07203,Q9NRX4,0.005438013278064401,
P07203,Q9UHD8,0.003952745621977026,
P07203,Q9UJZ1,0.009440136195673904,
P07203,Q9UMS6,0.0022178796982698845,
P07203,Q9UNH7,0.007805345541355179,
P07203,Q9Y3D6,0.08030115388855487,
P07339,O15143,0.032106676410107886,
P07339,O43617,0.008428216595602889,
P07339,O94925,0.00018221572020801053,
P07339,P00568,0.019026764880269775,
P07339,P02652,0.013129377058383669,
P07339,P04179,0.00982108734687254,
P07339,P05121,0.0006592248918556514,
P07339,P05976,0.011181494636874869,
P07339,P06753,0.009846002545733578,
P07339,P07203,0.009910012169025623,
P07339,P12956,0.008730490248168993,
P07339,P13010,0.009991768213230135,
P07339,P14314,0.00864221443561264,
P07339,P15374,0.008348643422371536,
P07339,P18859,0.0005188892866136327,
P07339,P21281,0.008966333974801932,
P07339,P23246,0.030113016734721,
