Regulator,Target,Weight,Sign
P07203,P45877,0.009733865383956809,
P07203,P46379,0.034920194268402184,
P07203,P48556,0.04811059675917074,
P07203,P49756,0.0008804150413275979,
P07203,P52943,0.0017218528984300463,
P07203,P53621,0.0026993334341025147,
P07203,P56192,0.0169300926113124,
P07203,P61981,0.04631211388410386,
P07203,P62249,0.003458619785862871,
P07203,P62328,0.010145086990634987,
P07203,P62854,0.0032735037168075114,
P07203,P62888,0.002308336300885859,
P07203,P62906,0.0005068463526857716,
P07203,P62913,0.003828451213355191,
P07203,P62917,0.012416687825381023,
P07203,Q01995,0.07296526138554156,
P07203,Q02218,0.0005675639576708562,
P07203,Q02818,0.007634222695986212,
P07203,Q05682,0.04163930797327939,
P07203,Q07065,0.03436225445150124,
P07203,Q07866,0.0035786397310956486,
P07203,Q07954,0.03457080798619464,
P07203,Q13162,0.00040282822255799535,
P07203,Q13263,0.01281062076714572,
P07203,Q14011,0.0014177899445584107,
P07203,Q14444,0.008896432770115308,
P07203,Q15233,0.009742881989531093,
P07203,Q15459,0.002555425453235935,
P07203,Q15843,0.014860497880275969,
P07203,Q16629,0.0016821387628670973,
P07203,Q7Z417,0.0014395010837180131,
P07203,Q96HC4,0.002219850745273901,
P07203,Q96KR1,0.005851569408918904,
P07203,Q96L92,0.037822312593543635,
P07203,Q9H0U4,0.009732085753707195,
P07203,Q9HAV7,0.009588596072867444,
P07203,Q9NQP4,9.208341425811611e-05,
P07203,Q9NRX4,0.008762402121592,
P07203,Q9UHD8,0.0011376929997106528,
P07203,Q9UJZ1,0.023497144150894416,
P07203,Q9UMS6,0.010598081164956584,
P07203,Q9UNH7,0.005253061309180478,
P07203,Q9Y3D6,0.0627706062091537,
P07339,O15143,0.02475644584969924,
P07339,O43617,0.010358765807736097,
P07339,O94925,0.0014772857307562817,
P07339,P00568,0.03690272037289835,
P07339,P02652,0.04548207417430844,
P07339,P04179,0.027735228102535196,
P07339,P05121,0.00020232742323324077,
P07339,P05976,0.0010508893108523109,
P07339,P06753,0.024660909743988,
P07339,P07203,0.0008145238663311275,
P07339,P12956,0.01198879856142757,
P07339,P13010,0.010548122434086198,
P07339,P14314,0.027676730278441787,
P07339,P15374,0.0018643418057197219,
P07339,P18859,0.016702985386879518,
P07339,P21281,0.0025905832702452663,
P07339,P23246,0.002411641827652709,
