Regulator,Target,Weight,Sign
O15143,Q96KR1,0.035946239398448786,
O15143,Q96L92,0.0004803637862433881,
O15143,Q9H0U4,0.013760181408375101,
O15143,Q9HAV7,0.0006093593453936112,
O15143,Q9NQP4,0.0034898642968911775,
O15143,Q9NRX4,0.010187821958531938,
O15143,Q9UHD8,0.008535671827176636,
O15143,Q9UJZ1,0.0029644442799722343,
O15143,Q9UMS6,0.011108760479883241,
O15143,Q9UNH7,0.004815072793527674,
O15143,Q9Y3D6,0.018318666331678432,
O43617,O15143,0.001597483156934353,
O43617,O94925,0.01212377984224981,
O43617,P00568,0.005895418896115508,
O43617,P02652,0.021057681000075056,
O43617,P04179,0.04421349053554982,
O43617,P05121,0.0077152123241326885,
O43617,P05976,0.007670874646391049,
O43617,P06753,0.00038825003327243063,
O43617,P07203,0.007304742102700573,
O43617,P07339,0.010675858359697516,
O43617,P12956,0.006204662489666907,
O43617,P13010,0.003956064935343595,
O43617,P14314,0.01828344323130477,
O43617,P15374,0.002144107225661174,
O43617,P18859,0.009186915560679541,
O43617,P21281,0.004513389190626007,
O43617,P23246,0.010481167749857887,
O43617,P26022,0.0023059658688279095,
O43617,P26447,0.0029310657044882386,
O43617,P27816,0.005005533837854565,
O43617,P30048,0.001760752181008184,
O43617,P30085,0.0008139101430319262,
O43617,P35222,0.03663092503100991,
O43617,P36957,0.02683874464605166,
O43617,P37837,0.0014486228622102206,
O43617,P38606,0.0006126541905527301,
O43617,P40926,0.004753584388759312,
O43617,P42765,0.017858146358385035,
O43617,P45877,0.035629300225981486,
O43617,P46379,0.025854273398854204,
O43617,P48556,0.02018940233286776,
O43617,P49756,0.0035364281948152597,
O43617,P52943,0.02215845999453129,
O43617,P53621,0.0004373804750184803,
O43617,P56192,0.012036314996496513,
O43617,P61981,0.006002357281529518,
O43617,P62249,0.009695008418359907,
O43617,P62328,0.011209383989693025,
O43617,P62854,0.02595246817519625,
O43617,P62888,0.037562931950770824,
O43617,P62906,0.016502388247632612,
O43617,P62913,0.01870061977560609,
O43617,P62917,0.0009224244005386808,
O43617,Q01995,0.03471502182027144,
O43617,Q02218,0.010034490339115664,
O43617,Q02818,0.012754958148576141,
O43617,Q05682,0.01703733984516281,
O43617,Q07065,0.019670249185422685,
O43617,Q07866,0.013303177151183329,
O43617,Q07954,0.010562345473540522,
O43617,Q13162,0.007488754944145507,
O43617,Q13263,0.032657442314672464,
O43617,Q14011,0.010705841860381376,
O43617,Q14444,0.04100625792714416,
O43617,Q15233,0.02708130380072138,
O43617,Q15459,0.0006074185707171038,
O43617,Q15843,0.06667013537896546,
O43617,Q16629,0.003123031777162352,
O43617,Q7Z417,0.009592285488964718,
O43617,Q96HC4,0.00358055994790103,
O43617,Q96KR1,0.005263472067341112,
O43617,Q96L92,0.005129851624280206,
O43617,Q9H0U4,0.025512513428656423,
O43617,Q9HAV7,0.020593414277566183,
O43617,Q9NQP4,0.017851082764718196,
O43617,Q9NRX4,6.867530448685159e-05,
O43617,Q9UHD8,0.009652958562050217,
O43617,Q9UJZ1,0.001912001899335978,
O43617,Q9UMS6,0.023097152383451097,
O43617,Q9UNH7,0.024800481794738732,
O43617,Q9Y3D6,0.0026125301631950617,
O94925,O15143,0.038412939897963246,
O94925,O43617,0.001170472187244246,
O94925,P00568,0.014246019260056203,
O94925,P02652,0.007581340663424628,
O94925,P04179,0.003778981862025786,
O94925,P05121,0.004039700161685174,
O94925,P05976,0.00045411389192728796,
O94925,P06753,0.0028956150879861408,
O94925,P07203,0.014581562604427951,
O94925,P07339,0.0032452181885565005,
O94925,P12956,0.013562168030139743,
O94925,P13010,0.014406347284079237,
O94925,P14314,0.0005886192930290952,
O94925,P15374,0.002788806000149331,
O94925,P18859,0.028446627179448517,
O94925,P21281,0.018060100489943567,
O94925,P23246,0.015565322632099003,
O94925,P26022,0.041537885368299526,
O94925,P26447,0.010904333046945094,
O94925,P27816,0.015166778710142801,
O94925,P30048,0.0026307518732804017,
O94925,P30085,0.000921840416845067,
O94925,P35222,0.00892466563473326,
O94925,P36957,0.0021574169067898477,
O94925,P37837,0.010216236042403045,
O94925,P38606,0.041288133526648535,
O94925,P40926,0.006162333563314181,
O94925,P42765,0.01567978837666464,
O94925,P45877,0.014263567576585505,
O94925,P46379,0.023992649996024084,
O94925,P48556,0.0016038236335986222,
O94925,P49756,0.008114802854094626,
O94925,P52943,0.04684730494264175,
O94925,P53621,0.00038898325657844775,
O94925,P56192,0.009048877093780891,
O94925,P61981,0.002916720573143423,
O94925,P62249,0.040475418491050255,
O94925,P62328,0.0012930209186168432,
O94925,P62854,0.03934136520816981,
O94925,P62888,0.023352425587214683,
O94925,P62906,0.00899105599812277,
O94925,P62913,0.001959099068991887,
O94925,P62917,0.00819868446175163,
O94925,Q01995,0.010775878296154109,
O94925,Q02218,0.0030123372076132594,
O94925,Q02818,0.0007110766514346238,
O94925,Q05682,0.009859588995545376,
O94925,Q07065,6.94520680289867e-05,
O94925,Q07866,0.0211612584944241,
O94925,Q07954,0.011740945076068933,
O94925,Q13162,0.0176752875037753,
O94925,Q13263,0.0035772007014452656,
O94925,Q14011,0.019293771138216467,
O94925,Q14444,0.01660849740776111,
O94925,Q15233,0.007474100719003205,
O94925,Q15459,0.027873293457466225,
O94925,Q15843,0.018755826345451802,
O94925,Q16629,0.038561900413250146,
O94925,Q7Z417,0.018952240218519732,
O94925,Q96HC4,0.02226694651989966,
O94925,Q96KR1,0.009768593472269445,
O94925,Q96L92,0.01313392504048486,
O94925,Q9H0U4,0.008015031142232384,
O94925,Q9HAV7,0.023470392351685465,
O94925,Q9NQP4,0.0034789294805452208,
O94925,Q9NRX4,0.004014194996617194,
O94925,Q9UHD8,0.019858721598641445,
O94925,Q9UJZ1,0.05359330932666679,
O94925,Q9UMS6,0.0220506109594895,
O94925,Q9UNH7,0.020191475336334763,
O94925,Q9Y3D6,0.0006732787925682989,
P00568,O15143,0.017714809551686538,
P00568,O43617,0.04074316744943146,
P00568,O94925,0.03488422895008844,
P00568,P02652,0.0007145450805866612,
P00568,P04179,0.027229221986265716,
P00568,P05121,0.017939496347827644,
P00568,P05976,0.009799784238961294,
P00568,P06753,0.00037610537037497424,
P00568,P07203,0.009664929281106594,
P00568,P07339,0.009768236553739887,
P00568,P12956,0.024592362857355395,
P00568,P13010,0.008848881137461283,
P00568,P14314,0.00106000607585333,
P00568,P15374,0.0009700309258330484,
P00568,P18859,0.010508286080475588,
P00568,P21281,0.054921729193020116,
P00568,P23246,0.005245990019489673,
P00568,P26022,0.010308613201317261,
P00568,P26447,0.008734553147732109,
P00568,P27816,0.009563948312095151,
P00568,P30048,0.002523972625397869,
P00568,P30085,0.009532780626947356,
P00568,P35222,0.019029438874826506,
P00568,P36957,0.01020237997129475,
P00568,P37837,0.000991903126281898,
P00568,P38606,0.006229743413544985,
P00568,P40926,0.00020066342086647748,
P00568,P42765,0.010998423545482597,
P00568,P45877,0.027338624793161834,
P00568,P46379,0.0011274743565447775,
P00568,P48556,0.048358951551130416,
P00568,P49756,0.030322239622809496,
P00568,P52943,0.0003248884934264504,
P00568,P53621,0.000621132332351242,
P00568,P56192,0.001171156425645547,
P00568,P61981,0.03415902391806929,
P00568,P62249,0.004899313491284769,
P00568,P62328,0.0011090660397682602,
P00568,P62854,0.01004808577784847,
P00568,P62888,0.00406889496597402,
P00568,P62906,0.008441894339101079,
P00568,P62913,0.00945690036560574,
P00568,P62917,0.002078642357155485,
P00568,Q01995,0.0016978443909279395,
P00568,Q02218,0.01859764312996776,
P00568,Q02818,0.009773643858467202,
P00568,Q05682,0.009907081636295277,
P00568,Q07065,7.598711635256418e-05,
P00568,Q07866,0.0302368586188662,
P00568,Q07954,0.008303313633271643,
P00568,Q13162,0.02936643447776564,
P00568,Q13263,0.07220277568875554,
P00568,Q14011,0.0004379117928956853,
P00568,Q14444,0.07039399593372035,
P00568,Q15233,0.01981756921925888,
P00568,Q15459,0.00044587032942186355,
P00568,Q15843,0.036404227385670736,
P00568,Q16629,0.000662720100742125,
P00568,Q7Z417,0.029686587792980133,
P00568,Q96HC4,0.0033339173985334467,
P00568,Q96KR1,0.011977848982713873,
P00568,Q96L92,0.0008004961054268506,
P00568,Q9H0U4,0.02114438178348559,
P00568,Q9HAV7,0.012953693192935831,
P00568,Q9NQP4,0.007989023708150822,
P00568,Q9NRX4,0.002391297714156496,
P00568,Q9UHD8,0.00897765710448665,
P00568,Q9UJZ1,0.002899612857196867,
P00568,Q9UMS6,0.010520911292703803,
P00568,Q9UNH7,0.018377797836092988,
P00568,Q9Y3D6,0.010539635795149048,
P02652,O15143,0.0008473869302468609,
P02652,O43617,0.026625037415409003,
P02652,O94925,0.004753439273761557,
P02652,P00568,0.0017439880301451077,
P02652,P04179,0.0006297970437553489,
P02652,P05121,0.008058608491437837,
P02652,P05976,0.00788889329960234,
P02652,P06753,0.020297854312413075,
P02652,P07203,0.002005910653073078,
P02652,P07339,0.00011703433452933203,
P02652,P12956,0.011263490617711569,
P02652,P13010,0.0005993876857318009,
P02652,P14314,0.0014853205089035279,
P02652,P15374,0.00161485135604912,
P02652,P18859,0.009774120918726563,
P02652,P21281,6.07450094672425e-06,
P02652,P23246,0.001297733155011049,
P02652,P26022,0.010431627382236236,
P02652,P26447,0.0012307946283391373,
P02652,P27816,0.03128320736055592,
P02652,P30048,0.01152418580821539,
P02652,P30085,0.009261462545165126,
P02652,P35222,0.00012918255061578553,
P02652,P36957,0.021137734576019692,
P02652,P37837,0.20278671477876753,
P02652,P38606,0.012159256822705024,
P02652,P40926,0.0007489774573515592,
P02652,P42765,0.01752868423243148,
P02652,P45877,0.00022510861438686965,
P02652,P46379,0.00045336849110668077,
P02652,P48556,0.021066573986027314,
P02652,P49756,0.0009244322735862255,
P02652,P52943,0.0036666070119054706,
P02652,P53621,0.009180388637839878,
P02652,P56192,3.0381060181962708e-05,
P02652,P61981,0.0006965089384265547,
P02652,P62249,0.0005991975605188158,
P02652,P62328,0.044198774415129816,
P02652,P62854,0.0036048357788459493,
P02652,P62888,0.001317481400324738,
P02652,P62906,0.0007174358236315269,
P02652,P62913,0.0012924333659723446,
P02652,P62917,0.0004289546741327035,
P02652,Q01995,0.010136500081003762,
P02652,Q02218,0.000217422665247246,
P02652,Q02818,0.0008725668813413309,
P02652,Q05682,0.0103328113188357,
P02652,Q07065,3.810833918726787e-05,
P02652,Q07866,0.0002430463442616104,
P02652,Q07954,0.0023861937245887826,
P02652,Q13162,0.03047895133196679,
P02652,Q13263,0.0015676024147170558,
P02652,Q14011,0.03835931383616051,
P02652,Q14444,0.008757949778320723,
P02652,Q15233,5.668799141070007e-05,
P02652,Q15459,0.0033670647708901047,
P02652,Q15843,0.004112259592283589,
P02652,Q16629,0.0002653143833881436,
P02652,Q7Z417,0.02531564394132987,
P02652,Q96HC4,0.01033939509131505,
P02652,Q96KR1,0.0224888300042623,
P02652,Q96L92,0.026563273319112075,
P02652,Q9H0U4,0.008325514856367254,
P02652,Q9HAV7,0.004040688827421201,
P02652,Q9NQP4,0.16452960412070675,
P02652,Q9NRX4,0.02048045961997686,
P02652,Q9UHD8,0.02189086682882554,
P02652,Q9UJZ1,0.030341562180236776,
P02652,Q9UMS6,0.031913399143448186,
P02652,Q9UNH7,0.00011866234636173315,
P02652,Q9Y3D6,0.01031787746337947,
P04179,O15143,0.009567553250826295,
P04179,O43617,0.003026465188199696,
P04179,O94925,0.006896380294505749,
P04179,P00568,0.00035686148112117245,
P04179,P02652,0.0004327987456065955,
P04179,P05121,0.020290433378037945,
P04179,P05976,0.02078927416302466,
P04179,P06753,0.01773735977612687,
P04179,P07203,0.0006708670650434015,
P04179,P07339,0.021417860705953404,
P04179,P12956,0.014005131608647872,
P04179,P13010,0.02642218433850875,
P04179,P14314,0.0025414902053700816,
P04179,P15374,0.00034993011529163017,
P04179,P18859,0.013131472587515682,
P04179,P21281,0.011959571454234106,
P04179,P23246,0.04574781910187336,
P04179,P26022,0.023808391046179753,
P04179,P26447,0.010490914733593336,
P04179,P27816,0.0006035228663297493,
P04179,P30048,0.007167179497307454,
P04179,P30085,0.01990768086893684,
P04179,P35222,0.004523143352604207,
P04179,P36957,0.048388363111162985,
P04179,P37837,0.002335125106917925,
P04179,P38606,0.009936972018926354,
P04179,P40926,0.0075875284851810955,
P04179,P42765,0.053127952187212515,
P04179,P45877,0.049651048420130274,
P04179,P46379,0.006517192137153811,
P04179,P48556,0.00036709286178436274,
P04179,P49756,0.0029449721481397627,
P04179,P52943,0.0017701368289268938,
P04179,P53621,0.029547652071686067,
P04179,P56192,0.03953647912491079,
P04179,P61981,0.006995057323906949,
P04179,P62249,0.0198787398500157,
P04179,P62328,0.010372470360262625,
P04179,P62854,0.015594287244435599,
P04179,P62888,0.02263669398140451,
P04179,P62906,0.008931196669275042,
P04179,P62913,0.04125279219489065,
P04179,P62917,0.002217789973603689,
P04179,Q01995,0.024727169053975602,
P04179,Q02218,0.0018866589280284573,
P04179,Q02818,0.002414756480499021,
P04179,Q05682,0.010166976342023697,
P04179,Q07065,0.025296981626808903,
P04179,Q07866,0.01136413632439336,
P04179,Q07954,0.0013608450523402407,
P04179,Q13162,0.0024395642188508528,
P04179,Q13263,0.014140201953098725,
P04179,Q14011,0.002901813666717326,
P04179,Q14444,0.015794925072235767,
P04179,Q15233,0.015450066577674304,
P04179,Q15459,0.003690990628623946,
P04179,Q15843,0.003265822472172158,
P04179,Q16629,0.012237192165374403,
P04179,Q7Z417,0.016951929995089907,
P04179,Q96HC4,0.011858990201804578,
P04179,Q96KR1,0.0008847450054277919,
P04179,Q96L92,0.01986121207795784,
P04179,Q9H0U4,0.022398507476840197,
P04179,Q9HAV7,0.009419987396352662,
P04179,Q9NQP4,0.0036535512220947884,
P04179,Q9NRX4,0.00130681460155468,
P04179,Q9UHD8,0.016033835360111093,
P04179,Q9UJZ1,0.011021154925416537,
P04179,Q9UMS6,0.003076410754097458,
P04179,Q9UNH7,0.031263452357404437,
P04179,Q9Y3D6,0.0016971451968447707,
P05121,O15143,0.020336804436206873,
P05121,O43617,0.01112011238342569,
P05121,O94925,0.01938139944522713,
P05121,P00568,0.0009430281054120629,
P05121,P02652,0.004770676963251829,
P05121,P04179,0.0008327247907366988,
P05121,P05976,0.0003294688234841427,
P05121,P06753,0.00024533597419294133,
P05121,P07203,0.03323693566194611,
P05121,P07339,0.00996470528776428,
P05121,P12956,0.00708493086559369,
P05121,P13010,0.00011140261488922862,
P05121,P14314,0.00043641647064161175,
P05121,P15374,0.009058178800194754,
P05121,P18859,0.047229127611981364,
P05121,P21281,0.009060493294632673,
P05121,P23246,0.0002761438199464462,
P05121,P26022,0.025393961552963473,
P05121,P26447,0.01921603608900473,
P05121,P27816,0.009347777433452076,
P05121,P30048,0.05318747350119881,
P05121,P30085,0.01967161839051436,
P05121,P35222,0.01590481359336481,
P05121,P36957,0.003198927109925571,
P05121,P37837,0.005975215538684396,
P05121,P38606,0.04703787397195664,
P05121,P40926,0.00866239134588997,
P05121,P42765,0.020006265290977633,
P05121,P45877,0.0003439164926393099,
P05121,P46379,0.06180917611928418,
P05121,P48556,0.029700718243854306,
P05121,P49756,0.023340619153457625,
P05121,P52943,0.037015496950991746,
P05121,P53621,0.01510249523475041,
P05121,P56192,0.0009022887621745398,
P05121,P61981,0.009745505969974583,
P05121,P62249,0.0014139347424256363,
P05121,P62328,0.0009839201666249117,
P05121,P62854,0.01669897952196398,
P05121,P62888,0.018710845519045078,
P05121,P62906,0.0005279580187818331,
P05121,P62913,0.00018516766554473762,
P05121,P62917,0.006233305245131524,
P05121,Q01995,0.0005941595844374814,
P05121,Q02218,0.009238527121442984,
P05121,Q02818,0.0013545918078927998,
P05121,Q05682,0.00045660526388489794,
P05121,Q07065,0.009218370449385702,
P05121,Q07866,0.0019072320383270395,
P05121,Q07954,0.010562897964340618,
P05121,Q13162,0.029681849503751,
P05121,Q13263,0.0014394678557751897,
P05121,Q14011,0.017552191653105516,
P05121,Q14444,0.00013826807808794639,
P05121,Q15233,0.00024413424472053975,
P05121,Q15459,0.000116463918942002,
P05121,Q15843,0.0038491907908962345,
P05121,Q16629,0.00017926326611100152,
P05121,Q7Z417,0.01714604659241056,
P05121,Q96HC4,0.010595565536104032,
P05121,Q96KR1,0.03134753220304063,
P05121,Q96L92,0.0020191460204047017,
P05121,Q9H0U4,0.0011173811404538241,
P05121,Q9HAV7,0.15621165412321364,
P05121,Q9NQP4,0.01582299798535737,
P05121,Q9NRX4,0.010814500492691649,
P05121,Q9UHD8,3.1658566173936565e-05,
P05121,Q9UJZ1,0.01676380046501529,
P05121,Q9UMS6,0.021175687881150655,
P05121,Q9UNH7,0.0007277462871153077,
P05121,Q9Y3D6,8.44804184105297e-05,
P05976,O15143,0.02617733076334912,
P05976,O43617,0.0018659211936898552,
P05976,O94925,0.027372101420022353,
P05976,P00568,0.009107196413221485,
P05976,P02652,0.013758021986729919,
P05976,P04179,0.009993454362627881,
P05976,P05121,0.016945418723126646,
P05976,P06753,0.0015436248132435514,
P05976,P07203,0.0013378544564156536,
P05976,P07339,0.01005178058825644,
P05976,P12956,0.00012639878036945472,
P05976,P13010,0.000444148634075362,
P05976,P14314,0.009775698779441037,
P05976,P15374,0.000267923589205716,
P05976,P18859,5.611065400958074e-05,
P05976,P21281,1.055992425442308e-06,
P05976,P23246,0.0007718312253192371,
P05976,P26022,0.010219997956722156,
P05976,P26447,0.0016864137704772156,
P05976,P27816,0.019499443365469306,
P05976,P30048,3.06601031116018e-05,
P05976,P30085,0.02075718903634946,
P05976,P35222,0.009726391768991384,
P05976,P36957,0.020806624703449617,
P05976,P37837,0.09132169273305561,
P05976,P38606,0.001532303507862297,
P05976,P40926,0.010809017634919205,
P05976,P42765,0.005886798496795876,
P05976,P45877,0.012887355353080993,
P05976,P46379,0.03745871761160895,
P05976,P48556,0.0048201500087479724,
P05976,P49756,4.7357355781728474e-05,
P05976,P52943,0.010439511607348689,
P05976,P53621,0.013051773065277989,
P05976,P56192,0.0011561664452960127,
P05976,P61981,0.0006408281651799889,
P05976,P62249,0.003337435967431839,
P05976,P62328,0.009220558342297123,
P05976,P62854,0.03198345216509713,
P05976,P62888,0.011178448011599264,
P05976,P62906,0.035763195871619906,
P05976,P62913,0.011752055265024278,
P05976,P62917,0.018579968605871442,
P05976,Q01995,0.0021018095295981865,
P05976,Q02218,6.371056464839508e-06,
P05976,Q02818,0.07936739777191869,
P05976,Q05682,0.05903989006111271,
P05976,Q07065,0.01070075754785361,
P05976,Q07866,0.01988885987766471,
P05976,Q07954,0.0,
P05976,Q13162,0.001477306360805003,
P05976,Q13263,0.026057684557869134,
P05976,Q14011,0.017326195957728337,
P05976,Q14444,0.01284611349356665,
P05976,Q15233,0.03516815397362813,
P05976,Q15459,0.026965230378564055,
P05976,Q15843,0.0017677540334826618,
P05976,Q16629,0.009296404997122644,
P05976,Q7Z417,0.0027362230852052125,
P05976,Q96HC4,0.017892223386000602,
P05976,Q96KR1,0.00023631747749555375,
P05976,Q96L92,0.012593477819403388,
P05976,Q9H0U4,0.0035132581159159487,
P05976,Q9HAV7,0.002109224396187523,
P05976,Q9NQP4,0.00024089822407813956,
P05976,Q9NRX4,0.00069468978966605,
P05976,Q9UHD8,0.010638683956124533,
P05976,Q9UJZ1,0.08035256560926315,
P05976,Q9UMS6,0.011003598248333791,
P05976,Q9UNH7,0.029672205601549997,
P05976,Q9Y3D6,0.0008219085412506765,
P06753,O15143,0.014876562650842388,
P06753,O43617,0.01206161758516659,
P06753,O94925,0.0,
P06753,P00568,0.00011106969945011033,
P06753,P02652,0.0017295760747060248,
P06753,P04179,0.029081421994445057,
P06753,P05121,0.003838311154891493,
P06753,P05976,0.005663935018075547,
P06753,P07203,0.0032276793323148395,
P06753,P07339,0.0016936104400045839,
P06753,P12956,0.03423245065902359,
P06753,P13010,0.04380945715190063,
P06753,P14314,0.008787592006447818,
P06753,P15374,0.009061951497707423,
P06753,P18859,0.028085155698849843,
P06753,P21281,0.001794547710824411,
P06753,P23246,0.008429201242574135,
P06753,P26022,0.027825432215785394,
P06753,P26447,0.009969967103696803,
P06753,P27816,0.0016850418483830073,
P06753,P30048,0.00382535796863261,
P06753,P30085,0.01118254187868012,
P06753,P35222,0.003892208528644755,
P06753,P36957,0.027172833482768107,
P06753,P37837,0.006076016732554347,
P06753,P38606,0.016954411872740573,
P06753,P40926,0.004442391716893219,
P06753,P42765,0.06838374039875235,
P06753,P45877,0.10295573097816339,
P06753,P46379,0.0020261459739730776,
P06753,P48556,0.035006398504619535,
P06753,P49756,0.0006700941166489585,
P06753,P52943,0.0020409953445708843,
P06753,P53621,0.023138431149642785,
P06753,P56192,0.07959144761551964,
P06753,P61981,0.00017217566846022635,
P06753,P62249,0.05004058728861098,
P06753,P62328,0.008231765622219335,
P06753,P62854,0.021496305342753486,
P06753,P62888,0.007413847863596337,
P06753,P62906,0.0005425240842472519,
P06753,P62913,0.017730173387102782,
P06753,P62917,0.0008487411246836357,
P06753,Q01995,0.008093360301819575,
P06753,Q02218,0.003894047429674416,
P06753,Q02818,0.01869531425976501,
P06753,Q05682,0.007335131348597864,
P06753,Q07065,0.026914000656748746,
P06753,Q07866,0.022635814154227312,
P06753,Q07954,2.632734934206587e-05,
P06753,Q13162,2.078564528242146e-05,
P06753,Q13263,0.0019441167176350038,
P06753,Q14011,0.0005240487565303399,
P06753,Q14444,0.017112621154708664,
P06753,Q15233,0.029829349645017697,
P06753,Q15459,0.0031707815121711797,
P06753,Q15843,0.006454983369020226,
P06753,Q16629,0.0022582923031840662,
P06753,Q7Z417,0.022121096575193053,
P06753,Q96HC4,0.006771351694257921,
P06753,Q96KR1,0.002919829761307171,
P06753,Q96L92,0.025656450214363438,
P06753,Q9H0U4,0.007488783373442392,
P06753,Q9HAV7,0.006335234254785441,
P06753,Q9NQP4,0.0022985346080622135,
P06753,Q9NRX4,0.0017619661980625449,
P06753,Q9UHD8,4.336812237500228e-05,
P06753,Q9UJZ1,0.002126477948972402,
P06753,Q9UMS6,0.016780156603719166,
P06753,Q9UNH7,0.012567874163037857,
P06753,Q9Y3D6,0.000718569526518,
P07203,O15143,0.013022313482343588,
P07203,O43617,0.021519143007657816,
P07203,O94925,0.00604785669809127,
P07203,P00568,0.009143503969319995,
P07203,P02652,0.05598153039987648,
P07203,P04179,0.05328599748892343,
P07203,P05121,0.009663621630987234,
P07203,P05976,0.016989295817004365,
P07203,P06753,0.009845029284681804,
P07203,P07339,0.042206536361212466,
P07203,P12956,0.0011833438896331873,
P07203,P13010,0.007813926165735433,
P07203,P14314,0.02334240744356052,
P07203,P15374,0.000364647593487323,
P07203,P18859,0.01721649414440772,
P07203,P21281,0.010619194561751677,
P07203,P23246,0.002431970309295536,
P07203,P26022,0.0018303437924679924,
P07203,P26447,0.007379621304828421,
P07203,P27816,0.0003517418892429786,
P07203,P30048,0.0012268912687644696,
P07203,P30085,0.0003529324811664934,
P07203,P35222,0.03294071378500183,
P07203,P36957,0.049896759607651234,
P07203,P37837,0.0010628150390350924,
P07203,P38606,0.016784423853343652,
P07203,P40926,0.010537017135560767,
P07203,P42765,0.00403700387490543,
P07203,P45877,0.011415077075676254,
P07203,P46379,0.010372749743769038,
P07203,P48556,0.0317963631126926,
P07203,P49756,0.007493764024741089,
P07203,P52943,0.008397645405457455,
P07203,P53621,0.0033801914999090203,
P07203,P56192,0.007106052043113329,
P07203,P61981,0.02800372054096253,
P07203,P62249,0.0036873801752613676,
P07203,P62328,0.0016081860110609856,
P07203,P62854,0.0016824195931151942,
P07203,P62888,0.00047951814489389095,
P07203,P62906,0.0002764933451833256,
P07203,P62913,0.015273953803744427,
P07203,P62917,0.011585511261306709,
P07203,Q01995,0.042919807475459405,
P07203,Q02218,0.002539357923372404,
P07203,Q02818,0.005091607468934297,
P07203,Q05682,0.02499360297119275,
P07203,Q07065,0.07726494808599985,
P07203,Q07866,0.00042128302876901657,
P07203,Q07954,0.02923858321160376,
P07203,Q13162,0.005566179015062813,
P07203,Q13263,0.0013109863847415519,
P07203,Q14011,0.02460394043030807,
P07203,Q14444,0.02120045011474676,
P07203,Q15233,0.023395493386080535,
P07203,Q15459,0.0010294313827402778,
P07203,Q15843,0.009981687631620556,
P07203,Q16629,0.0012986694625849475,
P07203,Q7Z417,0.0019911212039265104,
P07203,Q96HC4,0.009645530832180801,
P07203,Q96KR1,0.0011111355133691493,
P07203,Q96L92,0.016399103055787824,
P07203,Q9H0U4,0.009744637307543007,
P07203,Q9HAV7,0.01581317334648366,
P07203,Q9NQP4,0.0001947098955936777,
P07203,Q9NRX4,0.003324437378988643,
P07203,Q9UHD8,0.0013371109547537707,
P07203,Q9UJZ1,0.011201252891183722,
P07203,Q9UMS6,0.004850528428061441,
P07203,Q9UNH7,0.010013785385763361,
P07203,Q9Y3D6,0.06540296312740886,
P07339,O15143,0.0017135406918341303,
P07339,O43617,0.0001430367853370459,
P07339,O94925,0.003091619756240621,
P07339,P00568,0.016058268958189875,
P07339,P02652,0.02488960168885925,
P07339,P04179,0.02990542295725212,
P07339,P05121,0.0008867308857934454,
P07339,P05976,0.003369411650674915,
P07339,P06753,0.007458784324509835,
P07339,P07203,0.004218401096121729,
P07339,P12956,0.019062085811984472,
P07339,P13010,0.01667699230151591,
P07339,P14314,0.00045558667262436724,
P07339,P15374,0.004530019276317613,
P07339,P18859,0.012194464738469057,
P07339,P21281,0.016796597803825402,
P07339,P23246,0.041179480054883644,
P07339,P26022,0.007074644447317354,
