Regulator,Target,Weight,Sign
P00568,P30048,0.0014990393809752795,
P00568,P30085,0.0008431943673393812,
P00568,P35222,0.019024693481428955,
P00568,P36957,0.009719908834770682,
P00568,P37837,0.000372591712675071,
P00568,P38606,0.029429604134149332,
P00568,P40926,0.0003358185342597967,
P00568,P42765,0.0002679260489636809,
P00568,P45877,0.07395464057462026,
P00568,P46379,0.00841258513658275,
P00568,P48556,0.049927083439282496,
P00568,P49756,0.03909535289364087,
P00568,P52943,0.007506558557164592,
P00568,P53621,0.00781679540368537,
P00568,P56192,0.00317987601723266,
P00568,P61981,0.009306617857265602,
P00568,P62249,0.0014160458834069848,
P00568,P62328,0.006804881371167618,
P00568,P62854,0.009643006649614106,
P00568,P62888,6.32319536364725e-05,
P00568,P62906,4.604719052152563e-05,
P00568,P62913,0.0003576802308465619,
P00568,P62917,0.009239725655421029,
P00568,Q01995,0.011823356461212941,
P00568,Q02218,0.00017546189731343722,
P00568,Q02818,0.00918790330785157,
P00568,Q05682,0.018528115966463712,
P00568,Q07065,0.0004408128081188521,
P00568,Q07866,0.053296204106481504,
P00568,Q07954,0.002016697739515514,
P00568,Q13162,0.018271074110102366,
P00568,Q13263,0.046210250032297166,
P00568,Q14011,0.0007167604807771889,
P00568,Q14444,0.010144759446736611,
P00568,Q15233,0.020136202426244677,
P00568,Q15459,9.589606298171792e-05,
P00568,Q15843,0.022238993018296505,
P00568,Q16629,0.0004147612283147514,
P00568,Q7Z417,0.020310240131159077,
P00568,Q96HC4,0.0002295993602281873,
P00568,Q96KR1,0.052442771066606504,
P00568,Q96L92,0.010732258579718844,
P00568,Q9H0U4,0.03866939871805325,
P00568,Q9HAV7,0.03974767686717883,
P00568,Q9NQP4,7.831352865196946e-05,
P00568,Q9NRX4,0.030074051491630734,
P00568,Q9UHD8,0.008147895223341082,
P00568,Q9UJZ1,0.004708648113236076,
P00568,Q9UMS6,0.0005901967564364934,
P00568,Q9UNH7,0.010149123884282072,
P00568,Q9Y3D6,0.01966180253208515,
P02652,O15143,0.00284036303387456,
P02652,O43617,0.03556423461706492,
P02652,O94925,0.0009070416422178501,
P02652,P00568,0.000652876431852087,
P02652,P04179,0.019643820812826743,
P02652,P05121,0.008514832353789855,
P02652,P05976,0.01830257467408388,
P02652,P06753,0.06226753897488143,
P02652,P07203,6.30165307752199e-05,
P02652,P07339,0.0027694863397781737,
P02652,P12956,0.011528343521000817,
P02652,P13010,0.0005106862422077575,
P02652,P14314,0.0017170993580155546,
P02652,P15374,0.002000360271876549,
P02652,P18859,0.00932478895047346,
P02652,P21281,0.0017513545148401602,
P02652,P23246,0.0010399329025050448,
P02652,P26022,0.0025449850348134074,
P02652,P26447,0.0012676055943999685,
P02652,P27816,0.04362288989848983,
P02652,P30048,0.00213972622330798,
P02652,P30085,0.02006662312492515,
P02652,P35222,0.00011574101967522665,
P02652,P36957,0.016641009343145857,
P02652,P37837,0.15639774403088166,
P02652,P38606,0.0018442054103648706,
P02652,P40926,0.0018780896885818785,
P02652,P42765,0.027634775514051597,
P02652,P45877,0.000877517356943297,
P02652,P46379,0.0034683462005611,
P02652,P48556,0.03705442375392298,
P02652,P49756,0.0029454277247450557,
P02652,P52943,0.0002177438021123887,
P02652,P53621,0.009975114052783882,
P02652,P56192,0.0016479945498010628,
P02652,P61981,0.00010970258920066235,
P02652,P62249,0.0020472257127069457,
P02652,P62328,0.017263220576201457,
P02652,P62854,0.008490547987321738,
P02652,P62888,0.0010504584498972408,
P02652,P62906,0.0008929113765442366,
P02652,P62913,0.00018339239031755862,
P02652,P62917,0.00041479914311264075,
P02652,Q01995,0.0015117896664383428,
P02652,Q02218,0.0011117118012285924,
P02652,Q02818,0.0027551032763374972,
P02652,Q05682,0.009933555840105794,
P02652,Q07065,0.00108443567780166,
P02652,Q07866,0.0021257259242164935,
P02652,Q07954,0.037146773893446616,
P02652,Q13162,0.017704082063211623,
P02652,Q13263,0.0006016273025042392,
P02652,Q14011,0.01977712489448891,
P02652,Q14444,0.002278162534214832,
P02652,Q15233,0.01143555082843184,
P02652,Q15459,0.004514871177277801,
P02652,Q15843,0.02975187813991867,
P02652,Q16629,0.010484620302721077,
P02652,Q7Z417,0.0035529737640247316,
P02652,Q96HC4,0.03575616184685384,
P02652,Q96KR1,0.0001359397492599778,
P02652,Q96L92,0.03825851363990152,
P02652,Q9H0U4,0.02699087821684429,
P02652,Q9HAV7,0.0017530298795009592,
P02652,Q9NQP4,0.1157281727097517,
P02652,Q9NRX4,0.009678799816510578,
P02652,Q9UHD8,0.004824331031701374,
P02652,Q9UJZ1,0.010899817384417669,
P02652,Q9UMS6,0.02689725558078453,
P02652,Q9UNH7,0.0009675406069009629,
P02652,Q9Y3D6,0.0018464460801825193,
P04179,O15143,0.0026220248945706243,
P04179,O43617,0.010486575149764105,
P04179,O94925,0.011082332866709996,
P04179,P00568,0.0003159705441496833,
P04179,P02652,0.0022432767896990815,
P04179,P05121,0.010737452534941794,
P04179,P05976,0.0303151272415745,
P04179,P06753,0.0007599909899100894,
P04179,P07203,0.006410606995176735,
P04179,P07339,0.028147197337935533,
P04179,P12956,0.024051502288384943,
P04179,P13010,0.02744091462908247,
P04179,P14314,0.0021143786140289905,
P04179,P15374,0.0002264803897543752,
P04179,P18859,0.008363116946797849,
P04179,P21281,0.03424333680497116,
P04179,P23246,0.026071849785677146,
P04179,P26022,0.010243188163870627,
P04179,P26447,0.0124447764742932,
P04179,P27816,0.0005594619991465785,
P04179,P30048,0.013178740639143838,
P04179,P30085,0.004412776475933772,
P04179,P35222,0.007388747779682767,
P04179,P36957,0.026820867940125316,
P04179,P37837,0.011351094883786484,
P04179,P38606,0.017276505356541436,
P04179,P40926,0.00991747107860186,
P04179,P42765,0.03713877153764185,
P04179,P45877,0.04812494798334051,
P04179,P46379,0.023891886501605945,
P04179,P48556,0.025146650605337207,
P04179,P49756,0.003746882439349272,
P04179,P52943,0.0004103183625758776,
P04179,P53621,0.029175980129324208,
P04179,P56192,0.02369982409470972,
P04179,P61981,0.0010239207803070835,
P04179,P62249,0.010701323987476754,
P04179,P62328,0.01115142075923895,
P04179,P62854,0.01575845501030579,
P04179,P62888,0.0008854319067934934,
P04179,P62906,0.003974768545789938,
P04179,P62913,0.038817072311584225,
P04179,P62917,0.001093122673614124,
P04179,Q01995,0.023053571320353593,
P04179,Q02218,0.014877247960779555,
P04179,Q02818,0.0007022994469020813,
P04179,Q05682,0.0021193997621668423,
P04179,Q07065,0.013666221706671281,
P04179,Q07866,0.007187834936879637,
P04179,Q07954,0.0033543107660275826,
P04179,Q13162,0.01610618453853051,
P04179,Q13263,0.007817435888118666,
P04179,Q14011,0.012267342850227068,
P04179,Q14444,0.008260688765511136,
P04179,Q15233,0.054180325193630995,
P04179,Q15459,0.014715589574493539,
P04179,Q15843,0.011216300344034846,
P04179,Q16629,0.007985955323758473,
P04179,Q7Z417,0.002844898785822847,
P04179,Q96HC4,0.003065816093967082,
P04179,Q96KR1,0.006844386955339045,
P04179,Q96L92,0.00016108083009252447,
P04179,Q9H0U4,0.011354723565881299,
P04179,Q9HAV7,0.017640524591745307,
P04179,Q9NQP4,0.005844823849729099,
P04179,Q9NRX4,0.0006424481257107252,
P04179,Q9UHD8,0.01819047730682217,
P04179,Q9UJZ1,0.002343370303152388,
P04179,Q9UMS6,0.027365379301639403,
P04179,Q9UNH7,0.038649693165116045,
P04179,Q9Y3D6,0.007715719343237345,
P05121,O15143,0.0379102073836461,
P05121,O43617,0.01756748132200642,
P05121,O94925,0.019303966611075408,
P05121,P00568,0.009615983770091385,
P05121,P02652,0.0008215628349920139,
P05121,P04179,0.011562385045728913,
P05121,P05976,0.0005253798712969047,
P05121,P06753,0.00938482666869422,
P05121,P07203,0.027669978818154646,
P05121,P07339,0.0012540947663828466,
P05121,P12956,0.0004801861232270457,
P05121,P13010,5.6691115399749615e-05,
P05121,P14314,1.0886309388010588e-05,
P05121,P15374,0.0030008544435261558,
P05121,P18859,0.0015077382448182009,
P05121,P21281,0.008164108776505342,
P05121,P23246,0.008647098471570178,
P05121,P26022,0.018010636816632883,
P05121,P26447,0.0,
P05121,P27816,0.03415174087946627,
P05121,P30048,0.04511088612987257,
P05121,P30085,0.02144343364352395,
P05121,P35222,0.02715451199998604,
P05121,P36957,0.0016336808047125646,
P05121,P37837,0.020377201783797573,
P05121,P38606,0.045442478288638934,
P05121,P40926,0.02798922097748581,
P05121,P42765,0.021845361221131645,
P05121,P45877,0.0003963675665762625,
P05121,P46379,0.06328898980073945,
P05121,P48556,0.009971634521640066,
P05121,P49756,0.0016413735598493776,
P05121,P52943,0.026038410039404356,
P05121,P53621,0.004889765106315099,
P05121,P56192,0.001512833041287763,
P05121,P61981,0.00034929342852508025,
P05121,P62249,0.000536750949495668,
P05121,P62328,0.0001291285097565471,
P05121,P62854,0.026205934880929663,
P05121,P62888,0.009021573069438094,
P05121,P62906,0.03501867491083503,
P05121,P62913,0.0006643271434109128,
P05121,P62917,0.008490189329405455,
P05121,Q01995,0.009900524803716218,
P05121,Q02218,0.0093844802500218,
P05121,Q02818,0.0019110858548350334,
P05121,Q05682,0.00012154155627034272,
P05121,Q07065,0.0019389065461801807,
P05121,Q07866,0.00010380075210811914,
P05121,Q07954,0.0034364670254757646,
P05121,Q13162,0.021381196653345383,
P05121,Q13263,0.01039600282189961,
P05121,Q14011,0.021688024730008654,
P05121,Q14444,0.00015578093954459884,
P05121,Q15233,0.0010246780326065908,
P05121,Q15459,0.0024276754451951193,
P05121,Q15843,0.0018829709970174025,
P05121,Q16629,0.00024571031983470625,
P05121,Q7Z417,0.022379794707211905,
P05121,Q96HC4,0.05670418964026599,
P05121,Q96KR1,0.014536657886629629,
P05121,Q96L92,0.0017212780461502428,
P05121,Q9H0U4,0.011657487304977048,
P05121,Q9HAV7,0.11870157971210622,
P05121,Q9NQP4,0.043552564988582114,
P05121,Q9NRX4,0.0034573728387384617,
P05121,Q9UHD8,0.0009028727025716117,
P05121,Q9UJZ1,0.0001269365254364453,
P05121,Q9UMS6,0.012227788971409992,
P05121,Q9UNH7,0.009753865757360427,
P05121,Q9Y3D6,0.00019707213408637957,
P05976,O15143,0.035912693914955426,
P05976,O43617,0.0007050679733498255,
P05976,O94925,0.02036286431094768,
P05976,P00568,0.008816695302580174,
P05976,P02652,0.009742385376382993,
P05976,P04179,0.010770480085823929,
P05976,P05121,0.009533836999611122,
P05976,P06753,0.016747316328823873,
P05976,P07203,0.000263498277413394,
P05976,P07339,0.008633873113824263,
P05976,P12956,0.0010166725102427408,
P05976,P13010,0.00111958978957849,
P05976,P14314,0.011036599499661301,
P05976,P15374,6.373142442192941e-05,
P05976,P18859,0.012077366365539386,
P05976,P21281,0.00013194786493194493,
P05976,P23246,0.0007573822596359796,
P05976,P26022,0.02862310849422971,
P05976,P26447,0.0007610501412346839,
P05976,P27816,0.020152367249552258,
P05976,P30048,0.0001309206244874797,
P05976,P30085,0.03577674250941508,
P05976,P35222,0.009295127740184263,
P05976,P36957,0.010784126510149084,
P05976,P37837,0.03743909957708759,
P05976,P38606,0.017924160975390985,
P05976,P40926,0.013276007859524885,
P05976,P42765,0.010767007238259725,
P05976,P45877,0.005391913333087279,
P05976,P46379,0.008063549642746033,
P05976,P48556,0.013076342518709656,
P05976,P49756,4.7815848563615556e-05,
P05976,P52943,0.03096826371140566,
P05976,P53621,0.012725850482971566,
P05976,P56192,0.02033576980897644,
P05976,P61981,6.966328805773054e-05,
P05976,P62249,0.000637163091137932,
P05976,P62328,0.0003022542509081375,
P05976,P62854,0.04864056233008588,
P05976,P62888,0.0003268993394775497,
P05976,P62906,0.028000519920619343,
P05976,P62913,0.0021341480138889336,
P05976,P62917,0.009517046388243243,
P05976,Q01995,0.010506292482258948,
P05976,Q02218,0.011528493586141166,
P05976,Q02818,0.11791121765201686,
P05976,Q05682,0.04727690305696368,
P05976,Q07065,0.009975782809989599,
P05976,Q07866,0.0009347123544669385,
P05976,Q07954,7.475494339784062e-05,
P05976,Q13162,8.481842595520543e-06,
P05976,Q13263,0.0022307709389371173,
P05976,Q14011,0.02858013613078733,
P05976,Q14444,0.003888631079512919,
P05976,Q15233,0.004590443170955852,
P05976,Q15459,0.03577667461103856,
P05976,Q15843,0.010993236661893271,
P05976,Q16629,3.311147394610708e-05,
P05976,Q7Z417,0.01745640789326557,
P05976,Q96HC4,0.04883080369671548,
P05976,Q96KR1,2.1364570069519163e-06,
P05976,Q96L92,0.009368191574405965,
P05976,Q9H0U4,0.0027609395352795373,
P05976,Q9HAV7,0.008899030826468361,
P05976,Q9NQP4,0.0009764657793326838,
P05976,Q9NRX4,0.0008273494440149753,
P05976,Q9UHD8,0.010967656635913403,
P05976,Q9UJZ1,0.062231498545502584,
P05976,Q9UMS6,0.011319471958973688,
P05976,Q9UNH7,0.011485105538674099,
P05976,Q9Y3D6,0.014142585770362601,
P06753,O15143,0.0008926788198016319,
P06753,O43617,0.018294678771198,
P06753,O94925,0.002367146694752484,
P06753,P00568,3.3714130259587555e-06,
P06753,P02652,0.0007065352170361967,
P06753,P04179,0.019295781342906906,
P06753,P05121,0.0015090741738912961,
P06753,P05976,0.0073576997669256424,
P06753,P07203,0.0006784981397411587,
P06753,P07339,0.0007489355731185414,
P06753,P12956,0.039885381468040965,
P06753,P13010,0.06408098519612763,
P06753,P14314,0.004330449779148564,
P06753,P15374,0.010387730154369754,
P06753,P18859,0.004598303555148551,
P06753,P21281,0.0009348716636061953,
P06753,P23246,0.07611940270266551,
P06753,P26022,0.009981065624759485,
P06753,P26447,0.0030350965909802952,
P06753,P27816,0.01498264074238462,
P06753,P30048,0.0040223598248210445,
P06753,P30085,0.010304292033001016,
P06753,P35222,0.0037883521127654095,
P06753,P36957,0.018135763248878247,
P06753,P37837,0.005590597201265503,
P06753,P38606,0.008562855936169568,
P06753,P40926,0.0012642719647531864,
P06753,P42765,0.039475975880967074,
P06753,P45877,0.056618704953303275,
P06753,P46379,0.001874517908630638,
P06753,P48556,0.021995206630479717,
P06753,P49756,0.02537906965254894,
P06753,P52943,0.01350100377856207,
P06753,P53621,0.006752613939921573,
P06753,P56192,0.027374475402317966,
P06753,P61981,0.0024255740573185646,
P06753,P62249,0.02743584111874642,
P06753,P62328,0.009555340724176893,
P06753,P62854,0.013963412759378586,
P06753,P62888,0.006965889045964666,
P06753,P62906,0.01826450900720198,
P06753,P62913,0.042604956815718256,
P06753,P62917,0.007909882605457032,
P06753,Q01995,0.0075059675558708724,
P06753,Q02218,0.013678875131365863,
P06753,Q02818,0.014831463535572105,
P06753,Q05682,0.00350841427599695,
P06753,Q07065,0.027768955503245672,
P06753,Q07866,0.009570392032347143,
P06753,Q07954,0.005568176501974247,
P06753,Q13162,0.0006138348139917285,
P06753,Q13263,5.0845142930853024e-05,
P06753,Q14011,0.0027371017429170964,
P06753,Q14444,0.041430321315299584,
P06753,Q15233,0.0277065840732946,
P06753,Q15459,1.1444224775701332e-05,
P06753,Q15843,0.017607776279277086,
P06753,Q16629,0.0022575004898571435,
P06753,Q7Z417,0.03524078075314757,
P06753,Q96HC4,0.004178456486558621,
P06753,Q96KR1,0.0020121514971382123,
P06753,Q96L92,0.007727219243827764,
P06753,Q9H0U4,0.009453248922515168,
P06753,Q9HAV7,0.0061225966463059325,
P06753,Q9NQP4,0.010032403547225798,
P06753,Q9NRX4,0.007342076315982053,
P06753,Q9UHD8,0.01087192763706967,
P06753,Q9UJZ1,0.03248804259600474,
P06753,Q9UMS6,0.010201458269875887,
P06753,Q9UNH7,0.01970327692688092,
P06753,Q9Y3D6,0.009178615176953316,
P07203,O15143,0.003758507772062555,
P07203,O43617,0.04518133951455355,
P07203,O94925,0.0005646756150327918,
P07203,P00568,0.0031163644565945763,
P07203,P02652,0.07814802940152059,
P07203,P04179,0.04182254243164906,
P07203,P05121,0.010287286397638032,
P07203,P05976,0.012772506974488576,
P07203,P06753,0.017814175175069006,
P07203,P07339,0.02227358583601762,
P07203,P12956,0.004123584767224888,
P07203,P13010,0.005155148976733985,
P07203,P14314,0.035406034346395186,
P07203,P15374,0.009328312928560085,
P07203,P18859,0.017968386488716178,
P07203,P21281,0.0007000059326933611,
P07203,P23246,0.005276966249197235,
P07203,P26022,0.0025944799709355136,
P07203,P26447,0.026088946269240743,
P07203,P27816,0.0036273766378756276,
P07203,P30048,0.008945097785848259,
P07203,P30085,0.0037318522830105632,
P07203,P35222,0.0022181833309010456,
P07203,P36957,0.05844622768008119,
P07203,P37837,0.008949875218704903,
P07203,P38606,0.011044451852918236,
P07203,P40926,0.0002464405641344595,
P07203,P42765,0.002632034287637304,
P07203,P45877,0.011353556262019948,
P07203,P46379,0.027079224794195264,
P07203,P48556,0.07063055997434434,
P07203,P49756,0.016185434236317936,
P07203,P52943,0.006463996333939997,
P07203,P53621,0.0001844139235536636,
P07203,P56192,0.0017673924137568936,
P07203,P61981,0.03830946027469417,
P07203,P62249,0.008276050038721061,
P07203,P62328,0.002488976716180615,
P07203,P62854,0.00029843510633193794,
P07203,P62888,0.009915473159504197,
P07203,P62906,0.002705781237842155,
P07203,P62913,0.011984580865566396,
P07203,P62917,0.002353872665091363,
P07203,Q01995,0.05514583450448304,
P07203,Q02218,0.00036965378967304793,
P07203,Q02818,0.0013629265540780456,
P07203,Q05682,0.018032802377257046,
P07203,Q07065,0.0062026653000907565,
P07203,Q07866,0.023833786777704247,
P07203,Q07954,0.01459956204227671,
P07203,Q13162,0.0007769041156253098,
P07203,Q13263,0.00904562441104096,
P07203,Q14011,0.003256810509895885,
P07203,Q14444,0.001048921763953522,
P07203,Q15233,0.009683263316021951,
P07203,Q15459,0.0016516794135067485,
P07203,Q15843,0.044695738262499986,
P07203,Q16629,0.0026609363066957487,
P07203,Q7Z417,0.0023766719487497636,
P07203,Q96HC4,0.0019052158314707037,
P07203,Q96KR1,0.008055230222600579,
P07203,Q96L92,0.03641440602198764,
P07203,Q9H0U4,0.0034974777090399445,
P07203,Q9HAV7,0.008411652366354175,
P07203,Q9NQP4,0.012500246806719895,
P07203,Q9NRX4,0.0004222431457023867,
P07203,Q9UHD8,0.004155144321202282,
P07203,Q9UJZ1,0.013814723361090755,
P07203,Q9UMS6,0.003101152267029912,
P07203,Q9UNH7,0.002908058767806686,
P07203,Q9Y3D6,0.05104939013433478,
P07339,O15143,0.017985878128812246,
P07339,O43617,0.00037829826565255036,
P07339,O94925,0.002307402338576148,
P07339,P00568,0.02693137778333391,
P07339,P02652,0.004596540732720821,
P07339,P04179,0.01352433358459742,
P07339,P05121,0.00621109407960794,
P07339,P05976,0.001742774165605287,
P07339,P06753,0.01544759480494739,
P07339,P07203,0.0002674981428671639,
P07339,P12956,0.008865716075386786,
P07339,P13010,0.02178927042316079,
P07339,P14314,0.0017368494590148814,
P07339,P15374,0.0016308029137193489,
P07339,P18859,0.007808062869183356,
P07339,P21281,0.0030889619467690064,
P07339,P23246,0.017251934348710748,
