Regulator,Target,Weight,Sign
O15143,O43617,0.01879720005728465,
O15143,O94925,0.006426128667597876,
O15143,P00568,0.024057504893163148,
O15143,P02652,0.029488604212267087,
O15143,P04179,0.0040033771089752,
O15143,P05121,0.010040233061652176,
O15143,P05976,0.03139274959458684,
O15143,P06753,0.04403213150738905,
O15143,P07203,0.012966243995972997,
O15143,P07339,0.00850669471637513,
O15143,P12956,0.016754282335014425,
O15143,P13010,0.002667321455111498,
O15143,P14314,0.0035320379695839223,
O15143,P15374,0.0455549646109028,
O15143,P18859,0.008940040675208314,
O15143,P21281,0.010472209141805579,
O15143,P23246,0.001651289017152038,
O15143,P26022,0.010658160151154093,
O15143,P26447,0.002341656340808761,
O15143,P27816,0.020086863518750945,
O15143,P30048,0.01058726329158151,
O15143,P30085,0.03856155520105655,
O15143,P35222,0.027328178060843006,
O15143,P36957,0.0022199263014931153,
O15143,P37837,0.040612337205328135,
O15143,P38606,0.0009658825620815849,
O15143,P40926,0.002628282831380714,
O15143,P42765,0.022591986305316784,
O15143,P45877,0.01304138525029308,
O15143,P46379,0.014643434680708375,
O15143,P48556,0.010660848826836851,
O15143,P49756,0.004140226787549618,
O15143,P52943,0.01242972505532383,
O15143,P53621,0.004977828257757068,
O15143,P56192,0.02917299668212657,
O15143,P61981,0.00010514395312252697,
O15143,P62249,0.002572923536189284,
O15143,P62328,0.03561948844647697,
O15143,P62854,0.00016445476957580732,
O15143,P62888,0.009835538723518602,
O15143,P62906,0.001393385564539687,
O15143,P62913,0.007726028846791259,
O15143,P62917,0.011060844835305483,
O15143,Q01995,0.020761480654549688,
O15143,Q02218,0.008904715729181627,
O15143,Q02818,0.012541185712854128,
O15143,Q05682,0.056355616675585356,
O15143,Q07065,0.007136902075526396,
O15143,Q07866,0.012177593870808426,
O15143,Q07954,0.0038166133665355063,
O15143,Q13162,0.01733319761911741,
O15143,Q13263,0.021383321993788645,
O15143,Q14011,0.019106431355184833,
O15143,Q14444,0.002546901409401976,
O15143,Q15233,0.020208197826084847,
O15143,Q15459,0.00649471853951268,
O15143,Q15843,0.01623615170311043,
O15143,Q16629,0.0001375567097848722,
O15143,Q7Z417,0.030552593073794192,
O15143,Q96HC4,0.023538315194672473,
O15143,Q96KR1,0.0023721991845810364,
O15143,Q96L92,1.6951814639955747e-05,
O15143,Q9H0U4,0.0028572646750981284,
O15143,Q9HAV7,0.0023398243654508583,
O15143,Q9NQP4,0.012576563081020273,
O15143,Q9NRX4,0.02300641382168051,
O15143,Q9UHD8,0.014483718655879376,
O15143,Q9UJZ1,8.880145015192234e-06,
O15143,Q9UMS6,0.009923378054769448,
O15143,Q9UNH7,0.0085562715626256,
O15143,Q9Y3D6,0.009332965697563653,
O43617,O15143,0.011701452721078158,
O43617,O94925,0.011166842960036227,
O43617,P00568,0.01779217559790977,
O43617,P02652,0.0004500324839026193,
O43617,P04179,0.07204144826891645,
O43617,P05121,0.0005417785515244792,
O43617,P05976,0.0026908462891140437,
O43617,P06753,0.0009273615951778722,
O43617,P07203,0.028132149301391362,
O43617,P07339,0.008805912896078499,
O43617,P12956,0.021824525556496607,
O43617,P13010,0.0006708903975048717,
O43617,P14314,0.013533658334215003,
O43617,P15374,0.0018105112182323618,
O43617,P18859,0.020719285355939938,
O43617,P21281,0.010502702587751605,
O43617,P23246,0.007152244761714153,
O43617,P26022,0.020855310280260064,
O43617,P26447,0.0337963224310801,
O43617,P27816,0.009554106283176341,
O43617,P30048,0.002570375730445937,
O43617,P30085,0.001334574910317648,
O43617,P35222,0.008658495111840577,
O43617,P36957,8.92182144511775e-07,
O43617,P37837,0.009933488538095708,
O43617,P38606,0.008907335635700066,
O43617,P40926,0.03723618050288778,
O43617,P42765,0.0006626217970947053,
O43617,P45877,0.02127973972073928,
O43617,P46379,0.19035155629517686,
O43617,P48556,3.0994521276084935e-05,
O43617,P49756,0.03596869071808114,
O43617,P52943,0.0024793002652230794,
O43617,P53621,0.0027812180696671013,
O43617,P56192,0.0006871796884781679,
O43617,P61981,0.00017287916974852553,
O43617,P62249,0.011290794924643027,
O43617,P62328,0.000470805902195839,
O43617,P62854,0.0002686650433295226,
O43617,P62888,0.0022605136102000598,
O43617,P62906,0.009831576085978571,
O43617,P62913,0.0024658753687579484,
O43617,P62917,0.009346490875251214,
O43617,Q01995,0.0003711354760933065,
O43617,Q02218,0.0019426881765461027,
O43617,Q02818,0.018641443751005828,
O43617,Q05682,0.0010402503953685163,
O43617,Q07065,0.0011238092236640189,
O43617,Q07866,0.05310717922172557,
O43617,Q07954,0.004029728198815223,
O43617,Q13162,0.02131437667872209,
O43617,Q13263,0.02267590266686533,
O43617,Q14011,0.007092103497892898,
O43617,Q14444,0.0002660500876362637,
O43617,Q15233,0.003615750958617198,
O43617,Q15459,0.0006725449842908334,
O43617,Q15843,0.02119425260664601,
O43617,Q16629,0.01667384297186975,
O43617,Q7Z417,0.01992999758758076,
O43617,Q96HC4,0.0009769076669102535,
O43617,Q96KR1,0.009680065741116345,
O43617,Q96L92,0.020736043687114084,
O43617,Q9H0U4,0.0006676427260864587,
O43617,Q9HAV7,0.037996946106008574,
O43617,Q9NQP4,0.00047448531491797686,
O43617,Q9NRX4,0.009841346513320607,
O43617,Q9UHD8,0.010170748544181428,
O43617,Q9UJZ1,0.008728821602009766,
O43617,Q9UMS6,0.01929450282530037,
O43617,Q9UNH7,0.0002992797892324872,
O43617,Q9Y3D6,0.0012064257714468059,
O94925,O15143,0.01910092605939359,
O94925,O43617,0.02863834624837187,
O94925,P00568,0.010754553646623788,
O94925,P02652,0.0018838872795683614,
O94925,P04179,0.020869395814154514,
O94925,P05121,0.0014707241695173302,
