Regulator,Target,Weight,Sign
O43617,P14314,0.003989019052907707,
O43617,P15374,0.004302553853745952,
O43617,P18859,0.010555381168108486,
O43617,P21281,0.0004450709092266478,
O43617,P23246,0.006445073367519931,
O43617,P26022,0.024615708818619773,
O43617,P26447,0.015543888611518501,
O43617,P27816,0.005876730001230335,
O43617,P30048,0.003499741277946925,
O43617,P30085,0.003993646065433473,
O43617,P35222,0.02814110782463495,
O43617,P36957,0.03963688318277875,
O43617,P37837,0.0021907792565601823,
O43617,P38606,0.00411496174398428,
O43617,P40926,0.008128913340324234,
O43617,P42765,0.0016230173213329891,
O43617,P45877,0.04066120664971431,
O43617,P46379,0.02590930312762563,
O43617,P48556,0.031016013884290795,
O43617,P49756,0.005090722367201103,
O43617,P52943,0.018243435945120467,
O43617,P53621,0.009289218479994501,
O43617,P56192,0.011942329118304215,
O43617,P61981,0.0009286083158073653,
O43617,P62249,0.01026286748472805,
O43617,P62328,0.01260088207199852,
O43617,P62854,0.012161804258713578,
O43617,P62888,0.013375653417643706,
O43617,P62906,0.0018991442931544785,
O43617,P62913,0.020905006898063877,
O43617,P62917,5.573220290407174e-05,
O43617,Q01995,0.009699477697214978,
O43617,Q02218,0.009894737896123733,
O43617,Q02818,0.004100275033710351,
O43617,Q05682,0.0010065907581298316,
O43617,Q07065,0.016536115786622663,
O43617,Q07866,0.027184543063247864,
O43617,Q07954,0.02824421194643075,
O43617,Q13162,0.007630522645143836,
O43617,Q13263,0.014299565969444237,
O43617,Q14011,0.025617621688187132,
O43617,Q14444,0.008756571849326234,
O43617,Q15233,0.025727227116805258,
O43617,Q15459,0.018423423863035818,
O43617,Q15843,0.03144033833709102,
O43617,Q16629,0.009199119582240992,
O43617,Q7Z417,0.02571176501960192,
O43617,Q96HC4,0.0035877090695903375,
O43617,Q96KR1,0.0057708928431967265,
O43617,Q96L92,0.02519109487928688,
O43617,Q9H0U4,0.008328208700478767,
O43617,Q9HAV7,0.020603929589898085,
O43617,Q9NQP4,0.004138642310893854,
O43617,Q9NRX4,0.005272470881886356,
O43617,Q9UHD8,0.0041380440220749205,
O43617,Q9UJZ1,0.0018921674263123903,
O43617,Q9UMS6,0.004950165810201777,
O43617,Q9UNH7,0.008556229375919861,
O43617,Q9Y3D6,0.01904359739806444,
O94925,O15143,0.015723345350727405,
O94925,O43617,0.0012907489815600867,
O94925,P00568,0.026315066500303855,
O94925,P02652,0.021978763521011427,
O94925,P04179,0.007425048433460312,
O94925,P05121,0.009657828842494422,
O94925,P05976,0.005935736983864456,
O94925,P06753,0.004065583775773269,
O94925,P07203,0.0017151556425454523,
O94925,P07339,0.0024157443362113947,
O94925,P12956,0.030327893215413054,
O94925,P13010,0.028872173734893463,
O94925,P14314,0.0015445648223205912,
O94925,P15374,0.01462079356182345,
O94925,P18859,0.0022353122986091133,
O94925,P21281,0.003320910532206872,
O94925,P23246,0.009430586971952808,
O94925,P26022,0.0500384261853418,
O94925,P26447,0.043509504599774644,
O94925,P27816,0.039957510097408805,
O94925,P30048,0.011913835515915284,
O94925,P30085,0.0023073054961478797,
O94925,P35222,0.00032938288836173376,
O94925,P36957,0.012979179488031196,
O94925,P37837,0.0010948081614606902,
O94925,P38606,0.005431981058311141,
O94925,P40926,0.0013040463507618223,
O94925,P42765,0.003579099146324508,
O94925,P45877,0.0034685171380663287,
O94925,P46379,0.017985816071774897,
O94925,P48556,0.002160087060525835,
O94925,P49756,0.016079326246044037,
O94925,P52943,0.03529607876015712,
O94925,P53621,0.007485388444046591,
O94925,P56192,0.011684498755622736,
O94925,P61981,0.0024931789875969456,
O94925,P62249,0.030144747887844592,
O94925,P62328,0.004001530034540754,
O94925,P62854,0.03217727624488273,
O94925,P62888,0.018502820334238567,
O94925,P62906,0.005059417838917951,
O94925,P62913,0.009125007406701649,
O94925,P62917,0.007541081745574667,
O94925,Q01995,0.004994406195469839,
O94925,Q02218,0.0031606871238960897,
O94925,Q02818,0.024206680372077544,
O94925,Q05682,0.016582223012640358,
O94925,Q07065,0.006921743515063943,
O94925,Q07866,0.021074588513297406,
O94925,Q07954,0.012577320996546832,
O94925,Q13162,0.01294735070232777,
O94925,Q13263,0.009090075243439168,
O94925,Q14011,0.013235456169709748,
O94925,Q14444,8.056746759168991e-05,
O94925,Q15233,0.013471725040752733,
O94925,Q15459,0.03219829285231373,
O94925,Q15843,0.00760321209607912,
O94925,Q16629,0.046004619372056944,
O94925,Q7Z417,0.022319073182929975,
O94925,Q96HC4,0.00181524446426295,
O94925,Q96KR1,0.0079484040543348,
O94925,Q96L92,0.0009366558288073432,
O94925,Q9H0U4,0.0005605463553686412,
O94925,Q9HAV7,0.04834549255905423,
O94925,Q9NQP4,0.0020643925534592246,
O94925,Q9NRX4,0.0022196722654721345,
O94925,Q9UHD8,0.008628572430367734,
O94925,Q9UJZ1,0.07860203234736103,
O94925,Q9UMS6,0.018980355540393477,
O94925,Q9UNH7,0.017982939186535932,
O94925,Q9Y3D6,0.0011069773483298872,
P00568,O15143,0.00902858520682079,
P00568,O43617,0.06321646225006046,
P00568,O94925,0.056739442867459786,
P00568,P02652,0.01782556722536498,
P00568,P04179,0.0461421492738631,
P00568,P05121,0.009182359494118707,
P00568,P05976,0.00028152888927135525,
P00568,P06753,0.009831058852901971,
P00568,P07203,0.028764286127212282,
P00568,P07339,0.0018622119279138047,
P00568,P12956,0.0034016050599576463,
P00568,P13010,0.00158752478974266,
P00568,P14314,0.00028669587707435846,
P00568,P15374,0.0001387478516388911,
P00568,P18859,0.0018414002593292508,
P00568,P21281,0.011324059993604604,
P00568,P23246,0.02397829698302192,
P00568,P26022,0.01889992443063596,
P00568,P26447,0.009231074171683267,
P00568,P27816,0.0,
P00568,P30048,0.00013835622989005894,
P00568,P30085,0.00012314644188760743,
P00568,P35222,0.03848830212684976,
P00568,P36957,0.0008178993120334201,
P00568,P37837,0.0003761448499412941,
P00568,P38606,0.023234710177306456,
P00568,P40926,0.0007551156939728462,
P00568,P42765,0.009824535875435941,
P00568,P45877,0.029016632245861092,
P00568,P46379,0.003349537666437162,
P00568,P48556,0.04733610762541859,
P00568,P49756,0.01744131031346151,
P00568,P52943,0.0008756980877529536,
P00568,P53621,0.009502120919365618,
P00568,P56192,0.019479089886935735,
P00568,P61981,0.008668296125847817,
P00568,P62249,0.02080050140331439,
P00568,P62328,0.002957311582043862,
P00568,P62854,0.0011693172992491626,
P00568,P62888,0.002341579835014595,
P00568,P62906,0.0005332788424992199,
P00568,P62913,0.0008870874850440127,
P00568,P62917,0.01004809116260127,
P00568,Q01995,0.0013990194302373482,
P00568,Q02218,0.013338198298175697,
P00568,Q02818,0.0026314412633865448,
P00568,Q05682,0.0005974049091582761,
P00568,Q07065,0.00029780550919435476,
P00568,Q07866,0.05730465153426797,
P00568,Q07954,0.00939926230012297,
P00568,Q13162,0.027145484641560937,
P00568,Q13263,0.05667652550124845,
P00568,Q14011,6.415439410159486e-06,
P00568,Q14444,0.028358534790081658,
P00568,Q15233,0.04627326376390211,
P00568,Q15459,3.5141150595075555e-05,
P00568,Q15843,0.026222699164127283,
P00568,Q16629,0.0005893730959727804,
P00568,Q7Z417,0.02285252838128556,
P00568,Q96HC4,0.0008453699525064029,
P00568,Q96KR1,0.026803270961866858,
P00568,Q96L92,0.009121559054506812,
P00568,Q9H0U4,0.00799564352716787,
P00568,Q9HAV7,0.019383018142088555,
P00568,Q9NQP4,0.008704507785960856,
P00568,Q9NRX4,0.013272341427014027,
P00568,Q9UHD8,0.007786511025785112,
P00568,Q9UJZ1,0.003271096763994204,
P00568,Q9UMS6,0.0005258164400185674,
P00568,Q9UNH7,0.0001477959269259454,
P00568,Q9Y3D6,0.028028921671080318,
P02652,O15143,0.001634422479596924,
P02652,O43617,0.04186821959937968,
P02652,O94925,0.0011281512454675163,
P02652,P00568,0.00013950358824127917,
P02652,P04179,0.008960579180143296,
P02652,P05121,0.020425683130494827,
P02652,P05976,0.018112442819370144,
P02652,P06753,0.02693244079887089,
P02652,P07203,0.022904567182106057,
P02652,P07339,0.0007053279694616842,
P02652,P12956,0.00029952376703369134,
P02652,P13010,3.8613543779249816e-05,
P02652,P14314,0.0012455949251732356,
P02652,P15374,0.003463966849044256,
P02652,P18859,0.01036268051045263,
P02652,P21281,0.0002335820110774281,
P02652,P23246,0.0016592228700166296,
P02652,P26022,0.006661261869085955,
P02652,P26447,0.0003372641101014088,
P02652,P27816,0.032367386329079324,
P02652,P30048,0.015586329157989376,
P02652,P30085,0.00025356099640879006,
P02652,P35222,0.00023283791007770916,
P02652,P36957,0.017751360121305234,
P02652,P37837,0.16227406806507605,
P02652,P38606,0.013607673600451424,
P02652,P40926,0.003886065177385841,
P02652,P42765,0.019268170956569793,
P02652,P45877,0.00021747287386528698,
P02652,P46379,0.005370161658962613,
P02652,P48556,0.01770415485854976,
P02652,P49756,0.02562786087568393,
P02652,P52943,0.002512403852912229,
P02652,P53621,0.005302455538950459,
P02652,P56192,0.0010148335735729454,
P02652,P61981,0.0003528258745178585,
P02652,P62249,0.00018624852772973952,
P02652,P62328,0.017295594724437282,
P02652,P62854,0.00267679873866059,
P02652,P62888,0.0011519249972974453,
P02652,P62906,0.0097468331764441,
P02652,P62913,0.001085868913812753,
P02652,P62917,0.0012226029588774858,
P02652,Q01995,0.000331308833660048,
P02652,Q02218,0.0008571176287164188,
P02652,Q02818,0.009850622182095016,
P02652,Q05682,0.012987417602813913,
P02652,Q07065,0.004855841586375278,
P02652,Q07866,0.009611151580888818,
P02652,Q07954,0.0026796169605595504,
P02652,Q13162,0.0194183278383187,
P02652,Q13263,0.00168014702939944,
P02652,Q14011,0.04017599934990075,
P02652,Q14444,1.3059414778202878e-05,
P02652,Q15233,0.0012665279099796775,
P02652,Q15459,9.75960742789636e-05,
P02652,Q15843,0.017716472616984325,
P02652,Q16629,0.016084352375002442,
P02652,Q7Z417,0.010301805274633317,
P02652,Q96HC4,0.04069617840001084,
P02652,Q96KR1,0.022328574596084682,
P02652,Q96L92,0.053302866407075676,
P02652,Q9H0U4,0.017958661389657855,
P02652,Q9HAV7,0.005407800032073217,
P02652,Q9NQP4,0.11411043536069186,
P02652,Q9NRX4,0.016418829833412942,
P02652,Q9UHD8,0.010307228903615576,
P02652,Q9UJZ1,0.002808935379526583,
P02652,Q9UMS6,0.013210808178070008,
P02652,Q9UNH7,0.0019270558194840251,
P02652,Q9Y3D6,0.009309418798678946,
P04179,O15143,0.0050935957409739075,
P04179,O43617,0.0035709202237864225,
P04179,O94925,0.020778680178814457,
P04179,P00568,0.004717296152482969,
P04179,P02652,0.0047613179453763095,
P04179,P05121,0.046806640002919904,
P04179,P05976,0.014962015605948821,
P04179,P06753,0.0011091740921889796,
P04179,P07203,0.012610701551521428,
P04179,P07339,0.009880378486169236,
P04179,P12956,0.019664758885681324,
P04179,P13010,0.033176110520107646,
P04179,P14314,0.0018020407303706366,
P04179,P15374,0.0001695246724133868,
P04179,P18859,0.015415105990190834,
P04179,P21281,0.008827281781118093,
P04179,P23246,0.01568447569007941,
P04179,P26022,0.02888840962759719,
P04179,P26447,0.01743775510399607,
P04179,P27816,0.001731349797156467,
P04179,P30048,0.017488148605519026,
P04179,P30085,0.0008149373058956944,
P04179,P35222,0.001443455407901606,
P04179,P36957,0.0012366174971644034,
P04179,P37837,0.0018698715605573537,
P04179,P38606,0.007396652268722021,
P04179,P40926,0.00539001767583799,
P04179,P42765,0.046308409012625534,
P04179,P45877,0.028238969926798287,
P04179,P46379,0.004581095194590281,
P04179,P48556,0.024594709638227744,
P04179,P49756,0.003376950197423798,
P04179,P52943,0.013290503309896734,
P04179,P53621,0.027725090575495336,
P04179,P56192,0.020413968669833454,
P04179,P61981,0.011102218910868765,
P04179,P62249,0.02987274941988555,
P04179,P62328,0.010396110980366049,
P04179,P62854,0.01601269349432637,
P04179,P62888,0.0329269354612252,
P04179,P62906,0.007185506174474535,
P04179,P62913,0.010974318326544026,
P04179,P62917,0.004958178762447885,
P04179,Q01995,0.03094222022641764,
P04179,Q02218,0.009058438508086774,
P04179,Q02818,0.000980390532595263,
P04179,Q05682,0.01699125852014375,
P04179,Q07065,0.02285224186551126,
P04179,Q07866,0.0027544184074734966,
P04179,Q07954,0.02272950096620714,
P04179,Q13162,0.024787751271362835,
P04179,Q13263,0.016951931920701515,
P04179,Q14011,0.002221383904537879,
P04179,Q14444,0.02226860857014664,
P04179,Q15233,0.00802347186287305,
P04179,Q15459,0.01689390574640078,
P04179,Q15843,0.017992492146757834,
P04179,Q16629,0.0019247781900385793,
P04179,Q7Z417,0.0003266129779365132,
P04179,Q96HC4,0.0005277754860037258,
P04179,Q96KR1,0.0053820855370608515,
P04179,Q96L92,0.007650374256752888,
P04179,Q9H0U4,0.0288542798232797,
P04179,Q9HAV7,0.0008880565302015167,
P04179,Q9NQP4,0.014245072828260562,
P04179,Q9NRX4,0.012348590431803893,
P04179,Q9UHD8,0.0011074220245058904,
P04179,Q9UJZ1,0.011417338352550275,
P04179,Q9UMS6,0.022085221014838834,
P04179,Q9UNH7,0.014294543167087437,
P04179,Q9Y3D6,0.006845173902678501,
P05121,O15143,0.01780321770946867,
P05121,O43617,0.002202030352845633,
P05121,O94925,0.04724972418996082,
P05121,P00568,0.013875538619136365,
P05121,P02652,0.0022283100715611657,
P05121,P04179,0.018792140980660062,
P05121,P05976,0.01653828164321617,
P05121,P06753,0.00017026023726902394,
P05121,P07203,0.03581952918085693,
P05121,P07339,0.0015445426509559381,
P05121,P12956,0.0011787624215147939,
P05121,P13010,0.00028876145498334674,
P05121,P14314,0.004485345345573319,
P05121,P15374,0.0003714440268151208,
P05121,P18859,0.02467870812933294,
P05121,P21281,0.0006236198584782205,
P05121,P23246,0.0012077600042449369,
P05121,P26022,0.018596071718566004,
P05121,P26447,0.00010883522505636312,
P05121,P27816,0.017597877652381425,
P05121,P30048,0.05459639913674393,
P05121,P30085,0.010491739879855376,
P05121,P35222,0.001276145409940102,
P05121,P36957,0.0021274902649618095,
P05121,P37837,0.006459688486982569,
P05121,P38606,0.03772068964328319,
P05121,P40926,0.0004177199231413613,
P05121,P42765,0.013213074801859475,
P05121,P45877,0.013747465530365079,
P05121,P46379,0.05241532221483064,
P05121,P48556,0.009781896825918094,
P05121,P49756,0.007913421039823986,
P05121,P52943,0.04001671825173131,
P05121,P53621,0.008883881361490124,
P05121,P56192,0.0013063836576221385,
P05121,P61981,0.0005273674434604463,
P05121,P62249,0.00015933247486303763,
P05121,P62328,0.00960733843925337,
P05121,P62854,0.019580139126125124,
P05121,P62888,0.00788140394456123,
P05121,P62906,0.010639295979855185,
P05121,P62913,0.0009167679311956504,
P05121,P62917,0.00934375872824974,
P05121,Q01995,0.018198663846675803,
P05121,Q02218,0.007079196983664734,
P05121,Q02818,0.0016705059881245313,
P05121,Q05682,0.0016950297824824712,
P05121,Q07065,0.017199921680479867,
P05121,Q07866,0.011931347686796734,
P05121,Q07954,0.0111863995969527,
P05121,Q13162,0.020925821975529196,
P05121,Q13263,0.003762130794803786,
P05121,Q14011,0.02220395962942118,
P05121,Q14444,0.004130718787391998,
P05121,Q15233,0.0005571125345629149,
P05121,Q15459,0.00019584526966045048,
P05121,Q15843,0.01299711238459495,
P05121,Q16629,0.007607612252572925,
P05121,Q7Z417,0.009684986569754667,
P05121,Q96HC4,0.017449305815685424,
P05121,Q96KR1,0.013666972363531888,
P05121,Q96L92,0.010521986960646901,
P05121,Q9H0U4,0.0012710754772309704,
P05121,Q9HAV7,0.13005751485916967,
P05121,Q9NQP4,0.05060509646170156,
P05121,Q9NRX4,0.02659222160949086,
P05121,Q9UHD8,0.007530312162015959,
P05121,Q9UJZ1,0.00016021402148660782,
P05121,Q9UMS6,0.01919891819687882,
P05121,Q9UNH7,0.004961214419126766,
P05121,Q9Y3D6,0.009175117013388327,
P05976,O15143,1.7890756750543549e-06,
P05976,O43617,0.006282906596574929,
P05976,O94925,0.028871808265087315,
P05976,P00568,0.027428620230316385,
P05976,P02652,4.4843312691256356e-05,
P05976,P04179,0.0034595879707545133,
P05976,P05121,0.012594912774188767,
P05976,P06753,0.011320060565806337,
P05976,P07203,6.181760808910446e-05,
P05976,P07339,2.0906919464341398e-05,
P05976,P12956,0.003792028012423716,
P05976,P13010,0.002331117210883749,
P05976,P14314,9.048057117739716e-05,
P05976,P15374,0.001910764619574952,
P05976,P18859,0.022212381677985085,
P05976,P21281,0.009146895407224818,
P05976,P23246,0.0040475465184309925,
P05976,P26022,0.008763416035831157,
P05976,P26447,0.010493107001049268,
P05976,P27816,0.009745530598735803,
P05976,P30048,0.00011970606467114376,
P05976,P30085,0.008176626093058524,
P05976,P35222,0.02497449838424087,
P05976,P36957,0.004667556451907279,
P05976,P37837,0.06582365248329972,
P05976,P38606,0.0007777544049217635,
P05976,P40926,0.0013090509863106494,
P05976,P42765,0.004667009914443724,
P05976,P45877,0.0027029230265938455,
P05976,P46379,0.0013980484443108776,
P05976,P48556,0.001919693072706895,
P05976,P49756,0.00018034966792791727,
P05976,P52943,0.0100249197066934,
P05976,P53621,0.02223955490321769,
P05976,P56192,0.00167080511425225,
P05976,P61981,0.018931217337681182,
P05976,P62249,0.03447954781303382,
P05976,P62328,0.008231033522875025,
P05976,P62854,0.05528935777919099,
P05976,P62888,0.0279890426908163,
P05976,P62906,0.036386224006004414,
P05976,P62913,0.025827286012742524,
P05976,P62917,0.035712473839849296,
P05976,Q01995,0.0031600856578553006,
P05976,Q02218,0.01956591981200687,
P05976,Q02818,0.14772515193582217,
P05976,Q05682,0.05615794432300028,
P05976,Q07065,0.0033042370334888495,
P05976,Q07866,0.0006716267209374634,
P05976,Q07954,0.000394917375976077,
P05976,Q13162,0.0008964118260178884,
P05976,Q13263,0.009694688841981646,
P05976,Q14011,0.05478354619667359,
P05976,Q14444,0.01616966683316863,
P05976,Q15233,0.009482510145367488,
P05976,Q15459,0.017340985716200713,
P05976,Q15843,0.0023556858330674836,
P05976,Q16629,0.007785274798865073,
P05976,Q7Z417,0.02009473503006811,
P05976,Q96HC4,0.016830841992520357,
P05976,Q96KR1,0.00021687105196861378,
P05976,Q96L92,0.004864688192512107,
P05976,Q9H0U4,4.311350649116757e-06,
P05976,Q9HAV7,0.0020474220935172076,
P05976,Q9NQP4,0.0002282947141618766,
P05976,Q9NRX4,0.0006386128676138589,
P05976,Q9UHD8,0.0010946177898344795,
P05976,Q9UJZ1,0.0429721195730975,
P05976,Q9UMS6,0.0018348933762349332,
P05976,Q9UNH7,0.001407530128351756,
P05976,Q9Y3D6,0.0013272128448044134,
P06753,O15143,0.0032306569788301625,
P06753,O43617,0.006940095725662265,
P06753,O94925,0.029724132142302448,
P06753,P00568,0.0022581861534322883,
P06753,P02652,7.09953268444862e-05,
P06753,P04179,0.04340471981627343,
P06753,P05121,0.010517924634085322,
P06753,P05976,0.008784438550483463,
P06753,P07203,0.0016430506572403978,
P06753,P07339,0.008311333882036294,
P06753,P12956,0.04275957968007087,
P06753,P13010,0.03997117280903715,
P06753,P14314,9.211922841482267e-06,
P06753,P15374,0.0001270391477694529,
P06753,P18859,0.011498596966230266,
P06753,P21281,0.00033585549139087447,
P06753,P23246,0.05295437495507991,
P06753,P26022,0.009448241675715358,
P06753,P26447,0.018798331986728437,
P06753,P27816,0.0044013235725068635,
P06753,P30048,0.0016789078675678386,
P06753,P30085,0.011320042427267816,
P06753,P35222,0.0022170321025111604,
P06753,P36957,0.010396835632805794,
P06753,P37837,0.002299707989340262,
P06753,P38606,0.0140224406194314,
P06753,P40926,0.0006887790191421242,
P06753,P42765,0.04835781812601651,
P06753,P45877,0.05196838929425736,
P06753,P46379,0.02143126310486311,
P06753,P48556,0.026777001344713322,
P06753,P49756,0.002719071769074381,
P06753,P52943,0.0007458036718732835,
P06753,P53621,0.029447693276595608,
P06753,P56192,0.0477619562885735,
P06753,P61981,8.772607793548238e-06,
P06753,P62249,0.03181045782848848,
P06753,P62328,0.007536042899912882,
P06753,P62854,0.01158726733912872,
P06753,P62888,0.020823605976294114,
P06753,P62906,0.00026231911795272843,
P06753,P62913,0.04389627341298247,
P06753,P62917,6.518922411982552e-05,
P06753,Q01995,0.009508662470552622,
P06753,Q02218,0.0017020914133234035,
P06753,Q02818,0.0033533364591079406,
P06753,Q05682,0.012617697362641218,
P06753,Q07065,0.03530966390480248,
P06753,Q07866,0.01051368756523803,
P06753,Q07954,0.0023680794644509832,
P06753,Q13162,0.0015153716085040095,
P06753,Q13263,0.003686112089980641,
P06753,Q14011,0.008646102362544775,
P06753,Q14444,0.005334982995873772,
P06753,Q15233,0.017844406030133934,
P06753,Q15459,0.020195207938884126,
P06753,Q15843,0.004073039745441716,
P06753,Q16629,0.01327412895189307,
P06753,Q7Z417,0.040767134621939406,
P06753,Q96HC4,0.012057247265177738,
P06753,Q96KR1,0.0018364032971893809,
P06753,Q96L92,0.01909253147591782,
P06753,Q9H0U4,0.007961960728341629,
P06753,Q9HAV7,0.0036111214037454443,
P06753,Q9NQP4,0.0035769845188383786,
P06753,Q9NRX4,0.003176540234326685,
P06753,Q9UHD8,0.010992883320765392,
P06753,Q9UJZ1,3.691198532799838e-05,
P06753,Q9UMS6,0.011845676276214022,
P06753,Q9UNH7,0.03429211295458768,
P06753,Q9Y3D6,0.008152226896369748,
P07203,O15143,0.00018063859327513608,
P07203,O43617,0.022640915125475183,
P07203,O94925,0.007094271854830826,
P07203,P00568,0.01657979368868978,
P07203,P02652,0.07757335690487512,
P07203,P04179,0.08147138773596752,
P07203,P05121,0.0021228480513738467,
P07203,P05976,0.02785436941249898,
P07203,P06753,0.011072638197697382,
P07203,P07339,0.011040667195220484,
P07203,P12956,0.005372544589377701,
P07203,P13010,0.005214535189440007,
P07203,P14314,0.0346985173319036,
P07203,P15374,0.017634027230458715,
P07203,P18859,0.010497087475558204,
P07203,P21281,0.004190779438507193,
P07203,P23246,0.019185150194603352,
P07203,P26022,0.0009118208790779713,
P07203,P26447,0.0239291608162971,
P07203,P27816,0.0001349950840145736,
P07203,P30048,0.0006386677333814574,
P07203,P30085,0.0019234894780730994,
P07203,P35222,0.02038250318451469,
P07203,P36957,0.010229074698020146,
P07203,P37837,0.00940886554163465,
P07203,P38606,0.018155710925360426,
P07203,P40926,0.004347346957645426,
P07203,P42765,0.002473222251810245,
P07203,P45877,0.01774825312764558,
P07203,P46379,0.0037018028740688574,
P07203,P48556,0.02452607664298812,
P07203,P49756,0.0009499483444929763,
P07203,P52943,0.009684947019234289,
P07203,P53621,0.002660976870329476,
P07203,P56192,0.013550608965403745,
P07203,P61981,0.017171372760327624,
P07203,P62249,0.012818565068400987,
P07203,P62328,0.031049863102615972,
P07203,P62854,0.009248514683142424,
P07203,P62888,0.001057293673971157,
P07203,P62906,0.004079585527849519,
P07203,P62913,0.002145213990241551,
P07203,P62917,0.003951111384289285,
P07203,Q01995,0.03990842169609012,
P07203,Q02218,0.002863747968601385,
P07203,Q02818,0.000397375885790362,
P07203,Q05682,0.04763139666192587,
P07203,Q07065,0.029682725431260954,
P07203,Q07866,0.005309240230408523,
P07203,Q07954,0.01691222494573079,
P07203,Q13162,0.0014536732419472875,
P07203,Q13263,0.003903044585906811,
P07203,Q14011,0.016807348030781287,
P07203,Q14444,0.0007921732713163251,
P07203,Q15233,0.00990657796332822,
P07203,Q15459,0.0003602916181431212,
P07203,Q15843,0.013303501003089467,
P07203,Q16629,0.014879278837286848,
P07203,Q7Z417,0.0001918903987295572,
P07203,Q96HC4,0.0013408229485358466,
P07203,Q96KR1,0.009415999674630728,
P07203,Q96L92,0.04056775449124671,
P07203,Q9H0U4,0.01111490811866693,
P07203,Q9HAV7,0.00873346195120434,
P07203,Q9NQP4,0.0012765853954709067,
P07203,Q9NRX4,0.002883337943226629,
P07203,Q9UHD8,0.002560701648477605,
P07203,Q9UJZ1,0.0035088596660126582,
P07203,Q9UMS6,0.011563683163270784,
P07203,Q9UNH7,0.003223932897624687,
P07203,Q9Y3D6,0.08602886602179723,
P07339,O15143,0.008778926922798096,
P07339,O43617,0.024111941480212756,
P07339,O94925,0.001284616277221994,
P07339,P00568,0.0180275167325439,
P07339,P02652,0.029320809672189467,
P07339,P04179,0.027666087466757215,
P07339,P05121,0.006164431071909354,
P07339,P05976,0.002295193642731577,
P07339,P06753,0.014617489985565193,
P07339,P07203,0.0012986708158151524,
P07339,P12956,0.028246495285314296,
P07339,P13010,0.01965732305911535,
P07339,P14314,0.01188969370492441,
P07339,P15374,0.009896677598449866,
P07339,P18859,0.0012453713280919235,
P07339,P21281,0.002414735116969087,
P07339,P23246,0.024197901418041984,
P07339,P26022,0.011236780497269845,
