Regulator,Target,Weight,Sign
O43617,Q13263,0.00011825491424080953,
O43617,Q14011,0.0001364344855944772,
O43617,Q14444,0.0016299433737681963,
O43617,Q15233,0.000860228085159159,
O43617,Q15459,0.011009290121507191,
O43617,Q15843,0.0008735728692810803,
O43617,Q16629,0.009009376492455718,
O43617,Q7Z417,0.025562023560221265,
O43617,Q96HC4,0.01720423018324038,
O43617,Q96KR1,1.6300095371375728e-06,
O43617,Q96L92,0.01131283903768497,
O43617,Q9H0U4,0.032117636873282646,
O43617,Q9HAV7,0.05006794472844288,
O43617,Q9NQP4,0.017489672622471395,
O43617,Q9NRX4,0.01762011443295943,
O43617,Q9UHD8,0.01956519612480598,
O43617,Q9UJZ1,0.012557872456056543,
O43617,Q9UMS6,0.009513459813505497,
O43617,Q9UNH7,0.0020554468135044086,
O43617,Q9Y3D6,0.008392225104695152,
O94925,O15143,0.001905153722966704,
O94925,O43617,0.017363948160505464,
O94925,P00568,0.01041171416204229,
O94925,P02652,0.004685056930830865,
O94925,P04179,0.01850846947920536,
O94925,P05121,0.019401656579959133,
O94925,P05976,0.00016315948045667207,
O94925,P06753,0.01081693270981437,
O94925,P07203,0.0002502842013704577,
O94925,P07339,0.00042785776046090206,
O94925,P12956,0.029357497253764655,
O94925,P13010,0.009109938431278726,
O94925,P14314,0.017871966737676912,
O94925,P15374,0.0007632364136801983,
O94925,P18859,0.03656727892728104,
O94925,P21281,0.0006747097712441315,
O94925,P23246,0.06264484290240316,
O94925,P26022,0.031175972804315916,
O94925,P26447,0.02018542664901516,
O94925,P27816,0.028254266613219912,
O94925,P30048,0.019195129925445916,
O94925,P30085,0.045399381588292285,
O94925,P35222,0.020156514722238294,
O94925,P36957,0.002172973112303454,
O94925,P37837,0.026313745542366495,
O94925,P38606,0.0018317145233408701,
O94925,P40926,0.009213713761062238,
O94925,P42765,0.00012016866374404296,
O94925,P45877,0.02979485413809553,
O94925,P46379,0.017569201860033027,
O94925,P48556,0.019105618333631197,
O94925,P49756,0.019171962080376474,
O94925,P52943,0.009162204722719109,
O94925,P53621,0.011924039695447667,
O94925,P56192,0.010011391024892407,
O94925,P61981,0.014501996141286541,
O94925,P62249,0.018340794829728682,
O94925,P62328,0.00287956536931792,
O94925,P62854,0.021923580685712887,
O94925,P62888,0.0006409175082111467,
O94925,P62906,0.010282462367911077,
O94925,P62913,0.011852620339681357,
O94925,P62917,0.011061464264851266,
O94925,Q01995,0.0007754178828955811,
O94925,Q02218,0.009991541364156725,
O94925,Q02818,0.01842663535912258,
O94925,Q05682,0.0013932466045161198,
O94925,Q07065,0.0006886971260939086,
O94925,Q07866,0.010531464448754349,
O94925,Q07954,0.0013713718325356005,
O94925,Q13162,0.009994269291530678,
O94925,Q13263,0.027279895983918234,
O94925,Q14011,0.001745916327055018,
O94925,Q14444,0.028405122479232138,
O94925,Q15233,0.009631298915389443,
O94925,Q15459,0.0005871893322773967,
O94925,Q15843,0.009671395030655876,
O94925,Q16629,0.009538996175694437,
O94925,Q7Z417,0.03818998438270662,
O94925,Q96HC4,0.030688032188719867,
O94925,Q96KR1,0.0011954504569616396,
O94925,Q96L92,0.0017475264463732315,
O94925,Q9H0U4,0.020185325400030832,
O94925,Q9HAV7,0.009625633404397408,
O94925,Q9NQP4,0.0010430183194439842,
O94925,Q9NRX4,0.019770107790872488,
O94925,Q9UHD8,0.03692285969786249,
O94925,Q9UJZ1,0.0019291354147966512,
O94925,Q9UMS6,0.020342816883504578,
O94925,Q9UNH7,0.013505007142944643,
O94925,Q9Y3D6,0.00025426446420735434,
P00568,O15143,0.0020467844219180962,
P00568,O43617,0.0033152627705004163,
P00568,O94925,0.008870962730240425,
P00568,P02652,0.023470491683686746,
P00568,P04179,0.0064920791885429,
P00568,P05121,0.033043460089277214,
P00568,P05976,0.008025790206454254,
P00568,P06753,0.002336813825551997,
P00568,P07203,0.010172821942531473,
P00568,P07339,0.005868089087571743,
P00568,P12956,0.017300835662806647,
P00568,P13010,0.027004377026392593,
P00568,P14314,0.003616675399315309,
P00568,P15374,0.06324822063778351,
P00568,P18859,0.00927496572570339,
P00568,P21281,0.01719076081107358,
P00568,P23246,0.009864221659287424,
P00568,P26022,0.0190159776506013,
P00568,P26447,0.019625990868784596,
P00568,P27816,0.013836749488397287,
P00568,P30048,0.010167741173651252,
P00568,P30085,3.0480111455135492e-05,
P00568,P35222,0.006098918303322555,
P00568,P36957,0.002524484123930429,
P00568,P37837,0.007447527736903406,
P00568,P38606,0.010003370000024244,
P00568,P40926,0.008877201106949055,
P00568,P42765,0.0018615782634135811,
P00568,P45877,0.0021420962200913276,
P00568,P46379,0.005854933676612185,
P00568,P48556,0.040709502971045815,
P00568,P49756,0.014416151691836177,
P00568,P52943,0.0022567429356742195,
P00568,P53621,0.018154135236934207,
P00568,P56192,0.045784849951430964,
P00568,P61981,0.009863416397410046,
P00568,P62249,0.022711250114027894,
P00568,P62328,0.001695701867780751,
P00568,P62854,0.009359289992577508,
P00568,P62888,0.06744655148216663,
P00568,P62906,0.024765346506607853,
P00568,P62913,0.011621580109259115,
P00568,P62917,0.01840964797014916,
P00568,Q01995,0.00236191274386128,
P00568,Q02218,0.0026162149361235645,
P00568,Q02818,0.0015451341192009088,
P00568,Q05682,0.027230676910109466,
P00568,Q07065,0.015353111890056155,
P00568,Q07866,0.009835632324258,
P00568,Q07954,0.00134845385499942,
P00568,Q13162,0.021271220313259676,
P00568,Q13263,0.015708381525802687,
P00568,Q14011,0.010776240094115899,
P00568,Q14444,0.003562393559880465,
P00568,Q15233,0.00237448927640366,
P00568,Q15459,0.01427217949200241,
P00568,Q15843,0.003963807555721122,
P00568,Q16629,0.00042065930838285694,
P00568,Q7Z417,0.04848067984522394,
P00568,Q96HC4,0.016526932438997624,
P00568,Q96KR1,0.0022306053318888767,
P00568,Q96L92,0.019116725639546778,
P00568,Q9H0U4,0.004272691507292519,
P00568,Q9HAV7,8.140252267621283e-05,
P00568,Q9NQP4,0.021571746832429926,
P00568,Q9NRX4,0.008585442634117937,
P00568,Q9UHD8,0.023209042773932306,
P00568,Q9UJZ1,0.00238511123357107,
P00568,Q9UMS6,0.0038122396223526285,
P00568,Q9UNH7,0.006690023646612423,
P00568,Q9Y3D6,0.0245369206141466,
P02652,O15143,0.003776641721570908,
P02652,O43617,0.018943965961576235,
P02652,O94925,0.0012369691044314965,
P02652,P00568,0.008551624065405472,
P02652,P04179,0.0006276729360140007,
P02652,P05121,0.029845262840581067,
P02652,P05976,0.011021393993820055,
P02652,P06753,0.009025946470421469,
P02652,P07203,0.006922964434100893,
P02652,P07339,0.00040544216422216657,
P02652,P12956,0.03081859886904468,
P02652,P13010,0.02495472827627968,
P02652,P14314,0.06545215080425551,
P02652,P15374,0.0018472871214484958,
P02652,P18859,0.006610469113869829,
P02652,P21281,0.014634121315097106,
P02652,P23246,0.06291753845488401,
P02652,P26022,0.01249344467148484,
P02652,P26447,0.001665907907105526,
P02652,P27816,0.026342812254694557,
P02652,P30048,0.017202156709234452,
P02652,P30085,0.022243067311743393,
P02652,P35222,0.029665798794436236,
P02652,P36957,0.01084095767440112,
P02652,P37837,0.01641789481769674,
P02652,P38606,0.002631769320388852,
P02652,P40926,0.02011481609549064,
P02652,P42765,0.004996764107420876,
P02652,P45877,0.008191190462317957,
P02652,P46379,0.007126365072970452,
P02652,P48556,0.0009761712937545014,
P02652,P49756,0.009740589280131664,
P02652,P52943,0.016834833563968813,
P02652,P53621,0.027468875453023203,
P02652,P56192,0.0345922780690904,
P02652,P61981,0.019167645643100112,
P02652,P62249,0.028452337424557977,
P02652,P62328,0.00015597353792900565,
P02652,P62854,0.021630113649349143,
P02652,P62888,0.010000877836155284,
P02652,P62906,0.004674534986681095,
P02652,P62913,0.03697054026698691,
P02652,P62917,0.00028089844539567614,
P02652,Q01995,0.001957071479765871,
P02652,Q02218,0.00270331279019254,
P02652,Q02818,0.0036257481545270737,
P02652,Q05682,0.011462778019987727,
P02652,Q07065,0.0006410984290988221,
P02652,Q07866,0.007903159630655333,
P02652,Q07954,0.0028606344596210477,
P02652,Q13162,0.011410135912643154,
P02652,Q13263,0.042172302212903204,
P02652,Q14011,0.0021079755812660208,
P02652,Q14444,0.04115483128286063,
P02652,Q15233,0.014580511519484009,
P02652,Q15459,0.00298929290163314,
P02652,Q15843,0.01957992969757657,
P02652,Q16629,0.01838274807309625,
P02652,Q7Z417,0.01622340678421457,
P02652,Q96HC4,0.006971001182802223,
P02652,Q96KR1,0.0056683290091842494,
P02652,Q96L92,0.0059189884300227405,
P02652,Q9H0U4,0.01530774273950371,
P02652,Q9HAV7,0.0010110118269124938,
P02652,Q9NQP4,0.016241897978884604,
P02652,Q9NRX4,0.0004458936717716715,
P02652,Q9UHD8,0.010315588090742806,
P02652,Q9UJZ1,0.0027644147043342,
P02652,Q9UMS6,0.00975348260466463,
P02652,Q9UNH7,0.022242709932184548,
P02652,Q9Y3D6,0.013696789544361718,
P04179,O15143,0.014413166040435285,
P04179,O43617,0.0,
P04179,O94925,0.025296917875474313,
P04179,P00568,8.030637450951367e-07,
P04179,P02652,0.03503009309817248,
P04179,P05121,0.0009338556108326581,
P04179,P05976,0.0095084999227293,
P04179,P06753,0.02156963500751669,
P04179,P07203,0.00911340958316105,
P04179,P07339,0.00946095076536816,
P04179,P12956,0.028929373174179634,
P04179,P13010,0.011840449695554898,
P04179,P14314,0.013476679432904455,
P04179,P15374,0.0007451174410925385,
P04179,P18859,0.0047010169459358484,
P04179,P21281,0.01653495636312205,
P04179,P23246,0.015446631813490803,
P04179,P26022,0.015470970429422994,
P04179,P26447,0.01001683029961734,
P04179,P27816,0.0017515126169029371,
P04179,P30048,0.0019640050937234305,
P04179,P30085,0.01715116156960394,
P04179,P35222,0.02849783552974134,
P04179,P36957,0.027370724774453438,
P04179,P37837,0.009044153098676351,
P04179,P38606,0.002886882069960922,
P04179,P40926,0.020617782004408967,
P04179,P42765,0.01641131490544493,
P04179,P45877,0.051015337922126605,
P04179,P46379,0.011586285389567168,
P04179,P48556,0.0020673067113617574,
P04179,P49756,0.004364020878896394,
P04179,P52943,0.0016291640183496165,
P04179,P53621,0.02656421195159008,
P04179,P56192,0.0006849305378148191,
P04179,P61981,0.0007770877159515597,
P04179,P62249,0.0335311277496945,
P04179,P62328,0.0010168413098403278,
P04179,P62854,0.003729258356139883,
P04179,P62888,0.019153913093679493,
P04179,P62906,0.016977697673154216,
P04179,P62913,0.0010605995298666878,
P04179,P62917,0.0013833013026544703,
P04179,Q01995,0.003269054759232414,
P04179,Q02218,0.09549327916137437,
P04179,Q02818,0.016063094651170638,
P04179,Q05682,0.020222877211229028,
P04179,Q07065,0.0009639214426581729,
P04179,Q07866,0.015480174175056953,
P04179,Q07954,0.011546888427327439,
P04179,Q13162,0.022017540953335114,
P04179,Q13263,0.0213876242060898,
P04179,Q14011,0.011017590547007905,
P04179,Q14444,0.009623142723455706,
P04179,Q15233,0.003005613742283269,
P04179,Q15459,0.027876087696508303,
P04179,Q15843,0.0003054407686154975,
P04179,Q16629,0.0032069442455245263,
P04179,Q7Z417,0.03614964514415991,
P04179,Q96HC4,9.429540257695202e-08,
P04179,Q96KR1,0.02466535611403767,
P04179,Q96L92,0.009732050543328749,
P04179,Q9H0U4,0.003405485448005575,
P04179,Q9HAV7,0.018237823586301775,
P04179,Q9NQP4,0.024389144445590576,
P04179,Q9NRX4,0.009671139914948326,
P04179,Q9UHD8,0.01154652849055029,
P04179,Q9UJZ1,0.012855362862522028,
P04179,Q9UMS6,0.015723615125166537,
P04179,Q9UNH7,0.025331359715813732,
P04179,Q9Y3D6,0.00021295297077804614,
P05121,O15143,0.0027355718098887316,
P05121,O43617,0.00045237494918551167,
P05121,O94925,0.0014690997638100404,
P05121,P00568,0.008848017948623806,
P05121,P02652,0.016496774238918453,
P05121,P04179,0.05177594817777871,
P05121,P05976,0.020044385632872568,
P05121,P06753,0.0074802967043523915,
P05121,P07203,0.0030578009696299903,
P05121,P07339,0.020052737778836472,
P05121,P12956,0.01073092585163249,
P05121,P13010,0.0010588034875034008,
P05121,P14314,0.0026038706911972777,
P05121,P15374,0.003706180159095673,
P05121,P18859,0.007986015855662469,
P05121,P21281,0.10023467254165876,
P05121,P23246,0.00820347636588374,
P05121,P26022,0.02211146930003992,
P05121,P26447,0.016031903027365766,
P05121,P27816,0.0084075459329126,
P05121,P30048,0.011133632504410742,
P05121,P30085,0.0007012862975021246,
P05121,P35222,0.003976488740663381,
P05121,P36957,0.009654137309259942,
P05121,P37837,0.019447461879030462,
P05121,P38606,0.040332610176277886,
P05121,P40926,0.01838738608914498,
P05121,P42765,0.016381097694934368,
P05121,P45877,0.004147534621020654,
P05121,P46379,0.05486984028010079,
P05121,P48556,0.02147830957532601,
P05121,P49756,0.010512592764933913,
P05121,P52943,0.021576262572909805,
P05121,P53621,0.005276622831879184,
P05121,P56192,0.0017760849460915806,
P05121,P61981,0.0005009247940851569,
P05121,P62249,0.0020240484959354837,
P05121,P62328,0.004991296624545435,
P05121,P62854,0.044557481371622014,
P05121,P62888,0.01700038309542574,
P05121,P62906,0.0015043005895480804,
P05121,P62913,0.0009370776904805769,
P05121,P62917,0.019346881769100047,
P05121,Q01995,0.0036399582146190894,
P05121,Q02218,0.024030413953639376,
P05121,Q02818,0.00663853224210026,
P05121,Q05682,0.003722066760767352,
P05121,Q07065,0.014284872162286324,
P05121,Q07866,0.004443307260678331,
P05121,Q07954,0.017763398047827793,
P05121,Q13162,0.0739192591150393,
P05121,Q13263,0.0036841479677041577,
P05121,Q14011,0.023071211031894093,
P05121,Q14444,0.002087247076948826,
P05121,Q15233,0.01372390148003076,
P05121,Q15459,0.0018241135121231367,
P05121,Q15843,0.024987635837822438,
P05121,Q16629,0.00040254652226312147,
P05121,Q7Z417,0.011309302260316947,
P05121,Q96HC4,0.019108550923011437,
P05121,Q96KR1,0.0006989384953053977,
P05121,Q96L92,0.007708802983051309,
P05121,Q9H0U4,0.0007837922576082265,
P05121,Q9HAV7,0.015208969762930362,
P05121,Q9NQP4,0.017725352036383535,
P05121,Q9NRX4,0.004348185221986403,
P05121,Q9UHD8,0.009339081324434076,
P05121,Q9UJZ1,0.007158356200969694,
P05121,Q9UMS6,0.01786230751956187,
P05121,Q9UNH7,0.0035688262122141236,
P05121,Q9Y3D6,0.02002374241939121,
P05976,O15143,0.004010792660421897,
P05976,O43617,0.024190223101130285,
P05976,O94925,0.0005012979269759171,
P05976,P00568,0.03890851072700766,
P05976,P02652,0.027147651138612467,
P05976,P04179,0.011516519199108446,
P05976,P05121,0.04969829362215409,
P05976,P06753,0.0006235494797925675,
P05976,P07203,0.10762428341750023,
P05976,P07339,0.019632334287746,
P05976,P12956,0.008089236712892281,
P05976,P13010,0.00015178748508491827,
P05976,P14314,0.02676209885373193,
P05976,P15374,0.00013983720831131562,
P05976,P18859,0.015848741185836967,
P05976,P21281,0.0072568698223672455,
P05976,P23246,0.00047547056570010853,
P05976,P26022,0.0007566589509487633,
P05976,P26447,0.0005399064465627438,
P05976,P27816,0.0022726885099455247,
P05976,P30048,0.027450297180240214,
P05976,P30085,0.010870522050336128,
P05976,P35222,9.871186416873563e-05,
P05976,P36957,0.0003406937702680038,
P05976,P37837,7.782145406496545e-05,
P05976,P38606,0.0037658530253982195,
P05976,P40926,0.0021266481524753037,
P05976,P42765,0.0010855191457951063,
P05976,P45877,8.839373075482694e-05,
P05976,P46379,5.042256775070917e-05,
P05976,P48556,0.016229002596817803,
P05976,P49756,0.0005442406820680312,
P05976,P52943,0.008827890980565186,
P05976,P53621,0.005162006906144781,
P05976,P56192,0.00043685879021415413,
P05976,P61981,0.000478648650012378,
P05976,P62249,0.02160875645380237,
P05976,P62328,0.011929985204240398,
P05976,P62854,0.007768082225715421,
P05976,P62888,0.007356569541541942,
P05976,P62906,4.0604531764387974e-08,
P05976,P62913,0.0017849423548720836,
P05976,P62917,0.00010300149897670677,
P05976,Q01995,0.00013659346190077776,
P05976,Q02218,0.036099859514843104,
P05976,Q02818,0.009060840340511949,
P05976,Q05682,0.007733905972109164,
P05976,Q07065,0.11597133941378197,
P05976,Q07866,0.012970897389161122,
P05976,Q07954,0.019122572098951518,
P05976,Q13162,0.0030023202580501487,
P05976,Q13263,0.0029876663404193146,
P05976,Q14011,0.02344476131686302,
P05976,Q14444,0.003963526850667357,
P05976,Q15233,0.0002370211850101191,
P05976,Q15459,0.014128669523484044,
P05976,Q15843,0.05942129601690656,
P05976,Q16629,9.512814400209549e-05,
P05976,Q7Z417,0.05598283374660929,
P05976,Q96HC4,0.0004434999812983179,
P05976,Q96KR1,0.0003999038668957494,
P05976,Q96L92,0.026788320487848755,
P05976,Q9H0U4,0.008122159593658657,
P05976,Q9HAV7,0.0013808813636565314,
P05976,Q9NQP4,0.0004346239808148713,
P05976,Q9NRX4,0.00038203797577674673,
P05976,Q9UHD8,0.007075650457913281,
P05976,Q9UJZ1,0.09685835583882325,
P05976,Q9UMS6,0.0005962794446733366,
P05976,Q9UNH7,0.003294163723734657,
P05976,Q9Y3D6,0.010521615495107483,
P06753,O15143,0.00480184895368549,
P06753,O43617,0.03190263414910191,
P06753,O94925,0.00012173533411322385,
P06753,P00568,0.013876429655973329,
P06753,P02652,0.009993716903451437,
P06753,P04179,0.004759649620857357,
P06753,P05121,0.04038266883524663,
P06753,P05976,0.001574512152844541,
P06753,P07203,0.045687591705004194,
P06753,P07339,0.010488724997700382,
P06753,P12956,0.018263222700068252,
P06753,P13010,0.001518499133083034,
P06753,P14314,0.008528206213195779,
P06753,P15374,0.004870857420666717,
P06753,P18859,0.0020001836703732413,
P06753,P21281,0.009391540366319968,
P06753,P23246,0.013733623903071666,
P06753,P26022,3.527530493273298e-05,
P06753,P26447,0.00012846673543098948,
P06753,P27816,0.0012042437142813379,
P06753,P30048,0.040153150249268,
P06753,P30085,0.03518748218282854,
P06753,P35222,0.004151519724667383,
P06753,P36957,0.0015746237293048576,
P06753,P37837,0.006768079314426876,
P06753,P38606,0.015818605837862293,
P06753,P40926,0.002278549703515507,
P06753,P42765,0.011352282840652808,
P06753,P45877,0.0006736563051870545,
P06753,P46379,0.02345822606916278,
P06753,P48556,0.0070134753781994595,
P06753,P49756,0.009936465057254373,
P06753,P52943,0.0061074816114333455,
P06753,P53621,0.025342270756426876,
P06753,P56192,0.003125414267302237,
P06753,P61981,0.006774382788669605,
P06753,P62249,0.0040982824332550395,
P06753,P62328,0.016279346729448325,
P06753,P62854,0.020092050912008975,
P06753,P62888,0.00044119883038122365,
P06753,P62906,0.002856757776524338,
P06753,P62913,0.008182440719727728,
P06753,P62917,0.0030046886354860663,
P06753,Q01995,0.013566887494797796,
P06753,Q02218,0.0281060811205503,
P06753,Q02818,0.011656071684702719,
P06753,Q05682,0.004930181355403991,
P06753,Q07065,0.06466027190303791,
P06753,Q07866,0.027991402910727742,
P06753,Q07954,0.023868781572943584,
P06753,Q13162,0.1140125495510471,
P06753,Q13263,0.001347776372401551,
P06753,Q14011,0.031461907389427245,
P06753,Q14444,0.003190448081856737,
P06753,Q15233,0.015233591929858627,
P06753,Q15459,0.014716625608537322,
P06753,Q15843,0.0001279856361838467,
P06753,Q16629,0.008594972497542925,
P06753,Q7Z417,0.010306360399468296,
P06753,Q96HC4,0.006886240025519224,
P06753,Q96KR1,0.003923775675913243,
P06753,Q96L92,0.02648552379611611,
P06753,Q9H0U4,0.012648004591051776,
P06753,Q9HAV7,0.010746472002733914,
P06753,Q9NQP4,0.0010404731866188938,
P06753,Q9NRX4,0.001562504848127583,
P06753,Q9UHD8,0.0005356719789188925,
P06753,Q9UJZ1,0.0741593890430129,
P06753,Q9UMS6,4.7059831171097495e-05,
P06753,Q9UNH7,9.704036413024407e-05,
P06753,Q9Y3D6,0.0027531345339844382,
P07203,O15143,0.008602197310083633,
P07203,O43617,0.007486830265624523,
P07203,O94925,0.0033384744842787696,
P07203,P00568,0.05145410033099945,
P07203,P02652,0.0050553330134046285,
P07203,P04179,0.010354798608926352,
P07203,P05121,0.0168184986584231,
P07203,P05976,0.02653415778978533,
P07203,P06753,0.009209115360777044,
P07203,P07339,0.003274523086025528,
P07203,P12956,0.007980651244170425,
P07203,P13010,0.0021629991025561455,
P07203,P14314,0.018843945763868507,
P07203,P15374,0.043701702002964346,
P07203,P18859,0.001889615257477435,
P07203,P21281,0.028912533157972403,
P07203,P23246,0.009858834912743199,
P07203,P26022,0.009266242356697879,
P07203,P26447,0.008389219980862674,
P07203,P27816,0.002630111630170765,
P07203,P30048,0.003349202908866751,
P07203,P30085,0.003075155075771614,
P07203,P35222,0.0055575704378371185,
P07203,P36957,0.009470652282907121,
P07203,P37837,0.00519887679607296,
P07203,P38606,0.0031239869205250503,
P07203,P40926,0.012022937636175712,
P07203,P42765,0.05594200930742895,
P07203,P45877,0.011054408701533425,
P07203,P46379,0.014752231631825492,
P07203,P48556,0.013847567981121972,
P07203,P49756,0.0022917285810668472,
P07203,P52943,0.0068733826843832835,
P07203,P53621,2.2376884814611237e-06,
P07203,P56192,4.9764138527662614e-05,
P07203,P61981,0.016035639837790015,
P07203,P62249,0.002720555250168185,
P07203,P62328,0.009714730984941373,
P07203,P62854,0.012841287986335975,
P07203,P62888,2.4316247685384124e-05,
P07203,P62906,0.0019729115898204116,
P07203,P62913,0.0015624799516161087,
P07203,P62917,0.006945897637368959,
P07203,Q01995,0.014571285346991751,
P07203,Q02218,0.06095025545467778,
P07203,Q02818,0.002682332271756006,
P07203,Q05682,0.024641898071327346,
P07203,Q07065,0.0024198813871661824,
P07203,Q07866,0.0064622400684469505,
P07203,Q07954,0.002836639524678077,
P07203,Q13162,0.10410665291404157,
P07203,Q13263,0.00026839499503112225,
P07203,Q14011,0.008645478087271558,
P07203,Q14444,0.0072902130051822845,
P07203,Q15233,0.010609599872484552,
P07203,Q15459,0.004472800111280892,
P07203,Q15843,0.004129509585512484,
P07203,Q16629,0.00017046067662615765,
P07203,Q7Z417,0.023181133133424615,
P07203,Q96HC4,0.0022369444582641877,
P07203,Q96KR1,0.028986335324132275,
P07203,Q96L92,0.00461663430505166,
P07203,Q9H0U4,0.002733127272901439,
P07203,Q9HAV7,0.002197314848769361,
P07203,Q9NQP4,0.0008643225305025329,
P07203,Q9NRX4,0.0051209874826832705,
P07203,Q9UHD8,0.00023900981673953458,
P07203,Q9UJZ1,0.014065522779937945,
P07203,Q9UMS6,0.00740979610911325,
P07203,Q9UNH7,0.02125350176936019,
P07203,Q9Y3D6,0.04348659409757695,
P07339,O15143,0.008861930523356706,
P07339,O43617,0.016190518800431118,
P07339,O94925,0.0015695894890015729,
P07339,P00568,0.008204403570651324,
P07339,P02652,0.00659735634620256,
P07339,P04179,0.0015556713834819797,
P07339,P05121,0.03545743488220493,
P07339,P05976,0.002932354708019031,
P07339,P06753,0.0015958005239838607,
P07339,P07203,0.004444194786294383,
P07339,P12956,0.0005721485797280501,
P07339,P13010,0.01133901174833625,
P07339,P14314,0.02632967474917108,
P07339,P15374,0.003129772061258198,
P07339,P18859,0.01801357242962421,
P07339,P21281,0.052538273874021775,
P07339,P23246,0.008310574797802683,
P07339,P26022,0.0016076430750077253,
