Regulator,Target,Weight,Sign
O15143,Q9UHD8,0.017560139163793297,
O15143,Q9UJZ1,0.030164629335207468,
O15143,Q9UMS6,0.017004849239825516,
O15143,Q9UNH7,0.0175179099581299,
O15143,Q9Y3D6,0.0025523653169813097,
O43617,O15143,0.0016162072341569722,
O43617,O94925,0.011715514762027255,
O43617,P00568,0.0034967762058301325,
O43617,P02652,0.0005164617456845655,
O43617,P04179,0.07768862088745215,
O43617,P05121,0.0006960713725919771,
O43617,P05976,0.018440299177843626,
O43617,P06753,0.009863412132794399,
O43617,P07203,0.01804004520017323,
O43617,P07339,0.023753717717438186,
O43617,P12956,0.017585051885942105,
O43617,P13010,0.009711843987780933,
O43617,P14314,0.010225270965674604,
O43617,P15374,6.97182938883352e-05,
O43617,P18859,0.001467938944329068,
O43617,P21281,0.01836036733952453,
O43617,P23246,0.022211488059443077,
O43617,P26022,0.018419587362048503,
O43617,P26447,0.06953466534630666,
O43617,P27816,0.008620528453053326,
O43617,P30048,0.00767008340007683,
O43617,P30085,0.0015088781672811754,
O43617,P35222,0.0005988267786564581,
O43617,P36957,0.00952434745674322,
O43617,P37837,0.01141033059274432,
O43617,P38606,0.0003488184877386228,
O43617,P40926,0.037177414460564676,
O43617,P42765,0.0002732197921209454,
O43617,P45877,0.001277675595333318,
O43617,P46379,0.17116589091135695,
O43617,P48556,0.018799808456186295,
O43617,P49756,0.000679816886513252,
O43617,P52943,0.005343248622615152,
O43617,P53621,0.0076980485395924435,
O43617,P56192,0.01137581278969005,
O43617,P61981,0.002450529250095306,
O43617,P62249,0.0009578388454491547,
O43617,P62328,2.2949065242290333e-05,
O43617,P62854,0.0044407559076689715,
O43617,P62888,0.008826279229895675,
O43617,P62906,0.011564310990261038,
O43617,P62913,0.010411480708940345,
O43617,P62917,0.0002694446607071182,
O43617,Q01995,0.00864675284810961,
O43617,Q02218,0.0007842129177899646,
O43617,Q02818,0.010978967399708913,
O43617,Q05682,0.0007465694013394115,
O43617,Q07065,0.004937141629860181,
O43617,Q07866,0.028598854727757625,
O43617,Q07954,0.004358315114957854,
O43617,Q13162,0.049891730173148935,
O43617,Q13263,0.01858090308070376,
O43617,Q14011,0.0010584634015134583,
O43617,Q14444,0.008559372901116616,
O43617,Q15233,0.005036629538517646,
O43617,Q15459,0.021700030530423523,
O43617,Q15843,0.020308781232568802,
O43617,Q16629,0.012360907677910008,
O43617,Q7Z417,0.014776800439657605,
O43617,Q96HC4,0.010169881944736036,
O43617,Q96KR1,0.00036299078005430906,
O43617,Q96L92,0.010746353905832461,
O43617,Q9H0U4,0.009353995167259441,
O43617,Q9HAV7,0.020614473452201573,
O43617,Q9NQP4,0.011952817491019343,
O43617,Q9NRX4,0.0018371966927429803,
O43617,Q9UHD8,0.001577943989213178,
O43617,Q9UJZ1,0.013410570403217026,
O43617,Q9UMS6,0.019015990543935504,
O43617,Q9UNH7,0.0008557888035568169,
O43617,Q9Y3D6,0.0004769122383116537,
O94925,O15143,0.019040103184248786,
O94925,O43617,0.04517944173767332,
O94925,P00568,0.011633446214315349,
O94925,P02652,0.005406038783739477,
O94925,P04179,0.0020557318503453366,
O94925,P05121,0.009384971230237984,
O94925,P05976,0.008498966722634003,
O94925,P06753,0.029188289761349445,
O94925,P07203,0.0001351731830279304,
O94925,P07339,0.0005305587061869592,
O94925,P12956,0.009455157980108852,
O94925,P13010,0.0017254725666783737,
O94925,P14314,8.412240717034318e-07,
O94925,P15374,0.009603121874856292,
O94925,P18859,0.026831426277521327,
O94925,P21281,0.0005873166566675659,
O94925,P23246,0.010429114301792632,
O94925,P26022,0.00933738709756398,
O94925,P26447,0.02716590947585094,
O94925,P27816,0.019335841814487026,
O94925,P30048,0.01909788050106917,
O94925,P30085,0.008288467818492058,
O94925,P35222,0.04912159217034459,
O94925,P36957,0.01911252435326386,
O94925,P37837,0.028244188702604252,
O94925,P38606,0.000600625345730344,
O94925,P40926,0.02860873471443953,
O94925,P42765,0.00939129141625562,
O94925,P45877,0.0006400314052346917,
O94925,P46379,0.03647705407035553,
O94925,P48556,0.0009856414886074067,
O94925,P49756,0.0010871349031661556,
O94925,P52943,0.0281085626885004,
O94925,P53621,0.0004509792193487562,
O94925,P56192,0.018778999185128945,
O94925,P61981,0.011819370910235761,
O94925,P62249,0.0197557127746205,
O94925,P62328,0.010668858727174935,
O94925,P62854,0.009283080857630903,
O94925,P62888,0.00992737596508773,
O94925,P62906,0.01018077286666866,
O94925,P62913,0.029506212262352043,
O94925,P62917,0.026017431769575956,
O94925,Q01995,9.323324081671341e-07,
O94925,Q02218,0.0011293676876437658,
O94925,Q02818,0.02013637334402509,
O94925,Q05682,0.0016107403509555104,
O94925,Q07065,0.0009167726013293129,
O94925,Q07866,0.01845909515258592,
O94925,Q07954,0.0010303329330320038,
O94925,Q13162,0.00024086437444652967,
O94925,Q13263,0.019906742757594843,
O94925,Q14011,0.001863629287469904,
O94925,Q14444,0.017982905205095025,
O94925,Q15233,0.0023391398981525125,
O94925,Q15459,0.01018742193940145,
O94925,Q15843,0.01010894177169089,
O94925,Q16629,0.021526295011496433,
O94925,Q7Z417,0.03238785502390638,
O94925,Q96HC4,0.0003293565317127414,
O94925,Q96KR1,0.021122255968210518,
O94925,Q96L92,0.00015435695028381924,
O94925,Q9H0U4,0.029692206918662135,
O94925,Q9HAV7,0.03902877960719113,
O94925,Q9NQP4,0.010128890563309094,
O94925,Q9NRX4,0.020297378414494444,
O94925,Q9UHD8,0.034167549719004625,
O94925,Q9UJZ1,0.0012100903859600166,
O94925,Q9UMS6,0.011418733363168518,
O94925,Q9UNH7,0.023202621335120896,
O94925,Q9Y3D6,0.00010748835628749587,
P00568,O15143,0.010587831719259097,
P00568,O43617,0.012053670273604126,
P00568,O94925,9.654594946834445e-05,
P00568,P02652,0.004109344546990114,
P00568,P04179,0.011248206907628799,
P00568,P05121,0.041087290670845204,
P00568,P05976,0.008675935989192439,
P00568,P06753,0.009506231931564807,
P00568,P07203,0.005136925349682454,
P00568,P07339,0.0015330390284928911,
P00568,P12956,0.010379127261533687,
P00568,P13010,0.02579778085440008,
P00568,P14314,0.03218794624010915,
P00568,P15374,0.07529247184399876,
P00568,P18859,0.018056557868260516,
P00568,P21281,0.013715930090916133,
P00568,P23246,0.024717165827637798,
P00568,P26022,0.03786858325944027,
P00568,P26447,0.009387674862415853,
P00568,P27816,9.119639736306929e-05,
P00568,P30048,0.01179653522351211,
P00568,P30085,0.0021753718478409326,
P00568,P35222,0.009415716777098534,
P00568,P36957,0.0020826292588826197,
P00568,P37837,0.002053491833658109,
P00568,P38606,0.0013809238341111346,
P00568,P40926,0.01845072183985457,
P00568,P42765,0.008600851031321969,
P00568,P45877,0.0014803034314777733,
P00568,P46379,0.01668067495041261,
P00568,P48556,0.04287567297619195,
P00568,P49756,0.020597196981243782,
P00568,P52943,0.013815377842218415,
P00568,P53621,0.02701306541676617,
P00568,P56192,0.017091922946343912,
P00568,P61981,0.00123661608180483,
P00568,P62249,0.005654755517832391,
P00568,P62328,0.007953078254231858,
P00568,P62854,0.0003661660462886663,
P00568,P62888,0.07116439314210693,
P00568,P62906,0.04085831214849049,
P00568,P62913,0.016229095885566994,
P00568,P62917,0.008967507236069643,
P00568,Q01995,0.00394031555570265,
P00568,Q02218,0.0009128608947112167,
P00568,Q02818,0.002757351800399375,
P00568,Q05682,0.019830600855903043,
P00568,Q07065,0.02481175714510091,
P00568,Q07866,2.2037280606224393e-05,
P00568,Q07954,0.0018646214783703294,
P00568,Q13162,0.0034735800772822487,
P00568,Q13263,0.004994798343993764,
P00568,Q14011,0.011235608833081412,
P00568,Q14444,2.6853209610989622e-05,
P00568,Q15233,0.029860835147493044,
P00568,Q15459,0.01076737304500286,
P00568,Q15843,0.007853954290967852,
P00568,Q16629,0.0075190146905684966,
P00568,Q7Z417,0.050668815048848855,
P00568,Q96HC4,0.00012949737501451527,
P00568,Q96KR1,0.0014685859856172422,
P00568,Q96L92,0.015058152335106203,
P00568,Q9H0U4,0.012118800360266307,
P00568,Q9HAV7,0.009909072153626738,
P00568,Q9NQP4,0.008983526570500498,
P00568,Q9NRX4,0.001627200527332121,
P00568,Q9UHD8,0.010362830335388486,
P00568,Q9UJZ1,0.0021421412664115414,
P00568,Q9UMS6,0.0031461740381888304,
P00568,Q9UNH7,0.001164054057843475,
P00568,Q9Y3D6,0.02945378624729694,
P02652,O15143,0.0005319378014315786,
P02652,O43617,0.0825141684440658,
P02652,O94925,0.03140415214437624,
P02652,P00568,0.0038000808449170542,
P02652,P04179,0.0,
P02652,P05121,0.03463063698734747,
P02652,P05976,0.00873952634817216,
P02652,P06753,0.016485773716182258,
P02652,P07203,0.009180888383308891,
P02652,P07339,0.0011127906588138858,
P02652,P12956,0.002718758995082446,
P02652,P13010,0.017226006964329264,
P02652,P14314,0.02039798555903107,
P02652,P15374,0.0013217501149421803,
P02652,P18859,0.00016328369289374554,
P02652,P21281,0.008856469180065465,
P02652,P23246,0.04546766219709948,
P02652,P26022,0.016298468190460904,
P02652,P26447,0.0022588642062060134,
P02652,P27816,0.009337336517761766,
P02652,P30048,0.020026905634670494,
P02652,P30085,0.01082283867188684,
P02652,P35222,0.022823331544185935,
P02652,P36957,0.0029165058926080866,
P02652,P37837,0.006478965721354728,
P02652,P38606,0.0026979670648070754,
P02652,P40926,0.021013275059319415,
P02652,P42765,0.016812255172219147,
P02652,P45877,0.00019822758391217963,
P02652,P46379,0.009742688339548406,
P02652,P48556,0.0030579784177688905,
P02652,P49756,0.002744346220824712,
P02652,P52943,0.018922684287101962,
P02652,P53621,0.012533710811741572,
P02652,P56192,0.011902053651444944,
P02652,P61981,0.019764832777054108,
P02652,P62249,0.013597018926522842,
P02652,P62328,0.0004287801720136906,
P02652,P62854,0.006527001340085501,
P02652,P62888,0.015956518272641072,
P02652,P62906,0.002460711300967628,
P02652,P62913,0.03607978659675155,
P02652,P62917,0.0007773038674843179,
P02652,Q01995,0.024013498065608877,
P02652,Q02218,0.0002407199865482968,
P02652,Q02818,0.02502155669805273,
P02652,Q05682,0.009340265982191018,
P02652,Q07065,0.0029489390057950747,
P02652,Q07866,0.01083139951207683,
P02652,Q07954,0.006363007097275193,
P02652,Q13162,0.025465446063806452,
P02652,Q13263,0.040336109587162425,
P02652,Q14011,0.008415313804220665,
P02652,Q14444,0.024427140005855823,
P02652,Q15233,0.012406033283556687,
P02652,Q15459,0.0007853501357972867,
P02652,Q15843,0.01971379144771962,
P02652,Q16629,0.018337985777534527,
P02652,Q7Z417,0.026830841506893383,
P02652,Q96HC4,0.009773293801314538,
P02652,Q96KR1,0.00301118075702136,
P02652,Q96L92,0.008853589071435474,
P02652,Q9H0U4,0.003959916977140655,
P02652,Q9HAV7,0.018427839868111376,
P02652,Q9NQP4,0.0005596304510787275,
P02652,Q9NRX4,0.012680700936209129,
P02652,Q9UHD8,0.012433730024806154,
P02652,Q9UJZ1,0.013147752669437168,
P02652,Q9UMS6,0.013179233740359154,
P02652,Q9UNH7,0.044034987217033195,
P02652,Q9Y3D6,0.013262465722939805,
P04179,O15143,0.0543471185007731,
P04179,O43617,0.0006961541131726115,
P04179,O94925,0.03530794689772894,
P04179,P00568,0.000469423414389801,
P04179,P02652,0.02265819731347586,
P04179,P05121,0.01912134811836378,
P04179,P05976,0.019284576767859066,
P04179,P06753,0.016757910158236935,
P04179,P07203,0.009744040667851093,
P04179,P07339,0.00867838056897863,
P04179,P12956,0.009723424272010565,
P04179,P13010,0.009387054369238302,
P04179,P14314,0.00010682288465906537,
P04179,P15374,0.017999634762985293,
P04179,P18859,0.003417784346975158,
P04179,P21281,0.022173985918905976,
P04179,P23246,0.002220903971847682,
P04179,P26022,0.020717380768280978,
P04179,P26447,0.0030610827172620728,
P04179,P27816,0.0022158865703795216,
P04179,P30048,0.0005375720903248964,
P04179,P30085,0.027519253222776947,
P04179,P35222,0.008200243847821602,
P04179,P36957,0.042413104267706676,
P04179,P37837,0.019610554534995668,
P04179,P38606,0.0005493815330594996,
P04179,P40926,0.018339568913637395,
P04179,P42765,0.013860335720158577,
P04179,P45877,0.038010570275987934,
P04179,P46379,0.00693306919226219,
P04179,P48556,0.005874690347907605,
P04179,P49756,0.00031933466312252515,
P04179,P52943,0.008870614142100662,
P04179,P53621,0.018971170202701133,
P04179,P56192,0.011575650887202138,
P04179,P61981,0.009194594141985655,
P04179,P62249,0.008848361579997637,
P04179,P62328,0.0041697158108061905,
P04179,P62854,0.010270262965164681,
P04179,P62888,2.8817943423021003e-06,
P04179,P62906,0.04292651421590336,
P04179,P62913,0.005872080450638302,
P04179,P62917,0.04135739891366416,
P04179,Q01995,0.007869726820514513,
P04179,Q02218,0.04111991173759074,
P04179,Q02818,0.03682679317036534,
P04179,Q05682,0.011834511770325417,
P04179,Q07065,0.007768991363319102,
P04179,Q07866,0.003081153007734247,
P04179,Q07954,0.003121860983635362,
P04179,Q13162,0.000959162099110125,
P04179,Q13263,0.030895701988752078,
P04179,Q14011,0.0004517603128050624,
P04179,Q14444,0.00941992237553968,
P04179,Q15233,0.01873687478269514,
P04179,Q15459,0.031224534956959194,
P04179,Q15843,0.0013179406816865612,
P04179,Q16629,0.013342240382802524,
P04179,Q7Z417,0.016097727602853485,
P04179,Q96HC4,0.0022046714409616097,
P04179,Q96KR1,0.010982755984631887,
P04179,Q96L92,0.003790017464363866,
P04179,Q9H0U4,0.04661722901666037,
P04179,Q9HAV7,0.006377346404119562,
P04179,Q9NQP4,0.01883253910886517,
P04179,Q9NRX4,0.015399345279670271,
P04179,Q9UHD8,0.006666416907348486,
P04179,Q9UJZ1,0.000498796638980998,
P04179,Q9UMS6,0.014663060944055806,
P04179,Q9UNH7,0.0034894872288231326,
P04179,Q9Y3D6,0.0022595047537387735,
P05121,O15143,0.010147350651840057,
P05121,O43617,0.009114516041947416,
P05121,O94925,0.002196448257194353,
P05121,P00568,0.021602994385791,
P05121,P02652,0.01336484904648734,
P05121,P04179,0.039455971171736916,
P05121,P05976,0.023529466070499737,
P05121,P06753,0.00397348927709586,
P05121,P07203,0.01752480685279864,
P05121,P07339,0.006057253903439125,
P05121,P12956,0.004597716889379154,
P05121,P13010,0.008341929741556297,
P05121,P14314,0.02543771353848422,
P05121,P15374,0.014416523814715665,
P05121,P18859,0.0008783164377808673,
P05121,P21281,0.12992296409284104,
P05121,P23246,0.00017438520110281386,
P05121,P26022,0.017098917447232874,
P05121,P26447,0.0016304479639398682,
P05121,P27816,0.001741420107113286,
P05121,P30048,0.003170633608614417,
P05121,P30085,0.0009518015151692089,
P05121,P35222,0.003651991585697161,
P05121,P36957,0.008321195460984197,
P05121,P37837,0.005169511396035838,
P05121,P38606,0.01641152321676642,
P05121,P40926,0.011506794255544297,
P05121,P42765,0.004119519328667059,
P05121,P45877,0.005335676353738,
P05121,P46379,0.049993006027826616,
P05121,P48556,0.016035192712672796,
P05121,P49756,0.03689872562492724,
P05121,P52943,0.0004844110292364306,
P05121,P53621,0.008715604641879598,
P05121,P56192,0.013361364613456033,
P05121,P61981,0.0012625571027511133,
P05121,P62249,0.002006819529548124,
P05121,P62328,0.004722613448768434,
P05121,P62854,0.06154196959148146,
P05121,P62888,0.0005726576452285353,
P05121,P62906,0.0008679235565200115,
P05121,P62913,0.009771655959095401,
P05121,P62917,0.00746789197804426,
P05121,Q01995,0.0015234226730350036,
P05121,Q02218,0.014855792729339633,
P05121,Q02818,0.00583247289609614,
P05121,Q05682,3.114083250669499e-05,
P05121,Q07065,0.009977567368558923,
P05121,Q07866,0.03381254343758992,
P05121,Q07954,0.0018641207811463875,
P05121,Q13162,0.12250825155291772,
P05121,Q13263,0.0003503129613872729,
P05121,Q14011,0.0035885940775340843,
P05121,Q14444,0.0046417940532660976,
P05121,Q15233,0.0050830194093436495,
P05121,Q15459,0.0027581173135080455,
P05121,Q15843,0.05215059746307505,
P05121,Q16629,0.0014052311731448546,
P05121,Q7Z417,0.0012182638555181021,
P05121,Q96HC4,0.004379646673938746,
P05121,Q96KR1,0.002063634909716304,
P05121,Q96L92,0.03207937154528426,
P05121,Q9H0U4,0.0007132855110147901,
P05121,Q9HAV7,0.015545756091363362,
P05121,Q9NQP4,0.0034492769063379737,
P05121,Q9NRX4,0.00013641855149227372,
P05121,Q9UHD8,0.010742927513780743,
P05121,Q9UJZ1,0.016765520126917635,
P05121,Q9UMS6,0.014463494671847923,
P05121,Q9UNH7,0.005049857308522872,
P05121,Q9Y3D6,0.009292129872835531,
P05976,O15143,0.00023070272064529195,
P05976,O43617,0.017568181056673966,
P05976,O94925,0.0010620317830797436,
P05976,P00568,0.028356371332180674,
P05976,P02652,0.011903082043570115,
P05976,P04179,0.023237177259732778,
P05976,P05121,0.039955913288994276,
P05976,P06753,0.001430601053012097,
P05976,P07203,0.048622624094285596,
P05976,P07339,0.01626573217798205,
P05976,P12956,0.035000023794164996,
P05976,P13010,0.003888249647623374,
P05976,P14314,0.00036904030838909134,
P05976,P15374,0.000928039753505177,
P05976,P18859,0.009047466191849136,
P05976,P21281,0.0012888383230276457,
P05976,P23246,0.011927769280387553,
P05976,P26022,0.004159111625909647,
P05976,P26447,0.007312687616536821,
P05976,P27816,0.00025223390779244997,
P05976,P30048,0.02981701553436923,
P05976,P30085,0.038947930292464614,
P05976,P35222,0.00013870204864819874,
P05976,P36957,0.00017534538241221166,
P05976,P37837,0.0023322407082581615,
P05976,P38606,0.013232841458273885,
P05976,P40926,0.004018673211414131,
P05976,P42765,0.0008919462243159711,
P05976,P45877,0.0006137376438815729,
P05976,P46379,0.006255790165880944,
P05976,P48556,0.006816065064507948,
P05976,P49756,0.00037698011897019254,
P05976,P52943,0.00035936227842276375,
P05976,P53621,0.007712510712302561,
P05976,P56192,0.00010504382180156681,
P05976,P61981,0.00023186134050687656,
P05976,P62249,9.630327911998407e-05,
P05976,P62328,0.009174368625441609,
P05976,P62854,0.013618975934340758,
P05976,P62888,0.0003009431823130393,
P05976,P62906,6.761937957523323e-05,
P05976,P62913,0.00014318233092437853,
P05976,P62917,0.018930699919602258,
P05976,Q01995,0.00042222251492117177,
P05976,Q02218,0.08027240772832679,
P05976,Q02818,0.003490254805273059,
P05976,Q05682,0.007482683202153704,
P05976,Q07065,0.14649519176321482,
P05976,Q07866,0.00043394340991243966,
P05976,Q07954,0.0018892061621922876,
P05976,Q13162,0.009234727409449134,
P05976,Q13263,0.009927259656110271,
P05976,Q14011,0.030135879254458296,
P05976,Q14444,0.0021156529552405455,
P05976,Q15233,0.009278019470402205,
P05976,Q15459,0.0004995567724390175,
P05976,Q15843,0.03726780916493633,
P05976,Q16629,0.0005854290788717117,
P05976,Q7Z417,0.03209505753379421,
P05976,Q96HC4,0.0001806412071399241,
P05976,Q96KR1,5.170658746803225e-05,
P05976,Q96L92,0.03231023217329141,
P05976,Q9H0U4,0.0031346501446863208,
P05976,Q9HAV7,0.001832458808311003,
P05976,Q9NQP4,0.007828854978532132,
P05976,Q9NRX4,0.0006862942840576129,
P05976,Q9UHD8,0.0009517276135164876,
P05976,Q9UJZ1,0.13610779147595145,
P05976,Q9UMS6,0.008562005824696262,
P05976,Q9UNH7,0.00017189150992032414,
P05976,Q9Y3D6,0.018480576243304365,
P06753,O15143,0.002066739615812047,
P06753,O43617,0.008338787064489242,
P06753,O94925,0.00128322947150617,
P06753,P00568,0.0009812105615898661,
P06753,P02652,0.030001183711948754,
P06753,P04179,1.2773476179938543e-05,
P06753,P05121,0.029696833189617466,
P06753,P05976,0.006300849344010002,
P06753,P07203,0.03998809380071763,
P06753,P07339,0.025966964424473993,
P06753,P12956,0.01138195009029136,
P06753,P13010,0.0009117411854445348,
P06753,P14314,0.01843907117404352,
P06753,P15374,0.0030359241393171864,
P06753,P18859,0.0017410413813811721,
P06753,P21281,0.014339017376439094,
P06753,P23246,0.01947679403615772,
P06753,P26022,0.016719816229801662,
P06753,P26447,0.011029695680551628,
P06753,P27816,0.009774551499633594,
P06753,P30048,0.0029302137958055596,
P06753,P30085,0.037903318270611976,
P06753,P35222,0.0036360741000471724,
P06753,P36957,7.913845089146594e-05,
P06753,P37837,0.0009355512578325661,
P06753,P38606,0.004898681110194718,
P06753,P40926,0.006312551169173075,
P06753,P42765,0.009472178911214239,
P06753,P45877,0.0009183964591521779,
P06753,P46379,0.016761334736249765,
P06753,P48556,0.014383506281149254,
P06753,P49756,0.0009786117098000645,
P06753,P52943,6.648064099826583e-05,
P06753,P53621,0.010222071017858941,
P06753,P56192,0.0037449094767336394,
P06753,P61981,0.0014284572922749856,
P06753,P62249,0.004076781351078132,
P06753,P62328,0.00027407035099345794,
P06753,P62854,0.010566318323433396,
P06753,P62888,0.0020713679383855318,
P06753,P62906,0.0017400123307212256,
P06753,P62913,0.0023326217849986616,
P06753,P62917,0.014520414901469048,
P06753,Q01995,3.079607963030744e-05,
P06753,Q02218,0.024363369587169934,
P06753,Q02818,0.010740594271189731,
P06753,Q05682,0.018803855684766963,
P06753,Q07065,0.13349543018149823,
P06753,Q07866,0.0341038039307789,
P06753,Q07954,0.00551129312304953,
P06753,Q13162,0.07265208353181143,
P06753,Q13263,0.013766932383808368,
P06753,Q14011,0.011231256573249146,
P06753,Q14444,0.0007173105750512518,
P06753,Q15233,0.014107256940299472,
P06753,Q15459,0.010063349167374152,
P06753,Q15843,0.008652237259656047,
P06753,Q16629,0.0022252957899883364,
P06753,Q7Z417,0.007114882276178204,
P06753,Q96HC4,0.021373135118043615,
P06753,Q96KR1,0.0023253897945195077,
P06753,Q96L92,0.04703544685526263,
P06753,Q9H0U4,0.009997975789505948,
P06753,Q9HAV7,0.012662220581614711,
P06753,Q9NQP4,0.00048240675576409085,
P06753,Q9NRX4,0.0007446355680317071,
P06753,Q9UHD8,0.010035993404280614,
P06753,Q9UJZ1,0.1047083959024233,
P06753,Q9UMS6,0.010273270141618294,
P06753,Q9UNH7,0.006581955886173929,
P06753,Q9Y3D6,0.003661683614556504,
P07203,O15143,0.0055993371124761345,
P07203,O43617,0.002918538682902561,
P07203,O94925,0.002853063295664744,
P07203,P00568,0.022227373259539412,
P07203,P02652,0.0007279633872833355,
P07203,P04179,0.014125390284760104,
P07203,P05121,0.012439407346752416,
P07203,P05976,0.0019452540325592543,
P07203,P06753,0.011610209874115061,
P07203,P07339,0.0023179323796100894,
P07203,P12956,0.0006580250314186935,
P07203,P13010,0.00012065078578672425,
P07203,P14314,0.00514792759514682,
P07203,P15374,0.018184533730631912,
P07203,P18859,0.0073094516899397085,
P07203,P21281,0.05249317190133178,
P07203,P23246,7.700684156976014e-05,
P07203,P26022,0.0064473922680974875,
P07203,P26447,0.006238736470567113,
P07203,P27816,0.007820956366194492,
P07203,P30048,0.003980556829369311,
P07203,P30085,0.0025362470667098557,
P07203,P35222,0.012712692580960305,
P07203,P36957,0.009012451852642793,
P07203,P37837,0.002186756103293217,
P07203,P38606,0.01094572013671326,
P07203,P40926,0.0001030216242754433,
P07203,P42765,0.07682328461897626,
P07203,P45877,0.007626603592272606,
P07203,P46379,0.011060775467960072,
P07203,P48556,0.0007902764348745937,
P07203,P49756,0.003966891145998474,
P07203,P52943,0.007632025864229572,
P07203,P53621,0.010026703495963185,
P07203,P56192,4.1197550836201046e-05,
P07203,P61981,0.016014165247851948,
P07203,P62249,0.008462138707982817,
P07203,P62328,0.01703050247033373,
P07203,P62854,0.004024301418598523,
P07203,P62888,0.0021127983460189218,
P07203,P62906,0.0005169581778038609,
P07203,P62913,0.008215318988255428,
P07203,P62917,0.013056109521691856,
P07203,Q01995,0.0013587170573747286,
P07203,Q02218,0.06317696972030064,
P07203,Q02818,0.045005078122475686,
P07203,Q05682,0.016362457495422766,
P07203,Q07065,0.0016923730064196548,
P07203,Q07866,0.011420201913855876,
P07203,Q07954,0.003149697371399581,
P07203,Q13162,0.04297472966642586,
P07203,Q13263,0.003941159620289359,
P07203,Q14011,0.010511115670503241,
P07203,Q14444,5.0079113210669856e-05,
P07203,Q15233,0.044391765694997413,
P07203,Q15459,0.0025147722036766348,
P07203,Q15843,0.002897340024815023,
P07203,Q16629,0.0031351127614965015,
P07203,Q7Z417,0.009883476395456687,
P07203,Q96HC4,0.0010151954446964376,
P07203,Q96KR1,0.025998173666278757,
P07203,Q96L92,0.03740092632619105,
P07203,Q9H0U4,7.631248130460721e-06,
P07203,Q9HAV7,0.0018055890398599062,
P07203,Q9NQP4,0.004490790575940522,
P07203,Q9NRX4,0.008787420517329777,
P07203,Q9UHD8,0.0025038959142617582,
P07203,Q9UJZ1,0.007265586361930029,
P07203,Q9UMS6,0.024954339142519787,
P07203,Q9UNH7,0.0022061620573643045,
P07203,Q9Y3D6,0.03651594277560882,
P07339,O15143,0.007831880305561433,
P07339,O43617,0.041199701025151664,
P07339,O94925,0.0011850907511680815,
P07339,P00568,0.008772760805034299,
P07339,P02652,0.010760722306482493,
P07339,P04179,0.040989967790121595,
P07339,P05121,0.0206731898215166,
P07339,P05976,0.00013290711494279525,
P07339,P06753,0.0025500009237325707,
P07339,P07203,0.001616902554152595,
P07339,P12956,0.0016684809483274068,
P07339,P13010,0.002632077915302475,
P07339,P14314,0.017754131433356354,
P07339,P15374,0.0015961496894330502,
P07339,P18859,0.015867292729711897,
P07339,P21281,0.0673466838289883,
P07339,P23246,0.01280452433172671,
