Regulator,Target,Weight,Sign
O15143,Q9UNH7,0.018169281798242704,
O15143,Q9Y3D6,0.0016435715546166585,
O43617,O15143,0.020518183163267527,
O43617,O94925,0.010475535980121867,
O43617,P00568,0.0015131272454547847,
O43617,P02652,0.007865477547063246,
O43617,P04179,0.047945349497370955,
O43617,P05121,0.000969330390730752,
O43617,P05976,0.0025343503309845318,
O43617,P06753,0.008812404531304467,
O43617,P07203,0.008569726580863473,
O43617,P07339,0.0002068909616080765,
O43617,P12956,0.02522358661234111,
O43617,P13010,0.015543105115028022,
O43617,P14314,0.0012677899752192006,
O43617,P15374,0.0018480043100621007,
O43617,P18859,0.009718024823287399,
O43617,P21281,0.002787936691224976,
O43617,P23246,0.0038232586437344195,
O43617,P26022,0.008563999555162611,
O43617,P26447,0.026043190416561633,
O43617,P27816,0.00816892495931253,
O43617,P30048,0.010981431061403403,
O43617,P30085,0.0016236061745392163,
O43617,P35222,0.01910091513470808,
O43617,P36957,0.010527930157017355,
O43617,P37837,0.002216171495893911,
O43617,P38606,0.004185977549620784,
O43617,P40926,0.02485720217662037,
O43617,P42765,0.0005903216696723401,
O43617,P45877,0.008878289748184737,
O43617,P46379,0.18756073014130226,
O43617,P48556,0.024627547564165964,
O43617,P49756,0.0012896646329952207,
O43617,P52943,0.0036373356889134296,
O43617,P53621,0.0076886159802172305,
O43617,P56192,0.003042618514131877,
O43617,P61981,0.003214212313702808,
O43617,P62249,0.011616647193241394,
O43617,P62328,0.012497575075185315,
O43617,P62854,0.0025866870361434184,
O43617,P62888,0.009503528087136798,
O43617,P62906,0.00034685925402348154,
O43617,P62913,0.012400501674409772,
O43617,P62917,0.00708942818044826,
O43617,Q01995,0.00038166734962698234,
O43617,Q02218,0.001540188026252744,
O43617,Q02818,0.010716816677157842,
O43617,Q05682,0.0014657781180321982,
O43617,Q07065,0.0215586970798758,
O43617,Q07866,0.0813682438168117,
O43617,Q07954,0.0006584119754987842,
O43617,Q13162,0.07536877020347202,
O43617,Q13263,0.0002600208417850825,
O43617,Q14011,0.0033970265916086363,
O43617,Q14444,0.0021051603619265057,
O43617,Q15233,0.009719343406504542,
O43617,Q15459,0.009156477997097975,
O43617,Q15843,0.000913604950080325,
O43617,Q16629,0.010852875085941025,
O43617,Q7Z417,0.020051836976959718,
O43617,Q96HC4,9.953565705522453e-05,
O43617,Q96KR1,0.0004063361400573239,
O43617,Q96L92,0.004770483706061845,
O43617,Q9H0U4,0.003965118894970826,
O43617,Q9HAV7,0.00043096321404883744,
O43617,Q9NQP4,0.009682238298221726,
O43617,Q9NRX4,0.0042498916761831,
O43617,Q9UHD8,0.02850851187761396,
O43617,Q9UJZ1,0.016230832095275944,
O43617,Q9UMS6,0.021279522131453555,
O43617,Q9UNH7,0.011258379733375193,
O43617,Q9Y3D6,0.017842080736726856,
O94925,O15143,0.010468017220878654,
O94925,O43617,0.018956825640150627,
O94925,P00568,0.0013477540585349664,
O94925,P02652,0.001539667074836292,
O94925,P04179,0.02035906801430791,
O94925,P05121,0.011899733400113703,
O94925,P05976,0.025714668948902935,
O94925,P06753,0.012013089015985917,
O94925,P07203,0.00021127716600738287,
O94925,P07339,0.0014231786473082313,
O94925,P12956,0.0011759662867934873,
O94925,P13010,0.01891133834364632,
O94925,P14314,0.021233675496116117,
O94925,P15374,0.0005500517114970537,
O94925,P18859,0.010014211149553243,
O94925,P21281,6.265612548339342e-05,
O94925,P23246,0.03916502061631015,
O94925,P26022,0.019742595306797756,
O94925,P26447,0.009160810756063776,
O94925,P27816,0.020072425180110008,
O94925,P30048,0.019886899143350664,
O94925,P30085,0.04770736621524783,
O94925,P35222,0.019286757970833096,
O94925,P36957,0.038087127630009966,
O94925,P37837,0.010488915077887202,
O94925,P38606,0.00025818669386026393,
O94925,P40926,0.019617815124060814,
O94925,P42765,2.0343779850523295e-05,
O94925,P45877,0.03805443449885497,
O94925,P46379,0.009296613359558949,
O94925,P48556,0.01934348858771476,
O94925,P49756,0.019388733963174455,
O94925,P52943,0.02034233144422193,
O94925,P53621,0.009288751747409342,
O94925,P56192,0.011412864630113042,
O94925,P61981,0.019791381149053183,
O94925,P62249,0.0010538306192781942,
O94925,P62328,0.00015191282037187837,
O94925,P62854,0.0009718216500549791,
O94925,P62888,0.0009237987736388778,
O94925,P62906,0.020766173806373422,
O94925,P62913,0.018639555510481787,
O94925,P62917,0.011236985231518875,
O94925,Q01995,0.0003658776885080747,
O94925,Q02218,0.002333028697021606,
O94925,Q02818,0.019884371317730142,
O94925,Q05682,1.8041054960924913e-05,
O94925,Q07065,0.020328349421039005,
O94925,Q07866,0.01977688916920545,
O94925,Q07954,0.002990386450091279,
O94925,Q13162,3.811440957401634e-05,
O94925,Q13263,0.0015997971129180478,
O94925,Q14011,0.011290044329043854,
O94925,Q14444,0.01862567786967714,
O94925,Q15233,0.0016775538556162953,
O94925,Q15459,0.003189586362553031,
O94925,Q15843,0.00042628612659269705,
O94925,Q16629,0.028524541551023245,
O94925,Q7Z417,0.029418775923947513,
O94925,Q96HC4,0.05613233338101015,
O94925,Q96KR1,0.0005755602020150663,
O94925,Q96L92,0.00027318430670501197,
O94925,Q9H0U4,0.028734471666809213,
O94925,Q9HAV7,0.018345237086620583,
O94925,Q9NQP4,0.01879968801329457,
O94925,Q9NRX4,0.00902877815061706,
O94925,Q9UHD8,0.02811712607753081,
O94925,Q9UJZ1,0.0013953580638933285,
O94925,Q9UMS6,0.03744114550522624,
O94925,Q9UNH7,0.002147341950049357,
O94925,Q9Y3D6,0.0009079412655669836,
P00568,O15143,0.0006761079643487954,
P00568,O43617,6.122016574868993e-05,
P00568,O94925,0.00042429853887678107,
P00568,P02652,0.05476207293295498,
P00568,P04179,0.004472283114896412,
P00568,P05121,0.01330915576434948,
P00568,P05976,0.008656585701037918,
P00568,P06753,0.0032283587944934218,
P00568,P07203,0.019276894672740782,
P00568,P07339,0.003782011671361771,
P00568,P12956,0.03917282392378905,
P00568,P13010,0.008215436329890073,
P00568,P14314,0.011533012441735076,
P00568,P15374,0.05145034534594034,
P00568,P18859,0.009638302439503966,
P00568,P21281,0.010180680342248562,
P00568,P23246,0.03242318297496006,
P00568,P26022,0.02766970973953729,
P00568,P26447,0.013043566582064204,
P00568,P27816,0.008827837820977095,
P00568,P30048,0.02369040851294792,
P00568,P30085,0.009111552310529777,
P00568,P35222,0.002775136777147174,
P00568,P36957,0.0036483806904649596,
P00568,P37837,0.026767623718020633,
P00568,P38606,0.005367457973376277,
P00568,P40926,0.0077121367712515996,
P00568,P42765,0.002823047265123291,
P00568,P45877,0.0005096664724215026,
P00568,P46379,0.004920219773900127,
P00568,P48556,0.0015397753760456217,
P00568,P49756,0.015749031448096536,
P00568,P52943,0.0283369055837562,
P00568,P53621,0.001677044040231861,
P00568,P56192,0.0026786143054407757,
P00568,P61981,0.007504475482623288,
P00568,P62249,0.05097547391031748,
P00568,P62328,0.002243051589269276,
P00568,P62854,0.012179603029768131,
P00568,P62888,0.07775196392477848,
P00568,P62906,0.01188651068083934,
P00568,P62913,0.009848892629594437,
P00568,P62917,0.01712258637876813,
P00568,Q01995,0.010372975281225001,
P00568,Q02218,0.011040308500847609,
P00568,Q02818,0.0007852838320792088,
P00568,Q05682,0.02044310380671036,
P00568,Q07065,0.01130973895997049,
P00568,Q07866,0.021324551533259625,
P00568,Q07954,0.0011098073553129023,
P00568,Q13162,0.012323209668225199,
P00568,Q13263,0.01046876675562838,
P00568,Q14011,0.0037750933755614944,
P00568,Q14444,0.006623926729208165,
P00568,Q15233,0.002841572718772928,
P00568,Q15459,0.009728124949094544,
P00568,Q15843,4.965526940431865e-06,
P00568,Q16629,0.0024918007212665558,
P00568,Q7Z417,0.07360639981628819,
P00568,Q96HC4,0.0005366206528350389,
P00568,Q96KR1,0.00030651115571890005,
P00568,Q96L92,0.011606813081242189,
P00568,Q9H0U4,0.018125744409283405,
P00568,Q9HAV7,0.012207772226964364,
P00568,Q9NQP4,0.005503095375151631,
P00568,Q9NRX4,0.002434326067481869,
P00568,Q9UHD8,0.030753633917120337,
P00568,Q9UJZ1,0.0020403528945279782,
P00568,Q9UMS6,0.010300881021504268,
P00568,Q9UNH7,0.00015950536972028252,
P00568,Q9Y3D6,0.01839775409654212,
P02652,O15143,0.00264520430824759,
P02652,O43617,0.0220171990870573,
P02652,O94925,0.0033319945704602507,
P02652,P00568,0.011791369950861044,
P02652,P04179,0.011245452472167882,
P02652,P05121,0.016832788924530245,
P02652,P05976,0.0009214134266191852,
P02652,P06753,0.008229280860471245,
P02652,P07203,0.012977192653735765,
P02652,P07339,0.015023339169313447,
P02652,P12956,0.007500641919991473,
P02652,P13010,0.010383361640750448,
P02652,P14314,0.006541849012650731,
P02652,P15374,0.0024080663451237477,
P02652,P18859,0.016116685588447584,
P02652,P21281,0.003965321741503687,
P02652,P23246,0.03600755729066714,
P02652,P26022,0.007289783913211361,
P02652,P26447,0.0005190533892424239,
P02652,P27816,0.030624312564732668,
P02652,P30048,0.02972857270290882,
P02652,P30085,0.004285207867595924,
P02652,P35222,0.009656360628791204,
P02652,P36957,0.005030446701255076,
P02652,P37837,0.0025316301916681063,
P02652,P38606,0.019650876734111658,
P02652,P40926,0.015735360047602013,
P02652,P42765,0.014335190495950889,
P02652,P45877,0.001488213156411513,
P02652,P46379,0.0036499696376542253,
P02652,P48556,0.0032418063705696716,
P02652,P49756,0.006506686329260674,
P02652,P52943,0.0450343685810706,
P02652,P53621,0.013345001909805731,
P02652,P56192,0.07501502968158717,
P02652,P61981,0.024023522019742304,
P02652,P62249,0.0006242203678800797,
P02652,P62328,0.007672474165561705,
P02652,P62854,0.01684642905707398,
P02652,P62888,0.011335700405896858,
P02652,P62906,0.020998145500109276,
P02652,P62913,0.033970964520082025,
P02652,P62917,0.0015582198770970619,
P02652,Q01995,0.01339297244783324,
P02652,Q02218,0.003970490572441662,
P02652,Q02818,0.010017441159044025,
P02652,Q05682,0.009107597875663226,
P02652,Q07065,0.009912009143488838,
P02652,Q07866,0.01660758692275313,
P02652,Q07954,0.008849383478514855,
P02652,Q13162,0.014947672533745415,
P02652,Q13263,0.044974018399418184,
P02652,Q14011,0.0022165728923760194,
P02652,Q14444,0.0391082154558974,
P02652,Q15233,0.0031778274163684573,
P02652,Q15459,0.007369499259290948,
P02652,Q15843,0.006065982959321576,
P02652,Q16629,0.002897104900710955,
P02652,Q7Z417,0.04651436826983153,
P02652,Q96HC4,0.018633302134044457,
P02652,Q96KR1,0.008095227078077711,
P02652,Q96L92,0.009663707927682333,
P02652,Q9H0U4,0.0018909337347334176,
P02652,Q9HAV7,0.016931816542910986,
P02652,Q9NQP4,0.002842792441784122,
P02652,Q9NRX4,0.0033164336894577775,
P02652,Q9UHD8,0.03310881067406237,
P02652,Q9UJZ1,0.01282490356498867,
P02652,Q9UMS6,0.002960447983747107,
P02652,Q9UNH7,0.0414960491867564,
P02652,Q9Y3D6,0.01615633154156516,
P04179,O15143,0.040761635652255455,
P04179,O43617,0.004826372221561248,
P04179,O94925,0.0067092015632947075,
P04179,P00568,0.001724238951460611,
P04179,P02652,0.011936208618100306,
P04179,P05121,0.009713080273523394,
P04179,P05976,6.174933692072211e-05,
P04179,P06753,0.0132536648003957,
P04179,P07203,0.008136008147327577,
P04179,P07339,0.0016803456292095267,
P04179,P12956,0.003750229691711919,
P04179,P13010,0.004670922281316577,
P04179,P14314,0.016687801631891895,
P04179,P15374,0.009253991328444705,
P04179,P18859,0.012007683625040117,
P04179,P21281,0.011371407933854405,
P04179,P23246,0.021099835451220107,
P04179,P26022,0.014915828107115878,
P04179,P26447,0.019444200100157343,
P04179,P27816,0.037506933487293094,
P04179,P30048,0.0,
P04179,P30085,0.0009076188618711242,
P04179,P35222,0.022841359279289524,
P04179,P36957,0.039788505696429256,
P04179,P37837,0.01428222675289892,
P04179,P38606,0.0012618296175760924,
P04179,P40926,0.006958667554014166,
P04179,P42765,0.008625393093027494,
P04179,P45877,0.08166368202526765,
P04179,P46379,0.011162461783365525,
P04179,P48556,0.007018958914672274,
P04179,P49756,0.0041821670140352605,
P04179,P52943,0.0004340320036932018,
P04179,P53621,0.017407853235357772,
P04179,P56192,0.013541292803571702,
P04179,P61981,0.000734488899797157,
P04179,P62249,0.03612474780353989,
P04179,P62328,0.0006440010596707423,
P04179,P62854,9.952762337241246e-05,
P04179,P62888,8.250741339501489e-05,
P04179,P62906,0.040703102660495774,
P04179,P62913,0.0008025857428354463,
P04179,P62917,0.014290146834828958,
P04179,Q01995,0.0008233670231933615,
P04179,Q02218,0.052815866428999186,
P04179,Q02818,0.03739932866672573,
P04179,Q05682,0.01596335350756282,
P04179,Q07065,5.505660069902305e-06,
P04179,Q07866,0.015038112765503757,
P04179,Q07954,0.020800915239275974,
P04179,Q13162,0.019367895024060035,
P04179,Q13263,0.0015656671710956005,
P04179,Q14011,0.00044336359797479257,
P04179,Q14444,0.019887307766107164,
P04179,Q15233,0.0019850840566220346,
P04179,Q15459,0.03749493349187814,
P04179,Q15843,0.0018801981467606466,
P04179,Q16629,0.022822973353898754,
P04179,Q7Z417,0.01928277103688446,
P04179,Q96HC4,1.0645249879035962e-06,
P04179,Q96KR1,0.00867122249486846,
P04179,Q96L92,0.00930798669719426,
P04179,Q9H0U4,0.02960939321056677,
P04179,Q9HAV7,0.012024030526540616,
P04179,Q9NQP4,0.02056141279976155,
P04179,Q9NRX4,0.01909707982240184,
P04179,Q9UHD8,0.018652893837191244,
P04179,Q9UJZ1,0.0015769559018316774,
P04179,Q9UMS6,0.01781769256240451,
P04179,Q9UNH7,0.0024878941698089157,
P04179,Q9Y3D6,0.009597297112346853,
P05121,O15143,0.0016483388516742297,
P05121,O43617,0.011327256508705454,
P05121,O94925,0.008988489281588385,
P05121,P00568,0.014207096652091128,
P05121,P02652,0.008720193456438503,
P05121,P04179,0.03710436977553875,
P05121,P05976,0.0113460049691194,
P05121,P06753,0.01594157916570761,
P05121,P07203,0.04026735839290316,
P05121,P07339,0.000841889856822419,
P05121,P12956,0.0017212295122568876,
P05121,P13010,0.01769663610491373,
P05121,P14314,0.013384273223532427,
P05121,P15374,0.00216570388349878,
P05121,P18859,0.0024523369747776864,
P05121,P21281,0.07354479644901439,
P05121,P23246,0.009331986412899805,
P05121,P26022,0.03445562839537518,
P05121,P26447,0.007445824574233193,
P05121,P27816,0.0021099409928295406,
P05121,P30048,0.0065907185805729055,
P05121,P30085,0.0031156197933161107,
P05121,P35222,0.0003508372091496226,
P05121,P36957,0.01700704931681566,
P05121,P37837,0.005559968857877374,
P05121,P38606,0.012055490943853754,
P05121,P40926,0.004300804148969716,
P05121,P42765,0.006932974133884552,
P05121,P45877,0.004561462007221742,
P05121,P46379,0.04888858943000343,
P05121,P48556,0.009994059622741934,
P05121,P49756,0.023862507643370452,
P05121,P52943,0.015749881648013952,
P05121,P53621,0.010016614901660875,
P05121,P56192,0.0205954571921719,
P05121,P61981,0.0033602978502723564,
P05121,P62249,0.008642737183771156,
P05121,P62328,4.556713051061445e-05,
P05121,P62854,0.030456353843049885,
P05121,P62888,0.0016515240082410957,
P05121,P62906,0.021207015828933057,
P05121,P62913,0.01562999368817781,
P05121,P62917,0.015434299863779175,
P05121,Q01995,0.0029044322264706705,
P05121,Q02218,0.026660585616759467,
P05121,Q02818,0.004551526849660365,
P05121,Q05682,0.00996829633861193,
P05121,Q07065,0.002407525719933822,
P05121,Q07866,0.002074747927844071,
P05121,Q07954,0.00155548495939695,
P05121,Q13162,0.1103933440695911,
P05121,Q13263,0.0047342379325393666,
P05121,Q14011,0.024946850073977928,
P05121,Q14444,0.003671688944917062,
P05121,Q15233,0.009910097440532901,
P05121,Q15459,0.0008612669575342672,
P05121,Q15843,0.04041219662720137,
P05121,Q16629,0.00013014326553360142,
P05121,Q7Z417,0.017716122964345354,
P05121,Q96HC4,0.0004991691537595743,
P05121,Q96KR1,0.008699823535892475,
P05121,Q96L92,0.011190584322728438,
P05121,Q9H0U4,3.435459779523162e-05,
P05121,Q9HAV7,0.017032622856352778,
P05121,Q9NQP4,0.0021511452383364267,
P05121,Q9NRX4,0.002468435207068796,
P05121,Q9UHD8,0.013125711925506038,
P05121,Q9UJZ1,0.0035811878293775788,
P05121,Q9UMS6,0.025237124610918107,
P05121,Q9UNH7,0.005480211964401422,
P05121,Q9Y3D6,0.03722015097697157,
P05976,O15143,0.012492688277808958,
P05976,O43617,0.010742228663665598,
P05976,O94925,0.001611887811758643,
P05976,P00568,0.018390237039519124,
P05976,P02652,0.04059693226513798,
P05976,P04179,0.00015729940259516281,
P05976,P05121,0.058425610634808486,
P05976,P06753,0.0004997361722558199,
P05976,P07203,0.10218391751616675,
P05976,P07339,0.0013240636921819744,
P05976,P12956,0.016514702978672257,
P05976,P13010,0.0031026299744107357,
P05976,P14314,0.03876233009259,
P05976,P15374,0.0030555013984524732,
P05976,P18859,9.75148962631761e-05,
P05976,P21281,0.004290677048865335,
P05976,P23246,0.0014908852274534367,
P05976,P26022,0.001983573974867934,
P05976,P26447,0.0003018378759121081,
P05976,P27816,7.900340487878171e-05,
P05976,P30048,0.005438836151462578,
P05976,P30085,0.010224977630876592,
P05976,P35222,0.00017364581213211709,
P05976,P36957,1.7328288798487634e-05,
P05976,P37837,0.008468666746011051,
P05976,P38606,0.0006631247584054056,
P05976,P40926,0.00020358821099131444,
P05976,P42765,0.0011609294391479981,
P05976,P45877,0.00046856346538516505,
P05976,P46379,0.0006331508348323578,
P05976,P48556,0.01832532905858664,
P05976,P49756,0.009294004009569944,
P05976,P52943,0.010580270574437289,
P05976,P53621,0.0165477694337877,
P05976,P56192,3.4407767409398965e-05,
P05976,P61981,0.0029287477654313904,
P05976,P62249,0.00036116492927695614,
P05976,P62328,0.01728129525260759,
P05976,P62854,0.016987607598787632,
P05976,P62888,5.235877458297449e-05,
P05976,P62906,0.0034127654203153146,
P05976,P62913,0.003365369064004225,
P05976,P62917,0.009176869241196383,
P05976,Q01995,0.0017711820662386732,
P05976,Q02218,0.0269153784871052,
P05976,Q02818,0.001767621321457285,
P05976,Q05682,0.00011851023658552743,
P05976,Q07065,0.0944805619361629,
P05976,Q07866,0.00707290393973486,
P05976,Q07954,0.031388455313221174,
P05976,Q13162,0.0025068491600386557,
P05976,Q13263,0.005886472066944173,
P05976,Q14011,0.04664361323278212,
P05976,Q14444,0.008057751019238892,
P05976,Q15233,0.00186874132867209,
P05976,Q15459,0.00011550008489171616,
P05976,Q15843,0.010386924616080439,
P05976,Q16629,0.0003325205818853689,
P05976,Q7Z417,0.06483247405729903,
P05976,Q96HC4,0.011803147101608007,
P05976,Q96KR1,0.0004638067724537572,
P05976,Q96L92,0.041924844925063216,
P05976,Q9H0U4,0.011168826789212738,
P05976,Q9HAV7,0.003779318188891906,
P05976,Q9NQP4,0.0021645119559432426,
P05976,Q9NRX4,0.000769810310956084,
P05976,Q9UHD8,0.00023041612728284138,
P05976,Q9UJZ1,0.16106183422534534,
P05976,Q9UMS6,0.00012361630561345826,
P05976,Q9UNH7,0.0006225195031772309,
P05976,Q9Y3D6,0.0016811964927529518,
P06753,O15143,0.010408945408993462,
P06753,O43617,0.0013449790406075452,
P06753,O94925,0.0014237491702074178,
P06753,P00568,0.00920640269943152,
P06753,P02652,0.015672576373181972,
P06753,P04179,0.002443592829917736,
P06753,P05121,0.029930500083461573,
P06753,P05976,0.002384170554874532,
P06753,P07203,0.05811346054929025,
P06753,P07339,0.02764309312916791,
P06753,P12956,0.014843978432217901,
P06753,P13010,0.006892356327557233,
P06753,P14314,0.016696671198113293,
P06753,P15374,0.007706447505284925,
P06753,P18859,0.0035600585728055036,
P06753,P21281,0.00842549582500351,
P06753,P23246,0.009197526444418954,
P06753,P26022,0.0009206821482539241,
P06753,P26447,1.1172414929604262e-05,
P06753,P27816,0.0013783621472315216,
P06753,P30048,0.010532556010823266,
P06753,P30085,0.025291228329873225,
P06753,P35222,0.0015256296188065526,
P06753,P36957,0.00075631453806234,
P06753,P37837,0.0005948481294073711,
P06753,P38606,0.01098186612536291,
P06753,P40926,0.009479456813952286,
P06753,P42765,0.004365551311558721,
P06753,P45877,0.0027515889134799233,
P06753,P46379,0.01187733400325068,
P06753,P48556,0.018473278782990623,
P06753,P49756,0.003175702276084931,
P06753,P52943,0.017284215346456813,
P06753,P53621,0.0012934866374464038,
P06753,P56192,0.01753103862517214,
P06753,P61981,0.0064532943205548735,
P06753,P62249,0.00834666793296515,
P06753,P62328,0.01812343429427885,
P06753,P62854,0.038575987435437914,
P06753,P62888,0.0018608751637998902,
P06753,P62906,0.0024156427921668425,
P06753,P62913,0.018874493511965695,
P06753,P62917,0.008667732944251362,
P06753,Q01995,0.008533413650228758,
P06753,Q02218,0.0356440987693844,
P06753,Q02818,0.01320767282721154,
P06753,Q05682,0.0009181809312943056,
P06753,Q07065,0.09127872971307159,
P06753,Q07866,0.010557148886087123,
P06753,Q07954,0.016944321495010434,
P06753,Q13162,0.08430425596645984,
P06753,Q13263,0.006347423058860251,
P06753,Q14011,0.008057675837025033,
P06753,Q14444,0.000985400998083382,
P06753,Q15233,0.0011467564299189113,
P06753,Q15459,0.010733657212063551,
P06753,Q15843,0.00019841464753614827,
P06753,Q16629,0.0024149429343478775,
P06753,Q7Z417,0.01249095105695775,
P06753,Q96HC4,0.02051896869551771,
P06753,Q96KR1,0.01859367044119771,
P06753,Q96L92,0.03494854225367568,
P06753,Q9H0U4,0.0039165614737613295,
P06753,Q9HAV7,0.0025974724426221785,
P06753,Q9NQP4,3.542403906661695e-05,
P06753,Q9NRX4,0.0018742492891014146,
P06753,Q9UHD8,0.010909231516438085,
P06753,Q9UJZ1,0.12079962144610853,
P06753,Q9UMS6,0.00010895796341464912,
P06753,Q9UNH7,0.004425943841141546,
P06753,Q9Y3D6,0.008383142819497818,
P07203,O15143,0.012764692972995692,
P07203,O43617,0.005808084349610837,
P07203,O94925,0.0001916402313045127,
P07203,P00568,0.04782453980064398,
P07203,P02652,0.017872443284493597,
P07203,P04179,0.023808036013998234,
P07203,P05121,0.00038883532877774366,
P07203,P05976,0.01100942491631844,
P07203,P06753,0.021648055520477237,
P07203,P07339,0.000582344555637938,
P07203,P12956,0.005121947759310019,
P07203,P13010,0.0002759390902505346,
P07203,P14314,0.014495618177209983,
P07203,P15374,0.03361887699661194,
P07203,P18859,0.006758561692386211,
P07203,P21281,0.025104528034891764,
P07203,P23246,0.00826419420630856,
P07203,P26022,0.008245605309178183,
P07203,P26447,0.006036761290054019,
P07203,P27816,0.0008670984700398073,
P07203,P30048,0.0033105351507643405,
P07203,P30085,0.012467286969560896,
P07203,P35222,0.003676464232364455,
P07203,P36957,0.0015362233568067152,
P07203,P37837,0.02372846018595542,
P07203,P38606,0.0031627980428733248,
P07203,P40926,0.014132364080080517,
P07203,P42765,0.012507232459670168,
P07203,P45877,0.007193754656835226,
P07203,P46379,0.04439461137905553,
P07203,P48556,0.0019714147553234096,
P07203,P49756,0.0003964006817736729,
P07203,P52943,0.0002971722565680995,
P07203,P53621,0.00010327293889370628,
P07203,P56192,0.0003633100325812104,
P07203,P61981,0.010397685047821358,
P07203,P62249,0.0023016058091714807,
P07203,P62328,0.015857595467058217,
P07203,P62854,0.0071509934265811806,
P07203,P62888,0.00025911508369927177,
P07203,P62906,0.0015591114509047024,
P07203,P62913,0.012453904781292012,
P07203,P62917,0.0227476994713408,
P07203,Q01995,0.007970219328172469,
P07203,Q02218,0.06439645325936619,
P07203,Q02818,0.015287344081888678,
P07203,Q05682,0.0007815497243383099,
P07203,Q07065,0.008873468026558426,
P07203,Q07866,0.005852532249989528,
P07203,Q07954,0.0021869776495554954,
P07203,Q13162,0.05562382019159071,
P07203,Q13263,0.0069504258710847465,
P07203,Q14011,0.006859293536908162,
P07203,Q14444,0.010172952147387192,
P07203,Q15233,0.007987567216012964,
P07203,Q15459,0.003734809429603237,
P07203,Q15843,0.009267346832933688,
P07203,Q16629,0.004024282847326442,
P07203,Q7Z417,0.02286598527430011,
P07203,Q96HC4,0.001637735885881896,
P07203,Q96KR1,0.030369121748248355,
P07203,Q96L92,0.01694556641163048,
P07203,Q9H0U4,0.006839353112808441,
P07203,Q9HAV7,0.005173057329050723,
P07203,Q9NQP4,0.003557800526390824,
P07203,Q9NRX4,0.004593356814352761,
P07203,Q9UHD8,0.008433579949214641,
P07203,Q9UJZ1,0.023809614719653385,
P07203,Q9UMS6,0.03076582430978298,
P07203,Q9UNH7,0.00023875189670692702,
P07203,Q9Y3D6,0.01970810689347314,
P07339,O15143,0.00861125198375779,
P07339,O43617,0.01704550525550394,
P07339,O94925,0.002664101705013735,
P07339,P00568,0.010156359089473462,
P07339,P02652,0.004508428402179091,
P07339,P04179,0.033459515296267554,
P07339,P05121,0.021858916124603302,
P07339,P05976,0.001775174334599272,
P07339,P06753,0.007083265350953213,
P07339,P07203,0.0023755351937267744,
P07339,P12956,0.0032267888701215885,
P07339,P13010,0.0009078990345655128,
P07339,P14314,0.01192767127716027,
P07339,P15374,0.02607603702538208,
P07339,P18859,0.03277930660737391,
P07339,P21281,0.019794824650197232,
P07339,P23246,0.021479792921796515,
P07339,P26022,0.00050075307425244,
