Regulator,Target,Weight,Sign
O15143,O43617,0.004144034475886658,
O15143,O94925,0.00626558111361716,
O15143,P00568,0.015202160293319354,
O15143,P02652,0.0022522627918751454,
O15143,P04179,0.00948384791107387,
O15143,P05121,0.01116143585225138,
O15143,P05976,0.05456932873302705,
O15143,P06753,0.023725702008615707,
O15143,P07203,0.0055783629720015816,
O15143,P07339,0.0023363380805276404,
O15143,P12956,0.021385104072711898,
O15143,P13010,0.010281019542065959,
O15143,P14314,2.44511807135522e-06,
O15143,P15374,0.06342365048633072,
O15143,P18859,0.003011062502043225,
O15143,P21281,0.002831727934952609,
O15143,P23246,0.02995208686881663,
O15143,P26022,0.01715548783029981,
O15143,P26447,0.017656564405823326,
O15143,P27816,0.012287275956947756,
O15143,P30048,0.013089199566634704,
O15143,P30085,0.032824672775880366,
O15143,P35222,0.01814852467599518,
O15143,P36957,0.0063728094691038505,
O15143,P37837,0.04649227183047554,
O15143,P38606,0.0023166006735429495,
O15143,P40926,0.014363076758333199,
O15143,P42765,0.007792792079825667,
O15143,P45877,0.03600929150705319,
O15143,P46379,0.012912319162309309,
O15143,P48556,0.011425693501931351,
O15143,P49756,0.0027873651097973413,
O15143,P52943,0.004422248022361523,
O15143,P53621,0.009000741852146587,
O15143,P56192,0.0050817577204485135,
O15143,P61981,0.0018610294653013562,
O15143,P62249,0.007868429080919887,
O15143,P62328,0.03512027556941178,
O15143,P62854,0.004792103519892199,
O15143,P62888,0.011027724474179972,
O15143,P62906,0.03428168916739067,
O15143,P62913,0.01465252587153596,
O15143,P62917,0.011731176102263033,
O15143,Q01995,0.0010167235777706865,
O15143,Q02218,0.01933984186546825,
O15143,Q02818,0.017865457823679973,
O15143,Q05682,0.04804205316044,
O15143,Q07065,0.0205142500059184,
O15143,Q07866,0.008922462334963605,
O15143,Q07954,0.007136352774202187,
O15143,Q13162,0.00017094560404876634,
O15143,Q13263,0.009035428232061923,
O15143,Q14011,0.015706756852017698,
O15143,Q14444,0.007952015868688638,
O15143,Q15233,0.0033673853731800442,
O15143,Q15459,0.01743803109946404,
O15143,Q15843,0.0009101287907298139,
O15143,Q16629,0.020201967077025405,
O15143,Q7Z417,0.02178947273826102,
O15143,Q96HC4,0.015930984871734284,
O15143,Q96KR1,0.0002701149158467299,
O15143,Q96L92,0.004741431312696434,
O15143,Q9H0U4,0.017949460120271325,
O15143,Q9HAV7,0.007344044250027861,
O15143,Q9NQP4,0.018194149439886696,
O15143,Q9NRX4,0.00708394380124699,
O15143,Q9UHD8,0.022876598658994097,
O15143,Q9UJZ1,0.01006190284786114,
O15143,Q9UMS6,0.001246466351340623,
O15143,Q9UNH7,0.0009195752130734666,
O15143,Q9Y3D6,0.00046197788946207027,
O43617,O15143,0.001337348815554408,
O43617,O94925,0.00017426245738231738,
O43617,P00568,0.0010953200495953522,
O43617,P02652,0.0073242951548989875,
O43617,P04179,0.0942757887279602,
O43617,P05121,0.003403532616972849,
O43617,P05976,0.0035335874417075043,
O43617,P06753,0.002268353075763258,
O43617,P07203,0.016569232914310353,
O43617,P07339,0.0010264570428688753,
O43617,P12956,0.018449572037015104,
O43617,P13010,0.009443528086922432,
O43617,P14314,0.0016064874900243633,
O43617,P15374,0.0076846850769389415,
O43617,P18859,0.0033047472404680225,
O43617,P21281,0.0005411424165590365,
O43617,P23246,0.0039558371981468325,
O43617,P26022,0.027582272257265707,
O43617,P26447,0.07273116151941746,
O43617,P27816,0.013403950491525122,
O43617,P30048,0.0010040767825719213,
O43617,P30085,0.0017730989276313102,
O43617,P35222,0.0015902285857044534,
O43617,P36957,0.009311281847261675,
O43617,P37837,0.02706546659664955,
O43617,P38606,0.0024342039684341495,
O43617,P40926,0.02751654396748553,
O43617,P42765,0.0007664749537099506,
O43617,P45877,0.010362360829770876,
O43617,P46379,0.1349577973777808,
O43617,P48556,0.009720759458717561,
O43617,P49756,0.04547099957387109,
O43617,P52943,0.0030400242871739132,
O43617,P53621,0.004654684721349447,
O43617,P56192,0.001688255386022986,
O43617,P61981,0.0022326928495114613,
O43617,P62249,0.01847137785374544,
O43617,P62328,0.0006928130510577571,
O43617,P62854,0.0022018184180254614,
O43617,P62888,0.0029945299246630724,
O43617,P62906,0.0023093991612465423,
O43617,P62913,0.004651719570858953,
O43617,P62917,0.002214647235928453,
O43617,Q01995,0.0005320796154150456,
O43617,Q02218,0.011916380994707248,
O43617,Q02818,0.00929917615741297,
O43617,Q05682,0.001143381606695732,
O43617,Q07065,0.0015518510559942933,
O43617,Q07866,0.02699913141939119,
O43617,Q07954,0.0006511766895008551,
O43617,Q13162,0.06350463889344393,
O43617,Q13263,0.0005031791366972983,
O43617,Q14011,0.002403659075486174,
O43617,Q14444,0.00027426975814336926,
O43617,Q15233,0.009490279992362433,
O43617,Q15459,0.0013344980038164,
O43617,Q15843,0.00231640508848546,
O43617,Q16629,0.010162041669392557,
O43617,Q7Z417,0.062002054974625354,
O43617,Q96HC4,0.018250979599476556,
O43617,Q96KR1,0.00940899258641751,
O43617,Q96L92,0.01900169755475574,
O43617,Q9H0U4,0.01262181573835818,
O43617,Q9HAV7,0.029566542272670263,
O43617,Q9NQP4,0.019219437513687668,
O43617,Q9NRX4,0.00872906822798612,
O43617,Q9UHD8,0.009821452136103132,
O43617,Q9UJZ1,0.012638684817870813,
O43617,Q9UMS6,0.021688475424792904,
O43617,Q9UNH7,0.00035680519813822,
O43617,Q9Y3D6,0.0007940486353028698,
O94925,O15143,0.030293924885793615,
O94925,O43617,0.009520366928835287,
O94925,P00568,0.001931665466661807,
O94925,P02652,0.0030673127980421107,
O94925,P04179,0.036027340191493985,
O94925,P05121,0.00404710706839178,
O94925,P05976,0.008975580334302243,
O94925,P06753,0.0032233652868171943,
O94925,P07203,0.0008669287732193441,
O94925,P07339,0.002418060588893873,
O94925,P12956,0.019321804315484956,
O94925,P13010,0.03984887174719974,
O94925,P14314,0.02846807275213232,
O94925,P15374,0.00026716883633174423,
O94925,P18859,0.018416478826117914,
O94925,P21281,0.001429796648679595,
O94925,P23246,0.02150900920296919,
O94925,P26022,0.03831568409954279,
O94925,P26447,0.027559590919663767,
O94925,P27816,0.0017554131620670346,
O94925,P30048,0.008659752167777821,
O94925,P30085,0.009063481894935629,
O94925,P35222,0.010094882310139034,
O94925,P36957,0.01982628586427938,
O94925,P37837,0.016968356470147307,
O94925,P38606,5.373257749516047e-05,
O94925,P40926,0.02788020722979218,
O94925,P42765,0.0009188642006220822,
O94925,P45877,0.02190381645741152,
O94925,P46379,0.03646711675687239,
O94925,P48556,0.02911016825186609,
O94925,P49756,0.0005994546685103651,
O94925,P52943,0.01832200633910079,
O94925,P53621,0.0005065936241078566,
O94925,P56192,0.02003416444133356,
O94925,P61981,0.010902149024113785,
O94925,P62249,0.019207834713017107,
O94925,P62328,0.021271974560343132,
O94925,P62854,0.01023495694049436,
O94925,P62888,0.010750267313208871,
O94925,P62906,0.03766553987421339,
O94925,P62913,0.027431316772330835,
O94925,P62917,0.010785983413961435,
O94925,Q01995,0.0014965729612299154,
O94925,Q02218,0.0005971767616213626,
O94925,Q02818,0.008684271567223878,
O94925,Q05682,0.00013824038970943787,
O94925,Q07065,0.012022736214932248,
