Regulator,Target,Weight,Sign
O15143,O43617,0.008124985197831655,
O15143,O94925,0.025160589450987553,
O15143,P00568,0.017353099545175922,
O15143,P02652,0.10676773741164962,
O15143,P04179,0.005254473370752578,
O15143,P05121,0.0024837140996444252,
O15143,P05976,0.00819498545175,
O15143,P06753,0.00920769149158235,
O15143,P07203,0.009710719067213313,
O15143,P07339,0.011585669573568476,
O15143,P12956,0.00128235580638314,
O15143,P13010,0.005127602385805913,
O15143,P14314,0.00028407440106377956,
O15143,P15374,0.010081684580651697,
O15143,P18859,0.0019115380362805497,
O15143,P21281,0.04092578197272409,
O15143,P23246,0.0002945853730829029,
O15143,P26022,0.0027630951213870863,
O15143,P26447,0.010657490565004242,
O15143,P27816,0.01065692771380143,
O15143,P30048,0.0032741761347904476,
O15143,P30085,0.00369729905801462,
O15143,P35222,0.004885559572843385,
O15143,P36957,0.00037190607432018567,
O15143,P37837,0.011937071535316363,
O15143,P38606,0.0002930782474045736,
O15143,P40926,0.0964771323439621,
O15143,P42765,0.006784530896843448,
O15143,P45877,0.017346074514417248,
O15143,P46379,0.010041231449286269,
O15143,P48556,0.002540074963749809,
O15143,P49756,0.06303923496174772,
O15143,P52943,0.004198059708684207,
O15143,P53621,0.0009160681713417636,
O15143,P56192,0.00032618934522319243,
O15143,P61981,0.05270275328204876,
O15143,P62249,0.0,
O15143,P62328,0.009274200220434032,
O15143,P62854,0.005453108266687438,
O15143,P62888,0.0019322004868292677,
O15143,P62906,0.01954775076341743,
O15143,P62913,0.0038390838706747767,
O15143,P62917,0.034784497874585533,
O15143,Q01995,0.002641544918098751,
O15143,Q02218,0.00015906384680024424,
O15143,Q02818,0.0010934593836427538,
O15143,Q05682,0.02575367750620532,
O15143,Q07065,0.009553550024568225,
O15143,Q07866,0.0016723607041648997,
O15143,Q07954,0.0010506781108055281,
O15143,Q13162,0.0033818783761374164,
O15143,Q13263,0.0001824590944143988,
O15143,Q14011,0.07998747463814819,
O15143,Q14444,0.00914470133276547,
O15143,Q15233,0.014498307001647082,
O15143,Q15459,0.01719940015999836,
O15143,Q15843,0.01155941914861032,
O15143,Q16629,0.026286071089366994,
O15143,Q7Z417,0.0033206070677187977,
O15143,Q96HC4,0.020329886602730416,
O15143,Q96KR1,0.011102318439807978,
O15143,Q96L92,0.00020405711563528786,
O15143,Q9H0U4,0.00020493224969060306,
O15143,Q9HAV7,0.00231597607403585,
O15143,Q9NQP4,0.015188072137316534,
O15143,Q9NRX4,0.0013946685906978528,
O15143,Q9UHD8,0.0018077517159631688,
O15143,Q9UJZ1,0.005613591717717259,
O15143,Q9UMS6,0.009630183288504174,
O15143,Q9UNH7,0.002074341458924223,
O15143,Q9Y3D6,0.04198835387113107,
O43617,O15143,0.000792696030542275,
O43617,O94925,0.020467783654740952,
O43617,P00568,0.007940808357018587,
O43617,P02652,0.033928327936171475,
O43617,P04179,0.03946485342241987,
O43617,P05121,0.035476429115242125,
O43617,P05976,0.011902958515595377,
O43617,P06753,0.00019517381425172584,
O43617,P07203,0.004808427389558789,
O43617,P07339,0.0034385200406649662,
O43617,P12956,0.03730631689864594,
O43617,P13010,0.025616932698952332,
O43617,P14314,0.00013842177940415358,
O43617,P15374,0.012437399915183348,
O43617,P18859,0.02093795110170163,
O43617,P21281,0.00435874500733985,
O43617,P23246,0.008173807422232797,
O43617,P26022,0.030031602625072092,
O43617,P26447,0.015742693124793917,
O43617,P27816,0.004412042002632857,
O43617,P30048,0.0007323406854246099,
O43617,P30085,0.00927395324993848,
O43617,P35222,0.024418568885954305,
O43617,P36957,0.022265356530095193,
O43617,P37837,0.0035405197779392883,
O43617,P38606,0.01992765113409755,
O43617,P40926,0.00021480548660607804,
O43617,P42765,0.010139392518934993,
O43617,P45877,0.022930093162170203,
O43617,P46379,0.007617072839303325,
O43617,P48556,0.021798059252505327,
O43617,P49756,0.0005425857189881657,
O43617,P52943,0.033229274532043,
O43617,P53621,0.0002980474822646052,
O43617,P56192,0.022949536400535698,
O43617,P61981,0.005606828168362015,
O43617,P62249,0.00743326305084874,
O43617,P62328,0.01315667539240334,
O43617,P62854,0.01103035404730733,
O43617,P62888,0.01185385286304989,
O43617,P62906,0.015975552552741402,
O43617,P62913,0.017565167583551953,
O43617,P62917,0.0017840905076333896,
O43617,Q01995,0.0004731664427541511,
O43617,Q02218,0.00918475310989436,
O43617,Q02818,0.010880443347029263,
O43617,Q05682,0.005243228125366895,
O43617,Q07065,0.01789039928468195,
O43617,Q07866,0.0074058788960066875,
O43617,Q07954,0.036011548722948684,
O43617,Q13162,0.0033618170842398976,
O43617,Q13263,0.008094499232514204,
O43617,Q14011,0.004550071734619871,
O43617,Q14444,0.01608649177610108,
O43617,Q15233,0.010376737711147539,
O43617,Q15459,0.00854293087763788,
O43617,Q15843,0.05656858245138489,
O43617,Q16629,0.009937211246253887,
O43617,Q7Z417,0.002321394222973956,
O43617,Q96HC4,0.009274389467253293,
O43617,Q96KR1,0.005078115863919787,
O43617,Q96L92,0.01731943024968987,
O43617,Q9H0U4,0.02870579749914726,
O43617,Q9HAV7,0.009375403098673381,
O43617,Q9NQP4,0.006003363609758881,
O43617,Q9NRX4,0.01691803734761429,
O43617,Q9UHD8,0.009467474732364069,
O43617,Q9UJZ1,0.0009988730057786637,
O43617,Q9UMS6,0.009777481626081264,
O43617,Q9UNH7,0.018746776184342603,
O43617,Q9Y3D6,0.023942895495657424,
O94925,O15143,0.02362735228739771,
O94925,O43617,0.0015447564512833327,
O94925,P00568,0.007782510749823814,
O94925,P02652,0.00011876266196763594,
O94925,P04179,0.0028312484653598992,
O94925,P05121,0.0018186505896240959,
O94925,P05976,0.0011853305099026458,
O94925,P06753,0.0023251916860424974,
O94925,P07203,0.010379275772279675,
O94925,P07339,0.005052770396964087,
O94925,P12956,0.015181444184610825,
O94925,P13010,0.009564866033289595,
O94925,P14314,0.00019207692036359706,
O94925,P15374,0.0009122751600132677,
O94925,P18859,0.019492648205902467,
O94925,P21281,0.008136244098074565,
O94925,P23246,0.01676216014589883,
O94925,P26022,0.04153958034788856,
O94925,P26447,0.02715465795800455,
O94925,P27816,0.031114606815386036,
O94925,P30048,0.0016209645241457504,
O94925,P30085,0.009356771745755199,
O94925,P35222,0.005885001428719585,
