Regulator,Target,Weight,Sign
O15143,Q15459,0.00665496102849387,
O15143,Q15843,0.009897882170976586,
O15143,Q16629,0.011039869194741172,
O15143,Q7Z417,0.005813998908397186,
O15143,Q96HC4,0.02958375199936853,
O15143,Q96KR1,0.0012656500777493307,
O15143,Q96L92,0.018986289715206123,
O15143,Q9H0U4,0.004426205717766502,
O15143,Q9HAV7,0.020848357884018308,
O15143,Q9NQP4,0.02672637982572831,
O15143,Q9NRX4,0.02590577242413057,
O15143,Q9UHD8,0.01545232133212508,
O15143,Q9UJZ1,0.018256304811449523,
O15143,Q9UMS6,0.010934059596636044,
O15143,Q9UNH7,0.004856382364071245,
O15143,Q9Y3D6,0.0007667592627242197,
O43617,O15143,0.0174188207350107,
O43617,O94925,0.010474494718772608,
O43617,P00568,0.004215803628055814,
O43617,P02652,0.009736481508548517,
O43617,P04179,0.07664266088264356,
O43617,P05121,0.0008003387612503679,
O43617,P05976,0.010657410451024146,
O43617,P06753,0.0032687238616424664,
O43617,P07203,0.039519048922337416,
O43617,P07339,0.009854845367169646,
O43617,P12956,0.0021985388464913825,
O43617,P13010,0.0016234227286342088,
O43617,P14314,0.008317392774406789,
O43617,P15374,0.0031344258499402694,
O43617,P18859,0.009954170182465985,
O43617,P21281,0.0008631422551519169,
O43617,P23246,0.010808953273920863,
O43617,P26022,0.0032436020178892243,
O43617,P26447,0.06231525521372057,
O43617,P27816,0.0017452734085932507,
O43617,P30048,0.0025810948563673003,
O43617,P30085,0.021478747891000773,
O43617,P35222,0.020194564483327855,
O43617,P36957,0.0016454640099765588,
O43617,P37837,0.011541793431298271,
O43617,P38606,0.011239818540217772,
O43617,P40926,0.05859363532099393,
O43617,P42765,0.0009656082434188798,
O43617,P45877,0.0007687860676002392,
O43617,P46379,0.10914127930854198,
O43617,P48556,0.006827721836417891,
O43617,P49756,0.025363625782001208,
O43617,P52943,0.008498671112048512,
O43617,P53621,0.009942006557433018,
O43617,P56192,0.008541074507683946,
O43617,P61981,0.010723779203454888,
O43617,P62249,0.018738430079502055,
O43617,P62328,0.005893398047236811,
O43617,P62854,0.0037569280927621605,
O43617,P62888,0.0028723192242457256,
O43617,P62906,0.027360073352999816,
O43617,P62913,0.011218430245312027,
O43617,P62917,0.002950990167130173,
O43617,Q01995,0.00022929926955978687,
O43617,Q02218,0.001767917532458022,
O43617,Q02818,0.0030000046080619104,
O43617,Q05682,0.0004962126393214708,
O43617,Q07065,0.004630771008725168,
O43617,Q07866,0.03634941379939996,
O43617,Q07954,0.0025211866085010836,
O43617,Q13162,0.08412529448320226,
O43617,Q13263,0.005108588411666685,
O43617,Q14011,0.00036390058417037295,
O43617,Q14444,0.0002846261720504313,
O43617,Q15233,0.0033886966933328578,
O43617,Q15459,0.010054229088947002,
O43617,Q15843,0.01694109816991864,
O43617,Q16629,0.016883183668964102,
O43617,Q7Z417,0.011400150339662574,
O43617,Q96HC4,0.01764723410519896,
O43617,Q96KR1,0.0015166822845099847,
O43617,Q96L92,0.0037701874308685417,
O43617,Q9H0U4,0.03390519835561934,
O43617,Q9HAV7,0.030517255009470404,
O43617,Q9NQP4,0.0,
O43617,Q9NRX4,0.0004688475749451569,
O43617,Q9UHD8,0.008793460144359909,
O43617,Q9UJZ1,0.009434349413496353,
O43617,Q9UMS6,0.010112114560731255,
O43617,Q9UNH7,0.00832778429976779,
O43617,Q9Y3D6,0.008707731525936329,
O94925,O15143,0.010626546606964129,
O94925,O43617,0.019858329226015804,
O94925,P00568,0.001486025220294022,
O94925,P02652,0.012865036626415121,
O94925,P04179,0.017742155319198833,
O94925,P05121,0.0014034361834883114,
O94925,P05976,0.009810902211642979,
O94925,P06753,0.017090319174202794,
O94925,P07203,0.0013830231475401432,
O94925,P07339,0.00428937740207688,
O94925,P12956,0.02702814510925003,
O94925,P13010,0.019549264823856913,
O94925,P14314,0.026520219566662416,
O94925,P15374,0.009824842578892322,
O94925,P18859,0.010319297786787519,
O94925,P21281,0.012089678410633697,
O94925,P23246,0.020339574561518373,
O94925,P26022,0.0288703821783266,
O94925,P26447,0.020441966665078266,
O94925,P27816,0.036451166096633465,
O94925,P30048,0.00962396091934281,
O94925,P30085,0.026086672210471853,
O94925,P35222,0.047149701171591306,
O94925,P36957,0.010133498820836018,
O94925,P37837,0.02929669257678896,
O94925,P38606,0.0007571765171871828,
O94925,P40926,0.004616775178829611,
O94925,P42765,0.0001445556198198057,
O94925,P45877,0.018853931993772253,
O94925,P46379,0.010024540208078341,
O94925,P48556,0.0014138273684466578,
O94925,P49756,0.0001177010729262544,
O94925,P52943,0.037650525583381944,
O94925,P53621,0.018305232877974816,
O94925,P56192,0.045418682431088084,
O94925,P61981,0.017788911427102084,
O94925,P62249,0.018912837230698244,
O94925,P62328,0.0035969193459620165,
O94925,P62854,0.00901432351112154,
O94925,P62888,0.0005509600660972058,
O94925,P62906,0.02110836410374988,
O94925,P62913,0.01880309073530578,
O94925,P62917,0.009857904781117073,
O94925,Q01995,0.0019163997100391321,
O94925,Q02218,0.00028921099794066774,
O94925,Q02818,0.04787272885194465,
O94925,Q05682,2.8724558383331758e-05,
O94925,Q07065,0.007902523412837684,
O94925,Q07866,0.010707960619168053,
O94925,Q07954,0.00039384661433308223,
O94925,Q13162,0.009950139265731241,
O94925,Q13263,0.0016702807416330554,
O94925,Q14011,0.0023874977657917483,
O94925,Q14444,1.4848508440502796e-06,
O94925,Q15233,0.008637456018588261,
O94925,Q15459,0.018371574810520434,
O94925,Q15843,0.00025047617876950925,
O94925,Q16629,0.010817632620208923,
O94925,Q7Z417,0.01409604005504974,
O94925,Q96HC4,0.02066227873127767,
O94925,Q96KR1,0.00027606026378073614,
O94925,Q96L92,0.00016443744449187332,
O94925,Q9H0U4,0.030299644083468816,
O94925,Q9HAV7,0.027906452602985254,
O94925,Q9NQP4,0.009900577672717868,
O94925,Q9NRX4,0.03761026695826137,
O94925,Q9UHD8,0.009668368768522555,
O94925,Q9UJZ1,0.00025466822517560553,
O94925,Q9UMS6,0.021404769794084386,
O94925,Q9UNH7,0.00017842667304488315,
O94925,Q9Y3D6,0.011757283717421615,
P00568,O15143,0.004092847453017879,
P00568,O43617,0.0003513459812580916,
P00568,O94925,0.02325651421254891,
P00568,P02652,0.04766411906939843,
P00568,P04179,0.0060253650311363136,
P00568,P05121,0.039548116729664615,
P00568,P05976,0.008808178770800208,
P00568,P06753,0.004898784781742439,
P00568,P07203,0.02198140072113337,
P00568,P07339,0.0024318702908005933,
P00568,P12956,0.017412445996727487,
P00568,P13010,0.011129285866907397,
P00568,P14314,0.034785473549797094,
P00568,P15374,0.035463009616482355,
P00568,P18859,0.01747130427125974,
P00568,P21281,0.006056370867290295,
P00568,P23246,0.015238315505053836,
P00568,P26022,0.0169347870251028,
P00568,P26447,0.017321456239396463,
P00568,P27816,0.0006856530506225005,
P00568,P30048,0.0014022283783068697,
P00568,P30085,4.0565680451194185e-05,
P00568,P35222,0.010229582156363111,
P00568,P36957,0.014011268029655678,
P00568,P37837,0.024449549990944192,
P00568,P38606,0.00889537190229923,
P00568,P40926,0.0011456775628787906,
P00568,P42765,0.00034396271862511846,
P00568,P45877,0.015469915233062072,
P00568,P46379,0.006337938003695048,
P00568,P48556,0.02971003511932061,
P00568,P49756,0.016356980155147506,
P00568,P52943,0.01041006451115959,
P00568,P53621,0.0007569403263312825,
P00568,P56192,0.009887650453554372,
P00568,P61981,0.009154491135761864,
P00568,P62249,0.009650023027491742,
P00568,P62328,0.0033500075296918,
P00568,P62854,0.0069678244251172635,
P00568,P62888,0.06718847519202607,
P00568,P62906,0.010108691066959375,
P00568,P62913,0.02967212207717586,
P00568,P62917,0.017398211688984432,
P00568,Q01995,0.003857946346723413,
P00568,Q02218,0.004939838970772863,
P00568,Q02818,0.0003902406498386396,
P00568,Q05682,0.027848574984831443,
P00568,Q07065,0.044582614780196844,
P00568,Q07866,0.001396374264672288,
P00568,Q07954,0.0035163235958778232,
P00568,Q13162,0.010507125230969227,
P00568,Q13263,0.007405458400748327,
P00568,Q14011,0.016767379965756772,
P00568,Q14444,0.0005320940482424992,
P00568,Q15233,0.00878174622370346,
P00568,Q15459,0.014283165678047877,
P00568,Q15843,0.0020204304303479974,
P00568,Q16629,0.00019979703277748245,
P00568,Q7Z417,0.032878458604259045,
P00568,Q96HC4,0.011300527489672895,
P00568,Q96KR1,0.0077312167203871275,
P00568,Q96L92,0.0021136463342365133,
P00568,Q9H0U4,0.0026214180413146847,
P00568,Q9HAV7,0.006337322031343441,
P00568,Q9NQP4,0.0266479568753585,
P00568,Q9NRX4,0.001950147348211646,
P00568,Q9UHD8,0.01701313928102969,
P00568,Q9UJZ1,0.0035688542285995262,
P00568,Q9UMS6,0.0023668685525073843,
P00568,Q9UNH7,0.0025986971387019094,
P00568,Q9Y3D6,0.03519151602539987,
P02652,O15143,0.0024092349303032313,
P02652,O43617,0.03875571573181184,
P02652,O94925,0.019193426055681882,
P02652,P00568,0.00615770768394926,
P02652,P04179,0.020046709441787037,
P02652,P05121,0.03181074235099324,
P02652,P05976,0.0044546276181653835,
P02652,P06753,0.016992766364023644,
P02652,P07203,0.0005911914800207446,
P02652,P07339,0.01751948958621623,
P02652,P12956,0.002162128545202883,
P02652,P13010,0.022003665539839026,
P02652,P14314,0.055339708760908726,
P02652,P15374,0.007858465521068492,
P02652,P18859,0.004696607875461043,
P02652,P21281,0.003298359739350754,
P02652,P23246,0.038236205651683536,
P02652,P26022,0.0022311595004823248,
P02652,P26447,0.02451242986317765,
P02652,P27816,0.010418506309416624,
P02652,P30048,0.013774555353100636,
P02652,P30085,0.0008864434463242906,
P02652,P35222,0.03281817152145039,
P02652,P36957,0.0036534613335273943,
P02652,P37837,0.0068782406865892775,
P02652,P38606,0.0004915004044134945,
P02652,P40926,0.006040236419726074,
P02652,P42765,0.02415830524751394,
P02652,P45877,0.02065579662755028,
P02652,P46379,0.01627033688813147,
P02652,P48556,0.0094452641361434,
P02652,P49756,0.009996754760620655,
P02652,P52943,0.013335586472850684,
P02652,P53621,0.037321071465726774,
P02652,P56192,0.016898606057133097,
P02652,P61981,0.01607148919628352,
P02652,P62249,0.010080531873889137,
P02652,P62328,0.0011157838401693048,
P02652,P62854,0.028052780550928698,
P02652,P62888,0.00965230481143083,
P02652,P62906,0.014620223424106866,
P02652,P62913,0.03872261447584187,
P02652,P62917,0.008974417226247353,
P02652,Q01995,0.038420659608631995,
P02652,Q02218,0.0009248803586838592,
P02652,Q02818,0.017109164185049257,
P02652,Q05682,0.000321797198561891,
P02652,Q07065,0.002646578549026311,
P02652,Q07866,0.004372769545073835,
P02652,Q07954,0.03207314305982095,
P02652,Q13162,0.01961271066487136,
P02652,Q13263,0.01666346460960702,
P02652,Q14011,0.0005215732534344129,
P02652,Q14444,0.031946745637924066,
P02652,Q15233,0.00618883352061251,
P02652,Q15459,0.004212742828090038,
P02652,Q15843,0.005502250352446664,
P02652,Q16629,0.005417737172436095,
P02652,Q7Z417,0.01839628195267943,
P02652,Q96HC4,0.0066780890691286255,
P02652,Q96KR1,0.0025930202574854723,
P02652,Q96L92,0.004449561827896071,
P02652,Q9H0U4,0.0002635878292575909,
P02652,Q9HAV7,0.0003650607313196074,
P02652,Q9NQP4,0.0025341517420369,
P02652,Q9NRX4,0.014845759966065011,
P02652,Q9UHD8,0.010407918231321003,
P02652,Q9UJZ1,0.0009850066568621594,
P02652,Q9UMS6,0.007241545800364254,
P02652,Q9UNH7,0.047096344581327075,
P02652,Q9Y3D6,0.022532575130878075,
P04179,O15143,0.04960434203665767,
P04179,O43617,0.0008585120151841127,
P04179,O94925,0.03155708401517158,
P04179,P00568,0.018276676483113805,
P04179,P02652,0.0037557663935416864,
P04179,P05121,0.00344713633299447,
P04179,P05976,0.0008706146283040498,
P04179,P06753,0.002712736321669334,
P04179,P07203,0.006238042087349007,
P04179,P07339,0.009044949863163976,
P04179,P12956,0.004809435629902368,
P04179,P13010,0.0013070622878309224,
P04179,P14314,0.002995490356175597,
P04179,P15374,0.0008647487826952667,
P04179,P18859,0.020854095737075983,
P04179,P21281,0.025413977984168477,
P04179,P23246,0.011003943053862575,
P04179,P26022,0.010673094387495287,
P04179,P26447,0.005972321958822061,
P04179,P27816,0.0032557600942329516,
P04179,P30048,0.001785545148019586,
P04179,P30085,0.001887745970680168,
P04179,P35222,0.01642275957328522,
P04179,P36957,0.03315324698453333,
P04179,P37837,0.03206897860127501,
P04179,P38606,0.0002109879843325876,
P04179,P40926,0.025052999148926905,
P04179,P42765,0.0094980032571926,
P04179,P45877,0.058910562402116236,
P04179,P46379,0.0059587960629514936,
P04179,P48556,0.011077178600258399,
P04179,P49756,1.2065436050219529e-06,
P04179,P52943,0.01701076803440983,
P04179,P53621,0.0028902458968763306,
P04179,P56192,0.03448811495315473,
P04179,P61981,0.00029866025401980515,
P04179,P62249,0.022646109692583245,
P04179,P62328,0.007167600316828635,
P04179,P62854,3.1327971251827804e-05,
P04179,P62888,0.00937940081832337,
P04179,P62906,0.03139346599079949,
P04179,P62913,0.015633195790648674,
P04179,P62917,0.028908310259102548,
P04179,Q01995,0.00968290592444927,
P04179,Q02218,0.08625398514082513,
P04179,Q02818,0.0440739135183266,
P04179,Q05682,0.017268809644819912,
P04179,Q07065,0.001583805940264496,
P04179,Q07866,4.976896143261637e-05,
P04179,Q07954,0.015833017380705746,
P04179,Q13162,0.027948334508529515,
P04179,Q13263,0.010721804678310534,
P04179,Q14011,0.00029840329716969704,
P04179,Q14444,0.008871806835541647,
P04179,Q15233,0.03127157936443434,
P04179,Q15459,0.002551972887607642,
P04179,Q15843,0.0004986777364326727,
P04179,Q16629,0.015142067383605184,
P04179,Q7Z417,0.024400449847442565,
P04179,Q96HC4,0.0008995380291605092,
P04179,Q96KR1,0.0005292672461310812,
P04179,Q96L92,0.013346042991629609,
P04179,Q9H0U4,0.01838439854780518,
P04179,Q9HAV7,0.020840758662040236,
P04179,Q9NQP4,0.04464142930722328,
P04179,Q9NRX4,0.005751783432491565,
P04179,Q9UHD8,0.0009348728117961648,
P04179,Q9UJZ1,0.0011375474954553304,
P04179,Q9UMS6,0.003157849118058004,
P04179,Q9UNH7,0.006246609260452701,
P04179,Q9Y3D6,0.0009447706719557783,
P05121,O15143,0.005022688044710977,
P05121,O43617,0.00035646041453900085,
P05121,O94925,0.005450747158811962,
P05121,P00568,0.012475490106218415,
P05121,P02652,0.00539084472041168,
P05121,P04179,0.026049320453937774,
P05121,P05976,0.0319616609041684,
P05121,P06753,0.04402032282464785,
P05121,P07203,0.0573061679735108,
P05121,P07339,0.011762364388603296,
P05121,P12956,0.020623918566489277,
P05121,P13010,0.008216727650378144,
P05121,P14314,0.0017331762567256623,
P05121,P15374,0.003841471031980731,
P05121,P18859,0.003919126893294379,
P05121,P21281,0.10229573815544792,
P05121,P23246,0.011270201869193048,
P05121,P26022,0.010893125916827848,
P05121,P26447,0.023465201507721866,
P05121,P27816,0.002404303043823907,
P05121,P30048,0.01032339210095621,
P05121,P30085,0.0036599221929770488,
P05121,P35222,0.0,
P05121,P36957,0.013255955147114272,
P05121,P37837,0.023103327369574624,
P05121,P38606,0.0002432202615802183,
P05121,P40926,0.01740807868488499,
P05121,P42765,0.013581134884364814,
P05121,P45877,0.0040750338055634844,
P05121,P46379,0.04051151459991051,
P05121,P48556,0.004780100430648162,
P05121,P49756,0.01847544098779059,
P05121,P52943,0.0005952508865256702,
P05121,P53621,0.000907391998053901,
P05121,P56192,0.005870316289489059,
P05121,P61981,0.002342355179271278,
P05121,P62249,0.0017836250766017398,
P05121,P62328,0.0050890622269733335,
P05121,P62854,0.0544791862194067,
P05121,P62888,0.02373742811920781,
P05121,P62906,0.0031854901905905026,
P05121,P62913,0.008193525155743488,
P05121,P62917,0.018899480033014383,
P05121,Q01995,0.00016399781121280633,
P05121,Q02218,0.009290033780370674,
P05121,Q02818,0.00922228617508284,
P05121,Q05682,0.0026427034694875575,
P05121,Q07065,0.010615611757754306,
P05121,Q07866,0.008175119152576148,
P05121,Q07954,0.013764964156755467,
P05121,Q13162,0.08391445327834379,
P05121,Q13263,0.002893733602158828,
P05121,Q14011,0.017882328038319347,
P05121,Q14444,0.0004450704773793338,
P05121,Q15233,0.0018851850395585374,
P05121,Q15459,0.0022639301175414114,
P05121,Q15843,0.02827518378728588,
P05121,Q16629,0.001759991492517809,
P05121,Q7Z417,0.012925686463617332,
P05121,Q96HC4,0.0023574806065349146,
P05121,Q96KR1,0.001335047675277698,
P05121,Q96L92,0.013194618118189396,
P05121,Q9H0U4,0.008232078572255155,
P05121,Q9HAV7,0.0002854315545773049,
P05121,Q9NQP4,0.008297145664951629,
P05121,Q9NRX4,0.005843763384872641,
P05121,Q9UHD8,0.015145450538713294,
P05121,Q9UJZ1,0.019808353933321914,
P05121,Q9UMS6,0.019265233886475865,
P05121,Q9UNH7,0.006090663955687661,
P05121,Q9Y3D6,0.02068957769241592,
P05976,O15143,0.007999126909189955,
P05976,O43617,0.03610743490651165,
P05976,O94925,0.00023727747041303994,
P05976,P00568,0.00638062916609909,
P05976,P02652,0.0365806135450754,
P05976,P04179,0.0026821433402661123,
P05976,P05121,0.030783985838709185,
P05976,P06753,0.010771892012298733,
P05976,P07203,0.04938498663491906,
P05976,P07339,0.008419823290928137,
P05976,P12956,0.01097318176099869,
P05976,P13010,1.4137538347237678e-06,
P05976,P14314,0.011687254420263936,
P05976,P15374,0.00023120438642109376,
P05976,P18859,0.00035366338723351223,
P05976,P21281,0.001906931080481819,
P05976,P23246,0.0028283334576273966,
P05976,P26022,0.00038605355032818203,
P05976,P26447,0.006648669108325678,
P05976,P27816,0.00017743658031309256,
P05976,P30048,0.03608500690676038,
P05976,P30085,0.01666185810713001,
P05976,P35222,0.00022496819838816116,
P05976,P36957,0.0008400115500432839,
P05976,P37837,0.0021608737084617955,
P05976,P38606,0.0028616337026161555,
P05976,P40926,0.012038306252452183,
P05976,P42765,0.009091031374315805,
P05976,P45877,0.0011083799751082743,
P05976,P46379,0.012161237761202712,
P05976,P48556,0.015509615051275015,
P05976,P49756,0.017429691950265495,
P05976,P52943,0.00929577331064448,
P05976,P53621,0.030564845574096243,
P05976,P56192,0.019204327133757363,
P05976,P61981,0.00015769748448442588,
P05976,P62249,0.0002101565726778872,
P05976,P62328,0.009973076493378788,
P05976,P62854,0.016499898366257343,
P05976,P62888,1.7597856624802945e-06,
P05976,P62906,0.0002337858059857941,
P05976,P62913,0.0009498189819598462,
P05976,P62917,0.009651270016885769,
P05976,Q01995,0.002604394208584559,
P05976,Q02218,0.037643091307643706,
P05976,Q02818,0.003374646601514439,
P05976,Q05682,0.0007231543105344603,
P05976,Q07065,0.0955757408561018,
P05976,Q07866,0.016300103483621736,
P05976,Q07954,0.003364324256318132,
P05976,Q13162,0.016311785549896443,
P05976,Q13263,0.013949512860297044,
P05976,Q14011,0.044856373536486895,
P05976,Q14444,0.005388461700190283,
P05976,Q15233,0.002373504242473612,
P05976,Q15459,0.008106143145097089,
P05976,Q15843,0.029599316928120456,
P05976,Q16629,0.00039131657753282924,
P05976,Q7Z417,0.034868896834425823,
P05976,Q96HC4,0.0006570139871819724,
P05976,Q96KR1,0.0011846936908968023,
P05976,Q96L92,0.0036394984442585055,
P05976,Q9H0U4,0.0194173666334515,
P05976,Q9HAV7,0.014190003301452803,
P05976,Q9NQP4,0.00046309263297946904,
P05976,Q9NRX4,9.634456637342574e-05,
P05976,Q9UHD8,0.0323978734538795,
P05976,Q9UJZ1,0.1528886945666217,
P05976,Q9UMS6,0.00025936795943331924,
P05976,Q9UNH7,0.0010966258726592382,
P05976,Q9Y3D6,0.009611001286031534,
P06753,O15143,0.0034859031335513625,
P06753,O43617,0.03165107352818048,
P06753,O94925,0.00030598552774215146,
P06753,P00568,0.003765581208566385,
P06753,P02652,0.036622139080891694,
P06753,P04179,0.007841177558155873,
P06753,P05121,0.027084667405731424,
P06753,P05976,0.010179148256543147,
P06753,P07203,0.03641728634907332,
P06753,P07339,0.024578701001440488,
P06753,P12956,0.01928617731044396,
P06753,P13010,0.0007090317341628266,
P06753,P14314,0.03536351512147153,
P06753,P15374,0.010849701327998949,
P06753,P18859,0.009749992233312304,
P06753,P21281,0.015210382116568714,
P06753,P23246,0.0112752036469047,
P06753,P26022,0.007079492996659839,
P06753,P26447,0.00971148416795997,
P06753,P27816,0.004162571948656789,
P06753,P30048,0.0013223519227025854,
P06753,P30085,0.008606893316573924,
P06753,P35222,0.0033139168889143315,
P06753,P36957,0.0015165985354226364,
P06753,P37837,0.0023149098501891903,
P06753,P38606,0.019749703774086774,
P06753,P40926,0.01623231122902928,
P06753,P42765,0.0007318118009842453,
P06753,P45877,0.004133506259418959,
P06753,P46379,0.0184468723886818,
P06753,P48556,4.971140893382356e-05,
P06753,P49756,0.004550761066963434,
P06753,P52943,0.009931982446888853,
P06753,P53621,0.00310812567996294,
P06753,P56192,0.005303019387579611,
P06753,P61981,0.002302588998606678,
P06753,P62249,0.005798423569397111,
P06753,P62328,0.022703943222080993,
P06753,P62854,0.02099038026317554,
P06753,P62888,0.0002780780241692545,
P06753,P62906,0.00021670416210731473,
P06753,P62913,0.0012529069130650427,
P06753,P62917,0.012833152587818657,
P06753,Q01995,0.006204059956183824,
P06753,Q02218,0.0256756189400037,
P06753,Q02818,0.0008891983793172452,
P06753,Q05682,0.0009169102736944271,
P06753,Q07065,0.0885159651056578,
P06753,Q07866,0.0384229541249407,
P06753,Q07954,0.012148412038594052,
P06753,Q13162,0.12482168889747858,
P06753,Q13263,0.0077689053611324985,
P06753,Q14011,0.0037928960183178082,
P06753,Q14444,0.00341682850874214,
P06753,Q15233,0.0026882859550256626,
P06753,Q15459,0.00837965863971835,
P06753,Q15843,0.0005241937581294975,
P06753,Q16629,0.003173426609332278,
P06753,Q7Z417,0.007026511327136315,
P06753,Q96HC4,0.01063029110184227,
P06753,Q96KR1,0.0003215825271267235,
P06753,Q96L92,0.018521313843394213,
P06753,Q9H0U4,0.0013142707655973906,
P06753,Q9HAV7,0.002956283871580269,
P06753,Q9NQP4,0.0011432551772825735,
P06753,Q9NRX4,0.00037195340445841203,
P06753,Q9UHD8,0.018560929018476623,
P06753,Q9UJZ1,0.13045899744633485,
P06753,Q9UMS6,0.00026209475935311336,
P06753,Q9UNH7,0.00011598790740951435,
P06753,Q9Y3D6,0.001346365480988437,
P07203,O15143,0.008803268213533513,
P07203,O43617,0.004568800777136588,
P07203,O94925,0.0001877146738119415,
P07203,P00568,0.025546319197089065,
P07203,P02652,0.007808659906015065,
P07203,P04179,0.054975911865266784,
P07203,P05121,0.0017955931388991808,
P07203,P05976,0.025381266016784983,
P07203,P06753,0.030153293248383846,
P07203,P07339,0.0029328581140878997,
P07203,P12956,8.429103699756141e-05,
P07203,P13010,0.00023717534599504723,
P07203,P14314,0.016417151785251664,
P07203,P15374,0.02136591546421432,
P07203,P18859,0.0039858409661617114,
P07203,P21281,0.04481509857034892,
P07203,P23246,8.198514480256704e-05,
P07203,P26022,0.00238405005917718,
P07203,P26447,0.0020844099078915585,
P07203,P27816,0.003159870540041184,
P07203,P30048,0.0038376138505628855,
P07203,P30085,0.00827400071373868,
P07203,P35222,0.006637431912617283,
P07203,P36957,0.001245785987775313,
P07203,P37837,0.01329100698682293,
P07203,P38606,0.0012389728219677062,
P07203,P40926,0.003662404346911493,
P07203,P42765,0.03148858511927879,
P07203,P45877,0.002993226274457757,
P07203,P46379,0.017478041475898404,
P07203,P48556,0.017785771888276708,
P07203,P49756,0.001586865967404742,
P07203,P52943,6.831435853504867e-05,
P07203,P53621,0.01129473917533856,
P07203,P56192,0.0009036308798304765,
P07203,P61981,0.0028356127935211316,
P07203,P62249,0.0008302113641912955,
P07203,P62328,0.016983913200676715,
P07203,P62854,0.007158570377383967,
P07203,P62888,0.0008689330727969092,
P07203,P62906,0.0016919324488635585,
P07203,P62913,0.0024127154379664506,
P07203,P62917,0.0033647836973810063,
P07203,Q01995,0.009675783165191493,
P07203,Q02218,0.052608609642908206,
P07203,Q02818,0.01580830948610547,
P07203,Q05682,1.1701501362355004e-05,
P07203,Q07065,0.005028186240267627,
P07203,Q07866,0.0008155749559956516,
P07203,Q07954,0.0023473706736187243,
P07203,Q13162,0.021221366622787327,
P07203,Q13263,0.003508653142449998,
P07203,Q14011,0.009700782725183049,
P07203,Q14444,0.003565720580539353,
P07203,Q15233,0.03222401392905944,
P07203,Q15459,0.002405373799428639,
P07203,Q15843,0.010973782003171286,
P07203,Q16629,0.009737930162382013,
P07203,Q7Z417,0.03649026720294817,
P07203,Q96HC4,9.892405378834897e-05,
P07203,Q96KR1,0.06620835106124558,
P07203,Q96L92,0.012698176372977035,
P07203,Q9H0U4,0.0018955069686243692,
P07203,Q9HAV7,0.0016558320468747741,
P07203,Q9NQP4,0.01630176599082981,
P07203,Q9NRX4,0.013185896221903163,
P07203,Q9UHD8,0.0008951103269671637,
P07203,Q9UJZ1,0.007113904696015968,
P07203,Q9UMS6,0.03214318512934488,
P07203,Q9UNH7,0.009586622027763841,
P07203,Q9Y3D6,0.006171921055932803,
P07339,O15143,0.01756277773210668,
P07339,O43617,0.016105086329146884,
P07339,O94925,0.0018655906700776766,
P07339,P00568,0.0021974728861796885,
P07339,P02652,0.004868999014910334,
P07339,P04179,0.028283033784536133,
P07339,P05121,0.002037335994604236,
P07339,P05976,0.004515959829845427,
P07339,P06753,0.003978139300757201,
P07339,P07203,0.005339487743392321,
P07339,P12956,0.009514268481072419,
P07339,P13010,0.010644053035791336,
P07339,P14314,0.025999388857123277,
P07339,P15374,0.01271623969745876,
P07339,P18859,0.009581215016091799,
P07339,P21281,0.04307494163109129,
P07339,P23246,0.012149511574396176,
