Regulator,Target,Weight,Sign
O43617,Q16629,0.003326661838368815,
O43617,Q7Z417,0.0,
O43617,Q96HC4,0.016983370224594105,
O43617,Q96KR1,0.0010797565488606872,
O43617,Q96L92,0.014405962344305894,
O43617,Q9H0U4,0.008242392448666721,
O43617,Q9HAV7,0.003616098565888318,
O43617,Q9NQP4,0.0027999131573052003,
O43617,Q9NRX4,0.0049499846323855625,
O43617,Q9UHD8,0.0018897879473321836,
O43617,Q9UJZ1,0.001787940375904958,
O43617,Q9UMS6,0.01760959646261901,
O43617,Q9UNH7,0.019176085903729843,
O43617,Q9Y3D6,0.020470109492220466,
O94925,O15143,0.008382008415079531,
O94925,O43617,0.001372373118592724,
O94925,P00568,0.021940595806473166,
O94925,P02652,0.003589028934120978,
O94925,P04179,0.008881745709594354,
O94925,P05121,0.0016946064655030434,
O94925,P05976,0.0002346375097105427,
O94925,P06753,0.002895039649197523,
O94925,P07203,0.01505705583216291,
O94925,P07339,0.0009181413936700509,
O94925,P12956,0.027509610594960723,
O94925,P13010,0.0024004425843647233,
O94925,P14314,0.001128663819053724,
O94925,P15374,0.013819832765549595,
O94925,P18859,0.0004455967982561263,
O94925,P21281,0.0030195587968164066,
O94925,P23246,0.011902623004451267,
O94925,P26022,0.06632039506627749,
O94925,P26447,0.032965775996129244,
O94925,P27816,0.009197172678304855,
O94925,P30048,0.0029501053108965036,
O94925,P30085,0.010415216621645669,
O94925,P35222,0.009590359753583052,
O94925,P36957,0.005498363242162129,
O94925,P37837,0.01259090736872295,
O94925,P38606,0.0031572116464703964,
O94925,P40926,0.0013018933931945658,
O94925,P42765,0.003566161194640375,
O94925,P45877,0.004467287710980757,
O94925,P46379,0.028170138321927524,
O94925,P48556,0.00409325119115602,
O94925,P49756,0.009816185314966652,
O94925,P52943,0.016689725234356845,
O94925,P53621,0.0022226788126180354,
O94925,P56192,0.002389344220828549,
O94925,P61981,0.0015668174099518792,
O94925,P62249,0.04215179801795237,
O94925,P62328,0.003500352392996741,
O94925,P62854,0.02415121403012204,
O94925,P62888,0.02253009936047106,
O94925,P62906,0.004013712530137057,
O94925,P62913,0.0015586923954604337,
O94925,P62917,0.007534290437658326,
O94925,Q01995,0.008650576638727415,
O94925,Q02218,0.02221311093497627,
O94925,Q02818,0.009104519090110333,
O94925,Q05682,0.009395419039512992,
O94925,Q07065,0.01797761923312695,
O94925,Q07866,0.033633537983283134,
O94925,Q07954,0.004253900193490404,
O94925,Q13162,0.024491664781868108,
O94925,Q13263,0.004873849258880798,
O94925,Q14011,0.03706477971263555,
O94925,Q14444,0.0002384794969403655,
O94925,Q15233,0.03443570433786347,
O94925,Q15459,0.02593127921594055,
O94925,Q15843,0.023722839913626642,
O94925,Q16629,0.05108214561059251,
O94925,Q7Z417,0.031681761444395454,
O94925,Q96HC4,0.006677400171901637,
O94925,Q96KR1,0.00020023280068757338,
O94925,Q96L92,0.0035792367768159895,
O94925,Q9H0U4,0.013009395591094774,
O94925,Q9HAV7,0.027328419424496438,
O94925,Q9NQP4,0.001468772722044724,
O94925,Q9NRX4,0.000766071855024692,
O94925,Q9UHD8,0.01879598196655887,
O94925,Q9UJZ1,0.044393084800934644,
O94925,Q9UMS6,0.056585734154157664,
O94925,Q9UNH7,0.027065396134992724,
O94925,Q9Y3D6,0.0003636142175935335,
P00568,O15143,0.0006908750127350259,
P00568,O43617,0.029773133893614107,
P00568,O94925,0.028231986344924048,
P00568,P02652,0.02130467351664202,
P00568,P04179,0.011920036674824361,
P00568,P05121,0.009983030926441492,
P00568,P05976,0.0013808908670627585,
P00568,P06753,0.016101592335455665,
P00568,P07203,0.018172187586112644,
P00568,P07339,0.0011875166207971268,
P00568,P12956,0.01061875622914018,
P00568,P13010,0.0006252704192393375,
P00568,P14314,0.009501516031009585,
P00568,P15374,0.022926049155589573,
P00568,P18859,0.022152427427524,
P00568,P21281,0.015677875972727157,
P00568,P23246,0.009668372151713584,
P00568,P26022,0.018651760553132807,
P00568,P26447,0.00027139873998610885,
P00568,P27816,0.0006085411266226932,
P00568,P30048,0.010214436444669106,
P00568,P30085,5.7933010217841326e-06,
P00568,P35222,0.009342547910730286,
P00568,P36957,0.012467259503340631,
P00568,P37837,0.00014514605034481403,
P00568,P38606,0.02365944145264636,
P00568,P40926,0.0004144343013588364,
P00568,P42765,0.010042816134484416,
P00568,P45877,0.00286248748075168,
P00568,P46379,0.0031622681918116115,
P00568,P48556,0.07551143638512077,
P00568,P49756,0.01815600693041343,
P00568,P52943,0.009851212925834624,
P00568,P53621,6.288544124050766e-05,
P00568,P56192,0.006173401914496973,
P00568,P61981,0.027409463461389772,
P00568,P62249,0.0008156886971568678,
P00568,P62328,0.01661093858955447,
P00568,P62854,0.009792688526318058,
P00568,P62888,7.019333079389869e-05,
P00568,P62906,0.009683696788291767,
P00568,P62913,0.0008804860845595277,
P00568,P62917,0.0006327297420360855,
P00568,Q01995,0.0008832822988268232,
P00568,Q02218,0.009366442296534055,
P00568,Q02818,0.0013647745446991027,
P00568,Q05682,0.008714581482412645,
P00568,Q07065,0.0003423142433394223,
P00568,Q07866,0.02855548281294635,
P00568,Q07954,0.027475194679805172,
P00568,Q13162,0.028085369486465055,
P00568,Q13263,0.05496030154247777,
P00568,Q14011,0.010963688299412357,
P00568,Q14444,0.06680512385944738,
P00568,Q15233,0.018091799388174255,
P00568,Q15459,0.00013907611385542928,
P00568,Q15843,0.021544899931901847,
P00568,Q16629,0.0007385566145250687,
P00568,Q7Z417,0.04039392807427907,
P00568,Q96HC4,0.00034223704673246974,
P00568,Q96KR1,0.02116404312885883,
P00568,Q96L92,0.02941978186778007,
P00568,Q9H0U4,0.00511051676783701,
P00568,Q9HAV7,0.025770729956906647,
P00568,Q9NQP4,0.017381275022313812,
P00568,Q9NRX4,0.01827394175485363,
P00568,Q9UHD8,0.002942640733563887,
P00568,Q9UJZ1,0.01199707886791537,
P00568,Q9UMS6,5.024130318430424e-05,
P00568,Q9UNH7,0.010405475501985688,
P00568,Q9Y3D6,0.019844724261635246,
P02652,O15143,0.0011389854677647615,
P02652,O43617,0.04480856871603375,
P02652,O94925,0.0001787465807146674,
P02652,P00568,0.002591548845413837,
P02652,P04179,0.0006531436079175464,
P02652,P05121,0.02030153988498358,
P02652,P05976,0.018145116737569526,
P02652,P06753,0.02820240061362646,
P02652,P07203,0.012143205794811072,
P02652,P07339,0.0035528220627356944,
P02652,P12956,0.009225564501040222,
P02652,P13010,0.00012540227662447982,
P02652,P14314,0.00029051100321466684,
P02652,P15374,0.0035316170204339275,
P02652,P18859,0.004310722998003416,
P02652,P21281,0.00042804971034981495,
P02652,P23246,0.0010967704288476134,
P02652,P26022,0.0008988308167943072,
P02652,P26447,0.001936605430461821,
P02652,P27816,0.07290700971537939,
P02652,P30048,0.002004491938659515,
P02652,P30085,0.0003762738840118723,
P02652,P35222,0.002711396775492845,
P02652,P36957,0.0013446385938927841,
P02652,P37837,0.13925101509888851,
P02652,P38606,0.008694852055945458,
P02652,P40926,0.00359876362463746,
P02652,P42765,0.0,
P02652,P45877,0.007579025091833664,
P02652,P46379,0.0059397842598381155,
P02652,P48556,0.026341026122810154,
P02652,P49756,0.010525730771338013,
P02652,P52943,0.01081657104231701,
P02652,P53621,0.001235800497251692,
P02652,P56192,0.001003454821683522,
P02652,P61981,0.018794085664722338,
P02652,P62249,0.0018909312643953747,
P02652,P62328,0.020093900575213826,
P02652,P62854,0.005257045327284694,
P02652,P62888,0.0003483594439457539,
P02652,P62906,0.0012019019598707456,
P02652,P62913,5.7019005354490076e-05,
P02652,P62917,0.00040313612772948466,
P02652,Q01995,0.0009164505085872805,
P02652,Q02218,0.0011496320544174205,
P02652,Q02818,0.002991786022436348,
P02652,Q05682,0.01894046408596607,
P02652,Q07065,0.0016565543204328168,
P02652,Q07866,0.019388690837990715,
P02652,Q07954,0.030599046170248397,
P02652,Q13162,0.012238229343966072,
P02652,Q13263,0.0022860706299772334,
P02652,Q14011,0.04609521127886512,
P02652,Q14444,9.588955521246737e-05,
P02652,Q15233,0.0003781705945111945,
P02652,Q15459,0.0005160891759719215,
P02652,Q15843,0.002529446000128091,
P02652,Q16629,0.008782800768201851,
P02652,Q7Z417,0.0116103837688125,
P02652,Q96HC4,0.028676529786876577,
P02652,Q96KR1,0.020005524035096426,
P02652,Q96L92,0.02081399017074473,
P02652,Q9H0U4,0.028199859949068717,
P02652,Q9HAV7,0.0034829272913649567,
P02652,Q9NQP4,0.14187529406346217,
P02652,Q9NRX4,0.0020785560193323825,
P02652,Q9UHD8,0.018296647040125857,
P02652,Q9UJZ1,0.004149453669055746,
P02652,Q9UMS6,0.03216240306524853,
P02652,Q9UNH7,0.007790194942116253,
P02652,Q9Y3D6,0.00846004765051294,
P04179,O15143,0.007974697177064545,
P04179,O43617,0.010471435405947263,
P04179,O94925,0.010376890012254537,
P04179,P00568,6.524787908726309e-06,
P04179,P02652,0.002080525564973083,
P04179,P05121,0.013583360480819717,
P04179,P05976,0.03672136001819936,
P04179,P06753,0.012695817007632261,
P04179,P07203,0.00690172829163428,
P04179,P07339,0.007157392265329011,
P04179,P12956,0.022910970510727446,
P04179,P13010,0.015820754885659843,
P04179,P14314,0.008080387713132969,
P04179,P15374,0.0019575505327166453,
P04179,P18859,0.015680161033364805,
P04179,P21281,0.0021239349215606993,
P04179,P23246,0.04821177414874657,
P04179,P26022,0.020924796729749017,
P04179,P26447,0.015832448323459262,
P04179,P27816,0.024645502728775213,
P04179,P30048,0.00693850992317524,
P04179,P30085,0.019933025420138844,
P04179,P35222,0.0039961891542727255,
P04179,P36957,0.011384646000169016,
P04179,P37837,0.003330822023363037,
P04179,P38606,0.008485210792705417,
P04179,P40926,0.016222315626084,
P04179,P42765,0.062238912883294716,
P04179,P45877,0.03266066302468368,
P04179,P46379,0.022398174860641894,
P04179,P48556,0.03797013452855159,
P04179,P49756,0.017869720853053363,
P04179,P52943,0.015982045628303056,
P04179,P53621,0.016778012731357456,
P04179,P56192,0.0115639819108221,
P04179,P61981,0.001500701914852657,
P04179,P62249,0.009381109678041314,
P04179,P62328,0.004459622603927138,
P04179,P62854,0.03098082347546211,
P04179,P62888,0.011758749987517848,
P04179,P62906,0.0015149008509911838,
P04179,P62913,0.039445447763107926,
P04179,P62917,0.0037471031035141208,
P04179,Q01995,0.024287401060870763,
P04179,Q02218,0.0037190574071858874,
P04179,Q02818,0.014310022374097986,
P04179,Q05682,0.010096375480833437,
P04179,Q07065,0.03512343411491924,
P04179,Q07866,0.009274698556019301,
P04179,Q07954,0.012777231398511084,
P04179,Q13162,0.0056341602851244935,
P04179,Q13263,0.008262825127140109,
P04179,Q14011,0.006915798761486014,
P04179,Q14444,0.01537888684869997,
P04179,Q15233,0.01761478298274045,
P04179,Q15459,0.0020389011628102484,
P04179,Q15843,0.013089917303036474,
P04179,Q16629,0.0022815437421305797,
P04179,Q7Z417,0.0012074281366186803,
P04179,Q96HC4,0.00011537057876577557,
P04179,Q96KR1,0.0011648870273701058,
P04179,Q96L92,0.017033713842048687,
P04179,Q9H0U4,0.010485667497318827,
P04179,Q9HAV7,0.011400178709048352,
P04179,Q9NQP4,0.0005406794943234863,
P04179,Q9NRX4,0.0002773670260043565,
P04179,Q9UHD8,0.014922303898717999,
P04179,Q9UJZ1,0.013656295430879045,
P04179,Q9UMS6,0.01628990843607317,
P04179,Q9UNH7,0.017152099851358637,
P04179,Q9Y3D6,0.005861187117593937,
P05121,O15143,0.010712546004030574,
P05121,O43617,0.018686354342682458,
P05121,O94925,0.03727111409764094,
P05121,P00568,0.010463399456205896,
P05121,P02652,0.011928702799884667,
P05121,P04179,0.0015176526066033994,
P05121,P05976,0.0015923931783982858,
P05121,P06753,0.037161389179308044,
P05121,P07203,0.01594971203993061,
P05121,P07339,0.0027185407984662924,
P05121,P12956,0.00046195601834475504,
P05121,P13010,0.009343795698020912,
P05121,P14314,0.0009338079853002032,
P05121,P15374,0.01047298656949358,
P05121,P18859,0.011109358043341755,
P05121,P21281,0.019699770677528722,
P05121,P23246,0.00031470166257659046,
P05121,P26022,0.007548582407652629,
P05121,P26447,0.0024676422740800568,
P05121,P27816,0.03259368383355785,
P05121,P30048,0.028733450638595278,
P05121,P30085,0.019397063413541752,
P05121,P35222,0.02658791940858072,
P05121,P36957,0.0013375016914169034,
P05121,P37837,0.011525500692816739,
P05121,P38606,0.04930309454001715,
P05121,P40926,0.0012368783954274155,
P05121,P42765,0.013092933158015529,
P05121,P45877,0.004294363536998926,
P05121,P46379,0.05341624188604419,
P05121,P48556,0.017221925127154942,
P05121,P49756,0.011962503466666956,
P05121,P52943,0.03559506194005098,
P05121,P53621,0.007596825645274071,
P05121,P56192,0.0009642390447311663,
P05121,P61981,0.010553555839598954,
P05121,P62249,0.0004684780535595532,
P05121,P62328,0.0016359593074055543,
P05121,P62854,0.01779120453166567,
P05121,P62888,0.007668241590950559,
P05121,P62906,0.010803525741988911,
P05121,P62913,0.0005193275074364151,
P05121,P62917,0.0017847012253506072,
P05121,Q01995,0.0020477883766413353,
P05121,Q02218,0.008566383305101814,
P05121,Q02818,0.00014393007988441962,
P05121,Q05682,0.00022444501681050734,
P05121,Q07065,0.008387256903612583,
P05121,Q07866,0.0013782001578407398,
P05121,Q07954,0.010652335849051458,
P05121,Q13162,0.07387009953512423,
P05121,Q13263,0.0016415132854452053,
P05121,Q14011,0.01920370462292889,
P05121,Q14444,0.0005186001270430899,
P05121,Q15233,0.00037284267092598455,
P05121,Q15459,0.00021312458007493332,
P05121,Q15843,0.0016951250192172754,
P05121,Q16629,5.8499543492791086e-05,
P05121,Q7Z417,0.020624106571132023,
P05121,Q96HC4,0.02082863647353253,
P05121,Q96KR1,0.03356653885364676,
P05121,Q96L92,0.0007917345349612226,
P05121,Q9H0U4,0.010160050749688305,
P05121,Q9HAV7,0.10677897644328911,
P05121,Q9NQP4,0.017605824541562013,
P05121,Q9NRX4,0.026162314841967252,
P05121,Q9UHD8,0.00010291036435028284,
P05121,Q9UJZ1,0.02098954182656188,
P05121,Q9UMS6,0.02834643538910546,
P05121,Q9UNH7,0.0009818790201023921,
P05121,Q9Y3D6,0.0007674837097940513,
P05976,O15143,0.008454075667486995,
P05976,O43617,0.00038440575966336167,
P05976,O94925,0.010009277891588841,
P05976,P00568,0.03776412635433987,
P05976,P02652,0.018871684408089732,
P05976,P04179,0.007798324711491856,
P05976,P05121,8.353256066406192e-05,
P05976,P06753,0.025879301198564412,
P05976,P07203,0.000886494435153806,
P05976,P07339,0.008885291101786062,
P05976,P12956,2.794154792414633e-06,
P05976,P13010,0.011194745016967362,
P05976,P14314,0.008894566225546748,
P05976,P15374,0.011888511011733792,
P05976,P18859,0.0031603415606143766,
P05976,P21281,0.003166301653965219,
P05976,P23246,0.0036058991841100728,
P05976,P26022,0.01869531237963899,
P05976,P26447,0.010251081176931368,
P05976,P27816,0.030951437713761645,
P05976,P30048,0.00036345119731114083,
P05976,P30085,0.009634348117247822,
P05976,P35222,0.00955030365910877,
P05976,P36957,0.019182401449998145,
P05976,P37837,0.029932594197354757,
P05976,P38606,0.008839990309281325,
P05976,P40926,0.007996766729668708,
P05976,P42765,0.029094910838605686,
P05976,P45877,0.03173174217596684,
P05976,P46379,0.001340842427070512,
P05976,P48556,0.0037225730221070604,
P05976,P49756,0.00046553234385094663,
P05976,P52943,8.098095824605344e-05,
P05976,P53621,0.02018830761448669,
P05976,P56192,0.0012724495994916468,
P05976,P61981,0.0010384065778693608,
P05976,P62249,0.010824900762148506,
P05976,P62328,0.010891189389553645,
P05976,P62854,0.02143218710325017,
P05976,P62888,0.002014447241011238,
P05976,P62906,0.011542466760027285,
P05976,P62913,0.030821137907086488,
P05976,P62917,0.0098544783467261,
P05976,Q01995,0.010774924925321566,
P05976,Q02218,0.017166262018318196,
P05976,Q02818,0.07231016899744648,
P05976,Q05682,0.048592078821555536,
P05976,Q07065,0.011375106959703861,
P05976,Q07866,5.173163853673735e-07,
P05976,Q07954,0.0013680165242759418,
P05976,Q13162,0.0009087649877742902,
P05976,Q13263,0.018837961258640634,
P05976,Q14011,0.05386116543933129,
P05976,Q14444,0.01886332354994772,
P05976,Q15233,0.025894879360614208,
P05976,Q15459,0.03666119643150394,
P05976,Q15843,0.002075352383293561,
P05976,Q16629,0.008658264953784961,
P05976,Q7Z417,0.018064973910148514,
P05976,Q96HC4,0.03732752488619174,
P05976,Q96KR1,0.00901012519477412,
P05976,Q96L92,0.0013692346121936011,
P05976,Q9H0U4,0.0020097582164368575,
P05976,Q9HAV7,0.0004432384516191761,
P05976,Q9NQP4,0.0005586043016693816,
P05976,Q9NRX4,0.00019511697181695805,
P05976,Q9UHD8,0.00025906993275983314,
P05976,Q9UJZ1,0.028981333357761218,
P05976,Q9UMS6,0.01215643275592588,
P05976,Q9UNH7,0.05049893706459143,
P05976,Q9Y3D6,0.018723140910975947,
P06753,O15143,0.005266446993393037,
P06753,O43617,0.011933030622594739,
P06753,O94925,0.0109830763631304,
P06753,P00568,0.005495211351030621,
P06753,P02652,0.0007883616839376052,
P06753,P04179,0.039421986045188755,
P06753,P05121,0.020638105428562786,
P06753,P05976,0.002814117999500154,
P06753,P07203,0.0012927132430862007,
P06753,P07339,0.011045697510852872,
P06753,P12956,0.03812048729030019,
P06753,P13010,0.010123755618920219,
P06753,P14314,0.00025416258405015025,
P06753,P15374,0.00017289003334984665,
P06753,P18859,0.0032465166011379056,
P06753,P21281,0.0021587089172317247,
P06753,P23246,0.04906175362857044,
P06753,P26022,0.02058025618329289,
P06753,P26447,0.01036188212563277,
P06753,P27816,0.0017126871533599056,
P06753,P30048,0.0050205115012801225,
P06753,P30085,0.0002487302710054461,
P06753,P35222,3.554431235949198e-05,
P06753,P36957,0.03752578846226882,
P06753,P37837,0.00036686439207838306,
P06753,P38606,0.017367261830330317,
P06753,P40926,0.007660485698559181,
P06753,P42765,0.1017336010050263,
P06753,P45877,0.0626804766010212,
P06753,P46379,0.001030363736296818,
P06753,P48556,0.02609780326513625,
P06753,P49756,0.009189496471137912,
P06753,P52943,0.002108929769174276,
P06753,P53621,0.017903251325438907,
P06753,P56192,0.05348926085752805,
P06753,P61981,2.5021445097294318e-05,
P06753,P62249,0.03433371834953224,
P06753,P62328,0.003035876869129385,
P06753,P62854,0.028661983410816536,
P06753,P62888,0.011057785907508928,
P06753,P62906,0.003169506174261305,
P06753,P62913,0.024158869121158756,
P06753,P62917,0.0014667913388624778,
P06753,Q01995,0.03568966376755436,
P06753,Q02218,0.004625909300467032,
P06753,Q02818,0.020284056523488796,
P06753,Q05682,0.011072530294456394,
P06753,Q07065,0.03498533611192285,
P06753,Q07866,0.0017509762531038528,
P06753,Q07954,0.0005808074104884173,
P06753,Q13162,0.0004396423955546624,
P06753,Q13263,0.00039659618067524065,
P06753,Q14011,0.0035218788145648023,
P06753,Q14444,0.016147961002186614,
P06753,Q15233,0.044717261147181914,
P06753,Q15459,0.00048628562980778767,
P06753,Q15843,0.007422282687395406,
P06753,Q16629,0.00025899995373177015,
P06753,Q7Z417,0.010800949836999132,
P06753,Q96HC4,0.003545072756529807,
P06753,Q96KR1,0.00048715212786400104,
P06753,Q96L92,0.004877570322398961,
P06753,Q9H0U4,0.00858853373708885,
P06753,Q9HAV7,0.0006568424468571523,
P06753,Q9NQP4,0.007857361595017409,
P06753,Q9NRX4,0.0032585054949930414,
P06753,Q9UHD8,0.016661919172381526,
P06753,Q9UJZ1,0.013280046133028477,
P06753,Q9UMS6,0.04650918179163981,
P06753,Q9UNH7,0.0005173952531199361,
P06753,Q9Y3D6,0.006314675929711287,
P07203,O15143,0.00046197753639400053,
P07203,O43617,0.019089513009607553,
P07203,O94925,0.009330252391881861,
P07203,P00568,0.012399174243831978,
P07203,P02652,0.0539918595215229,
P07203,P04179,0.03760618043551555,
P07203,P05121,0.012260461079735467,
P07203,P05976,0.010559458770623465,
P07203,P06753,0.027570157000394165,
P07203,P07339,0.026729706392571318,
P07203,P12956,0.02680950763482763,
P07203,P13010,0.006558370841993324,
P07203,P14314,0.03287695399450547,
P07203,P15374,0.04064878369034008,
P07203,P18859,0.0029443299678437616,
P07203,P21281,0.0073872452932241825,
P07203,P23246,0.01763615513949654,
P07203,P26022,0.0013245496489998386,
P07203,P26447,0.002114242470552717,
P07203,P27816,0.007948146144481706,
P07203,P30048,0.0011043604837760776,
P07203,P30085,0.0031907547863796815,
P07203,P35222,0.0024823937262149053,
P07203,P36957,0.03072222764170583,
P07203,P37837,8.187459960069326e-05,
P07203,P38606,0.014147005587029447,
P07203,P40926,0.005019504592733125,
P07203,P42765,0.0022817944010154155,
P07203,P45877,0.030289157376218564,
P07203,P46379,0.008806593247473392,
P07203,P48556,0.07241185376374247,
P07203,P49756,0.002389543270709834,
P07203,P52943,0.003670794683804624,
P07203,P53621,0.006948754502774328,
P07203,P56192,0.0030644865321492187,
P07203,P61981,0.03276164439963627,
P07203,P62249,0.0004000588658538279,
P07203,P62328,0.013370217517162093,
P07203,P62854,0.0010181575279071845,
P07203,P62888,0.000683425683681137,
P07203,P62906,0.0009502045545970638,
P07203,P62913,0.01792934997601632,
P07203,P62917,0.01744769018772428,
P07203,Q01995,0.0424595294617421,
P07203,Q02218,0.0020845861433286096,
P07203,Q02818,0.003907118535517739,
P07203,Q05682,0.04996159107168044,
P07203,Q07065,0.021250044695100886,
P07203,Q07866,0.006717399238898444,
P07203,Q07954,0.004307943536337182,
P07203,Q13162,0.0007645451316377933,
P07203,Q13263,0.00839296103409917,
P07203,Q14011,0.0040039092503742066,
P07203,Q14444,0.0027316766867479334,
P07203,Q15233,0.02064038592053651,
P07203,Q15459,0.004750294598951726,
P07203,Q15843,0.06356382016000807,
P07203,Q16629,0.0021336470558927755,
P07203,Q7Z417,0.0033660875221928877,
P07203,Q96HC4,0.010708867596243076,
P07203,Q96KR1,0.0017143751232186243,
P07203,Q96L92,0.016133876391147665,
P07203,Q9H0U4,0.0012479338307407302,
P07203,Q9HAV7,3.73329995666502e-05,
P07203,Q9NQP4,0.0010011715186549889,
P07203,Q9NRX4,0.009957937262256474,
P07203,Q9UHD8,0.0032228305436604403,
P07203,Q9UJZ1,0.03067329445575168,
P07203,Q9UMS6,0.004633111860110113,
P07203,Q9UNH7,0.0023143623913036695,
P07203,Q9Y3D6,0.0401246252796622,
P07339,O15143,0.024156507249221377,
P07339,O43617,0.006921954657618634,
P07339,O94925,0.0,
P07339,P00568,0.014583935028704526,
P07339,P02652,0.0193764157039212,
P07339,P04179,0.027147566463844912,
P07339,P05121,0.002507425646361758,
P07339,P05976,0.0013532712439398439,
P07339,P06753,0.0016954409961162408,
P07339,P07203,0.0047219339047066934,
P07339,P12956,0.02068100257937828,
P07339,P13010,0.01850864936741861,
P07339,P14314,0.005536656995845938,
P07339,P15374,0.001080397962372308,
P07339,P18859,0.00025503003060191174,
P07339,P21281,0.022472256476529236,
P07339,P23246,0.03651269590477068,
