Regulator,Target,Weight,Sign
O43617,P36957,0.008946903814939107,
O43617,P37837,0.018439799272211916,
O43617,P38606,0.011633789400016475,
O43617,P40926,0.03035463248203364,
O43617,P42765,0.008283130832954589,
O43617,P45877,0.023299906855540994,
O43617,P46379,0.18729860203375753,
O43617,P48556,0.009092791226282619,
O43617,P49756,0.03738866320465599,
O43617,P52943,0.0019814692332116267,
O43617,P53621,0.009972033805893345,
O43617,P56192,0.005005128739977931,
O43617,P61981,0.010309924636222222,
O43617,P62249,0.011606411294156101,
O43617,P62328,0.0010203984070355121,
O43617,P62854,0.0048839535656934,
O43617,P62888,0.0040277019784523745,
O43617,P62906,0.008842417167984968,
O43617,P62913,0.002767299590162563,
O43617,P62917,0.004092286226931979,
O43617,Q01995,0.0007518635823142217,
O43617,Q02218,0.0002832771641202711,
O43617,Q02818,0.0001850772707249923,
O43617,Q05682,0.0023235817489890166,
O43617,Q07065,0.010415645134403951,
O43617,Q07866,0.028975368696660272,
O43617,Q07954,0.0016737550750880188,
O43617,Q13162,0.019113066751839807,
O43617,Q13263,0.003857895329033052,
O43617,Q14011,0.0048420053489722035,
O43617,Q14444,0.0011029382449139343,
O43617,Q15233,0.009516909630273844,
O43617,Q15459,0.014053543281856156,
O43617,Q15843,0.009569230435298719,
O43617,Q16629,2.7131382744896213e-05,
O43617,Q7Z417,0.008346594924198605,
O43617,Q96HC4,0.009068988085397002,
O43617,Q96KR1,0.00038640943510544445,
O43617,Q96L92,0.01948986171686547,
O43617,Q9H0U4,0.009891939403585123,
O43617,Q9HAV7,0.028936687778796814,
O43617,Q9NQP4,1.0591225751170137e-05,
O43617,Q9NRX4,0.009193466542833177,
O43617,Q9UHD8,0.01809286327107326,
O43617,Q9UJZ1,0.0190044224062143,
O43617,Q9UMS6,0.023614845961225338,
O43617,Q9UNH7,0.017734847263685106,
O43617,Q9Y3D6,0.002029432447577962,
O94925,O15143,0.037367705524195945,
O94925,O43617,0.018897592143351856,
O94925,P00568,0.0017895102737175183,
O94925,P02652,0.0025829081532244952,
O94925,P04179,0.01877809071519131,
O94925,P05121,0.028448460700281397,
O94925,P05976,1.049724057176683e-06,
O94925,P06753,0.028429856588582117,
O94925,P07203,0.00016412993660716354,
O94925,P07339,0.0007807110797254578,
O94925,P12956,0.04562950679298953,
O94925,P13010,0.009614212139077394,
O94925,P14314,0.010775571463272723,
O94925,P15374,0.002305384333960693,
O94925,P18859,0.018542236392835445,
O94925,P21281,0.002815719760560383,
O94925,P23246,0.04756273293342431,
O94925,P26022,0.045352420923121396,
O94925,P26447,0.020060966961919613,
O94925,P27816,0.01827626942420756,
O94925,P30048,0.0007759383165405871,
O94925,P30085,0.00799029946675349,
O94925,P35222,0.009394913840844843,
O94925,P36957,0.02002027779088522,
O94925,P37837,0.012699973065657962,
O94925,P38606,1.415390452900933e-05,
O94925,P40926,0.001048690613250152,
O94925,P42765,0.00865946333129769,
O94925,P45877,0.01856334894373653,
O94925,P46379,0.02816182376714958,
O94925,P48556,0.00014365126901075278,
O94925,P49756,0.0001385082678199411,
O94925,P52943,0.036659915661375865,
O94925,P53621,0.0026296633438120933,
O94925,P56192,0.03905851887715053,
O94925,P61981,0.005425674929552963,
O94925,P62249,0.02050077500287196,
O94925,P62328,0.012609400376882584,
O94925,P62854,0.010837727951378587,
O94925,P62888,0.010514125194465892,
O94925,P62906,0.01926326375437674,
O94925,P62913,0.027573098572921007,
O94925,P62917,0.001971031573611804,
O94925,Q01995,0.0007434802589461495,
O94925,Q02218,0.0005237532271117254,
O94925,Q02818,0.0008791464227077594,
O94925,Q05682,0.0009136597771398103,
O94925,Q07065,0.011414605514905371,
O94925,Q07866,0.0005669268588541742,
O94925,Q07954,0.0006022314473532191,
O94925,Q13162,0.003444526482144011,
O94925,Q13263,0.048782394222373626,
O94925,Q14011,0.0022725666383387974,
O94925,Q14444,0.009420443483344277,
O94925,Q15233,0.0018302663846013587,
O94925,Q15459,0.009527119098535949,
O94925,Q15843,0.008642764261978894,
O94925,Q16629,0.02866303045031087,
O94925,Q7Z417,0.029585585826957406,
O94925,Q96HC4,0.00925296462466866,
O94925,Q96KR1,0.009779799724679758,
O94925,Q96L92,0.00014930544804136168,
O94925,Q9H0U4,0.010394765579400238,
O94925,Q9HAV7,0.03809480162022575,
O94925,Q9NQP4,0.03786517703227659,
O94925,Q9NRX4,0.021959401107954666,
O94925,Q9UHD8,0.030065062322432,
O94925,Q9UJZ1,0.00040097771715171725,
O94925,Q9UMS6,0.01108860432557698,
O94925,Q9UNH7,0.009711271072931118,
O94925,Q9Y3D6,0.00030711790832167117,
P00568,O15143,0.01247184285712258,
P00568,O43617,0.0008247230033842309,
P00568,O94925,5.324158209430187e-05,
P00568,P02652,0.05690250121827248,
P00568,P04179,0.010184144962285844,
P00568,P05121,0.023886275131061938,
P00568,P05976,0.01128652282883214,
P00568,P06753,0.008008325210178087,
P00568,P07203,0.019822589948257294,
P00568,P07339,0.008162682322476722,
P00568,P12956,0.0011242506719037172,
P00568,P13010,0.007899389348582017,
P00568,P14314,0.01607077189480978,
P00568,P15374,0.08106826511450368,
P00568,P18859,0.015864157835026083,
P00568,P21281,0.009106610965574316,
P00568,P23246,0.020858119903315684,
P00568,P26022,0.04008975587780681,
P00568,P26447,0.002640876317821431,
P00568,P27816,0.0028271010176261157,
P00568,P30048,0.0016612706349987036,
P00568,P30085,3.9641115488114056e-05,
P00568,P35222,0.021217853266231986,
P00568,P36957,0.025393517603154593,
P00568,P37837,0.020287237231123707,
P00568,P38606,0.006398285775338697,
P00568,P40926,0.0011406381423386936,
P00568,P42765,0.002009311618831341,
P00568,P45877,0.013786926038149992,
P00568,P46379,0.022582287479961657,
P00568,P48556,0.03731696354219532,
P00568,P49756,0.010672145749004944,
P00568,P52943,0.017064365647301384,
P00568,P53621,0.019221424859657072,
P00568,P56192,0.027886556835574807,
P00568,P61981,0.001921206210808182,
P00568,P62249,0.0034833352354840096,
P00568,P62328,0.0010330550926368493,
P00568,P62854,0.0017230943747521654,
P00568,P62888,0.03619175238969621,
P00568,P62906,0.00673585379537551,
P00568,P62913,0.016021472892676768,
P00568,P62917,0.01694898179804254,
P00568,Q01995,0.0017066329676216916,
P00568,Q02218,0.0030365049635233234,
P00568,Q02818,0.000267286166569551,
P00568,Q05682,0.03489799948721101,
P00568,Q07065,0.0021112103461677235,
P00568,Q07866,0.024775450706389524,
P00568,Q07954,0.0001831984494005621,
P00568,Q13162,0.01630609366092703,
P00568,Q13263,0.015300288577790623,
P00568,Q14011,0.003504646384188052,
P00568,Q14444,2.024234457966288e-05,
P00568,Q15233,0.007850638687488372,
P00568,Q15459,0.015579063646807565,
P00568,Q15843,0.010018586261245917,
P00568,Q16629,0.00036973826665926925,
P00568,Q7Z417,0.04333466825325737,
P00568,Q96HC4,0.008250612745667402,
P00568,Q96KR1,0.008832356059575056,
P00568,Q96L92,0.007388003271324285,
P00568,Q9H0U4,0.02440199290188929,
P00568,Q9HAV7,0.002774481862703547,
P00568,Q9NQP4,0.02868380852935494,
P00568,Q9NRX4,0.0018200601642479807,
P00568,Q9UHD8,0.010391244171380754,
P00568,Q9UJZ1,0.017256228719402345,
P00568,Q9UMS6,0.002449772997372901,
P00568,Q9UNH7,0.0016342589296144314,
P00568,Q9Y3D6,0.011436882581508429,
P02652,O15143,0.007880691883997483,
P02652,O43617,0.05434657216528466,
P02652,O94925,0.0030623150620923056,
P02652,P00568,0.020837289292241032,
P02652,P04179,0.0008416866184062552,
P02652,P05121,0.05320957517784961,
P02652,P05976,0.0021989766427111847,
P02652,P06753,0.002088507751201391,
P02652,P07203,0.00041430299166486136,
P02652,P07339,0.0009338182197960488,
P02652,P12956,0.034222454230529206,
P02652,P13010,0.018179122310961332,
P02652,P14314,0.03511791060985407,
P02652,P15374,0.0003054174743917123,
P02652,P18859,0.0028304603529421112,
P02652,P21281,0.01074041841574531,
P02652,P23246,0.03643672028496421,
P02652,P26022,0.0002650537446810462,
P02652,P26447,0.0005157326931586089,
P02652,P27816,0.008181411822438039,
P02652,P30048,0.020367012987345338,
P02652,P30085,0.006446598010255773,
P02652,P35222,0.00573327838901827,
P02652,P36957,0.003053635990253174,
P02652,P37837,0.001708483660291124,
P02652,P38606,0.0037817387960164626,
P02652,P40926,0.015808333390659905,
P02652,P42765,0.011505480155105236,
P02652,P45877,0.02055193444374764,
P02652,P46379,0.008793432676801742,
P02652,P48556,0.00662212656229609,
P02652,P49756,0.001934067935812568,
P02652,P52943,0.027040701863192185,
P02652,P53621,0.009812327914202635,
P02652,P56192,0.02333879656864462,
P02652,P61981,0.009851610197604617,
P02652,P62249,0.0193181828393513,
P02652,P62328,0.003646478623126331,
P02652,P62854,0.04370176673650221,
P02652,P62888,0.021944206641734867,
P02652,P62906,0.0016860465237258865,
P02652,P62913,0.04770563259070053,
P02652,P62917,0.0069140305879245465,
P02652,Q01995,0.01700038381713465,
P02652,Q02218,0.0012614287382679808,
P02652,Q02818,0.0026120696355460826,
P02652,Q05682,0.01980340164455881,
P02652,Q07065,0.004306921158970316,
P02652,Q07866,0.0010479939797724892,
P02652,Q07954,0.011473579634799193,
P02652,Q13162,0.012558856563885619,
P02652,Q13263,0.03252678433689946,
P02652,Q14011,0.002322737513442341,
P02652,Q14444,0.04907063860656105,
P02652,Q15233,0.00575358449142065,
P02652,Q15459,0.004846771357018249,
P02652,Q15843,0.01649414936946163,
P02652,Q16629,0.009193719491207402,
P02652,Q7Z417,0.044766228370607904,
P02652,Q96HC4,0.029071622359753194,
P02652,Q96KR1,0.004726300037196869,
P02652,Q96L92,0.0275992647817948,
P02652,Q9H0U4,0.0007142901456535517,
P02652,Q9HAV7,0.008208784288575034,
P02652,Q9NQP4,0.006028866872781468,
P02652,Q9NRX4,0.00027980047522204615,
P02652,Q9UHD8,0.023857247168666412,
P02652,Q9UJZ1,0.00013031416836753603,
P02652,Q9UMS6,0.009543872922661534,
P02652,Q9UNH7,0.026339800421957705,
P02652,Q9Y3D6,0.011978478679343756,
P04179,O15143,0.016445429756967417,
P04179,O43617,0.024728178472150256,
P04179,O94925,0.015794805693786673,
P04179,P00568,8.24132534766689e-05,
P04179,P02652,0.016960365939085897,
P04179,P05121,0.010948070073224882,
P04179,P05976,0.007535821531588957,
P04179,P06753,0.001207594074216803,
P04179,P07203,0.02465203370661602,
P04179,P07339,0.01649852752354858,
P04179,P12956,0.002255072162675431,
P04179,P13010,0.013875646845295984,
P04179,P14314,0.008812508795319684,
P04179,P15374,0.00024660270142514736,
P04179,P18859,0.00043801366612697943,
P04179,P21281,0.023641765632605498,
P04179,P23246,0.012542739044042808,
P04179,P26022,0.024825442544432978,
P04179,P26447,0.0024635572331806145,
P04179,P27816,0.028077726466675213,
P04179,P30048,0.009507376813405088,
P04179,P30085,0.00041179930993766615,
P04179,P35222,0.0336601672184218,
P04179,P36957,0.026597055636663064,
P04179,P37837,0.01631947805512148,
P04179,P38606,0.006618846928924612,
P04179,P40926,0.0008191213956697237,
P04179,P42765,0.0036946718760029512,
P04179,P45877,0.03233030175250182,
P04179,P46379,0.012399061225436294,
P04179,P48556,0.008055143222536332,
P04179,P49756,0.0019677649985090843,
P04179,P52943,0.0026993628839985413,
P04179,P53621,0.0015575261098231693,
P04179,P56192,0.003352430129695567,
P04179,P61981,0.014833326821719181,
P04179,P62249,0.00991760850144039,
P04179,P62328,0.003094213774687378,
P04179,P62854,0.0006365327450179284,
P04179,P62888,0.006769370936638835,
P04179,P62906,0.011705305429253951,
P04179,P62913,0.019084320054134574,
P04179,P62917,0.01125401055307134,
P04179,Q01995,0.00015489498629448823,
P04179,Q02218,0.06079788687544006,
P04179,Q02818,0.043886517439626,
P04179,Q05682,0.01877352867744927,
P04179,Q07065,0.0009607712588489767,
P04179,Q07866,0.011168942786442607,
P04179,Q07954,0.016085398345023396,
P04179,Q13162,0.058094766290303884,
P04179,Q13263,0.011950721859934121,
P04179,Q14011,0.0027346243726645513,
P04179,Q14444,0.0005965668776156723,
P04179,Q15233,0.01661687468674351,
P04179,Q15459,0.019526390202519985,
P04179,Q15843,0.0003420689658357962,
P04179,Q16629,0.04090196319016124,
P04179,Q7Z417,0.028876534687202925,
P04179,Q96HC4,0.01796836320931592,
P04179,Q96KR1,0.01885252591595443,
P04179,Q96L92,0.012645744997864776,
P04179,Q9H0U4,0.01600802832899324,
P04179,Q9HAV7,0.023924092582122157,
P04179,Q9NQP4,0.015558357956841438,
P04179,Q9NRX4,0.009239790467070269,
P04179,Q9UHD8,0.007292605365070628,
P04179,Q9UJZ1,0.0020798320791882824,
P04179,Q9UMS6,0.0022926300068267995,
P04179,Q9UNH7,0.023972321219127086,
P04179,Q9Y3D6,0.011107434312948427,
P05121,O15143,0.008197110782726294,
P05121,O43617,0.011303600236125214,
P05121,O94925,0.009895186235727738,
P05121,P00568,0.028702249767509454,
P05121,P02652,0.0057552315158908825,
P05121,P04179,0.06308373858123617,
P05121,P05976,0.02759603764231855,
P05121,P06753,0.0027924539028732344,
P05121,P07203,0.019878975508821936,
P05121,P07339,0.001360820204599786,
P05121,P12956,0.009201567989049064,
P05121,P13010,0.0010437989600601116,
P05121,P14314,0.02207504628937475,
P05121,P15374,0.0002358563263530782,
P05121,P18859,0.004123461078610767,
P05121,P21281,0.06662281443290166,
P05121,P23246,7.529192201413497e-05,
P05121,P26022,0.022944342516233278,
P05121,P26447,0.007651738532303925,
P05121,P27816,0.0014592904014014891,
P05121,P30048,0.009402715413222757,
P05121,P30085,0.005466239244991375,
P05121,P35222,0.0031943924279131124,
P05121,P36957,0.016424542654222305,
P05121,P37837,0.01028536919140982,
P05121,P38606,0.020553564156921455,
P05121,P40926,0.009673018698980273,
P05121,P42765,0.01771520463735721,
P05121,P45877,0.001292857145333097,
P05121,P46379,0.052016966135410826,
P05121,P48556,0.019706798661956598,
P05121,P49756,0.014875250183288507,
P05121,P52943,0.003548366298382048,
P05121,P53621,0.01031405202795846,
P05121,P56192,0.008427899631161698,
P05121,P61981,0.0002015703434155539,
P05121,P62249,0.000424296235764557,
P05121,P62328,0.004272579703598739,
P05121,P62854,0.033868932883417274,
P05121,P62888,0.0011730030507874731,
P05121,P62906,0.0074250612348331045,
P05121,P62913,0.008824574275254496,
P05121,P62917,0.008197678738883584,
P05121,Q01995,0.0017206492549874026,
P05121,Q02218,0.013630713245623675,
P05121,Q02818,0.005980540104298068,
P05121,Q05682,0.017396473615610725,
P05121,Q07065,0.0061531876103517015,
P05121,Q07866,0.0101866943001199,
P05121,Q07954,0.0008786965372238257,
P05121,Q13162,0.13069915916040795,
P05121,Q13263,0.0028820068381338187,
P05121,Q14011,0.039756500404362675,
P05121,Q14444,0.000160714820947585,
P05121,Q15233,0.014343089362795498,
P05121,Q15459,7.547008722499794e-05,
P05121,Q15843,0.033163769610951806,
P05121,Q16629,0.0008213868698293115,
P05121,Q7Z417,0.022125676234155983,
P05121,Q96HC4,0.00810750972554115,
P05121,Q96KR1,0.0024394484340729892,
P05121,Q96L92,0.00512057472942435,
P05121,Q9H0U4,0.012864548802784613,
P05121,Q9HAV7,0.0007109954132228018,
P05121,Q9NQP4,0.0181314654949088,
P05121,Q9NRX4,0.0025603495882203704,
P05121,Q9UHD8,0.001625275078636892,
P05121,Q9UJZ1,0.003126334685897736,
P05121,Q9UMS6,0.027618833987624564,
P05121,Q9UNH7,0.007135064839965463,
P05121,Q9Y3D6,0.019160879506741918,
P05976,O15143,0.0004232659769557163,
P05976,O43617,0.03540579434775845,
P05976,O94925,0.0003241630859016681,
P05976,P00568,0.028190633637111003,
P05976,P02652,0.017655933534863617,
P05976,P04179,0.0004740792984929006,
P05976,P05121,0.05346023389509462,
P05976,P06753,0.009726034902155001,
P05976,P07203,0.051382513410730864,
P05976,P07339,0.0086765238993393,
P05976,P12956,0.005542023576831609,
P05976,P13010,0.003476607586474064,
P05976,P14314,0.011303178051730091,
P05976,P15374,2.3624189843398448e-07,
P05976,P18859,0.006695753875856564,
P05976,P21281,0.004498611747883033,
P05976,P23246,0.006705382173521278,
P05976,P26022,4.613945666047361e-05,
P05976,P26447,0.0029268255369156366,
P05976,P27816,0.002189029288654318,
P05976,P30048,0.034142258192463956,
P05976,P30085,0.002852440867090362,
P05976,P35222,0.0001610344144255952,
P05976,P36957,8.859793599477327e-05,
P05976,P37837,0.0003472557730941232,
P05976,P38606,0.01430180865421716,
P05976,P40926,0.004783763847347554,
P05976,P42765,0.0017345669197796568,
P05976,P45877,0.00039151216367042406,
P05976,P46379,0.008441473859572947,
P05976,P48556,0.01539742654908044,
P05976,P49756,0.0001011785037931261,
P05976,P52943,0.00021624584613478818,
P05976,P53621,0.0015490536279110176,
P05976,P56192,0.0001252658443269311,
P05976,P61981,0.0021381462635573978,
P05976,P62249,0.004319505658446394,
P05976,P62328,0.01708448287798351,
P05976,P62854,0.032438373165631355,
P05976,P62888,0.006358164055897062,
P05976,P62906,0.002392462084514198,
P05976,P62913,0.007226901464396926,
P05976,P62917,0.000650126632623751,
P05976,Q01995,0.0006411779980599542,
P05976,Q02218,0.045666966294176464,
P05976,Q02818,0.003922344027909412,
P05976,Q05682,0.0004932787402922561,
P05976,Q07065,0.17650358783316542,
P05976,Q07866,0.027114646734497923,
P05976,Q07954,0.0023528595828341166,
P05976,Q13162,0.003744676398386177,
P05976,Q13263,0.006859621842051658,
P05976,Q14011,0.03123668273990188,
P05976,Q14444,0.009668314283818799,
P05976,Q15233,0.009718036523153659,
P05976,Q15459,0.012406944552205323,
P05976,Q15843,0.023732621990183354,
P05976,Q16629,0.00022114492876170046,
P05976,Q7Z417,0.0064380442107621816,
P05976,Q96HC4,6.075332267800405e-05,
P05976,Q96KR1,0.000710912635053931,
P05976,Q96L92,0.03473533079183973,
P05976,Q9H0U4,2.2818560892838096e-05,
P05976,Q9HAV7,0.009288026664401426,
P05976,Q9NQP4,0.005567157285849336,
P05976,Q9NRX4,0.00013369484448943412,
P05976,Q9UHD8,0.011668142632842184,
P05976,Q9UJZ1,0.16162939675641236,
P05976,Q9UMS6,0.0006572382139323524,
P05976,Q9UNH7,1.636545231648343e-05,
P05976,Q9Y3D6,0.0006620086748074324,
P06753,O15143,0.003084987633858957,
P06753,O43617,0.003430760643758379,
P06753,O94925,0.0033303975477871357,
P06753,P00568,0.016612535700282614,
P06753,P02652,0.03644128249680301,
P06753,P04179,0.008466255740148894,
P06753,P05121,0.015370466016779211,
P06753,P05976,0.004364183969307764,
P06753,P07203,0.03310914062916991,
P06753,P07339,0.02245451911030762,
P06753,P12956,0.014393254099274395,
P06753,P13010,0.01592808254704008,
P06753,P14314,0.03664305696602587,
P06753,P15374,0.008876996151545436,
P06753,P18859,0.0035233224062962,
P06753,P21281,0.008606591746733387,
P06753,P23246,0.02105701171046161,
P06753,P26022,0.00011475566140605674,
P06753,P26447,0.0025760873615206566,
P06753,P27816,0.006984487105653677,
P06753,P30048,0.02390345450865845,
P06753,P30085,0.03374292752584522,
P06753,P35222,0.0013738180144083094,
P06753,P36957,0.006937119100138496,
P06753,P37837,0.007652111609412058,
P06753,P38606,0.0037677490120155226,
P06753,P40926,0.015665631554037544,
P06753,P42765,0.004223598049742044,
P06753,P45877,0.0002875263229775998,
P06753,P46379,0.02273235614732809,
P06753,P48556,0.0009178376605259468,
P06753,P49756,0.00023510364087352183,
P06753,P52943,0.000302992503872157,
P06753,P53621,0.014297600840413555,
P06753,P56192,0.0036024786596209877,
P06753,P61981,0.011955556468007967,
P06753,P62249,0.0019244281127985914,
P06753,P62328,0.016839896697382437,
P06753,P62854,0.032335598509183466,
P06753,P62888,0.001382423980392779,
P06753,P62906,0.009129213946853312,
P06753,P62913,0.002629774105013912,
P06753,P62917,0.0016386670285706922,
P06753,Q01995,0.0013574160648251864,
P06753,Q02218,0.029279499017927275,
P06753,Q02818,0.010762349828951539,
P06753,Q05682,0.0021685903641036636,
P06753,Q07065,0.05838255123926719,
P06753,Q07866,0.013915612550479564,
P06753,Q07954,0.016653888914843786,
P06753,Q13162,0.08837862157676593,
P06753,Q13263,0.00840187728300079,
P06753,Q14011,0.010975631465927211,
P06753,Q14444,0.0011087442089581679,
P06753,Q15233,0.012424755029702212,
P06753,Q15459,0.004563962235828032,
P06753,Q15843,0.01775479945852843,
P06753,Q16629,0.002555120200303207,
P06753,Q7Z417,0.04924421899979838,
P06753,Q96HC4,0.0009515311446427908,
P06753,Q96KR1,1.4832146820789341e-05,
P06753,Q96L92,0.02014557058593034,
P06753,Q9H0U4,0.002612040392189583,
P06753,Q9HAV7,0.007300794939216922,
P06753,Q9NQP4,0.008693867775057438,
P06753,Q9NRX4,0.0005572334959231701,
P06753,Q9UHD8,0.01710139962045409,
P06753,Q9UJZ1,0.10339175464124326,
P06753,Q9UMS6,0.00033689815069279106,
P06753,Q9UNH7,0.007313348930349763,
P06753,Q9Y3D6,0.019651618475823928,
P07203,O15143,0.0017351917414992351,
P07203,O43617,0.0013752481140011533,
P07203,O94925,0.0024990599101827344,
P07203,P00568,0.0215254027839243,
P07203,P02652,0.015688887550320774,
P07203,P04179,0.010421076054984452,
P07203,P05121,0.008352536867184871,
P07203,P05976,0.001666436941041048,
P07203,P06753,0.022707738845310087,
P07203,P07339,0.010484088206571106,
P07203,P12956,0.0038594563000694253,
P07203,P13010,0.0024861716967024667,
P07203,P14314,0.0008521496741120205,
P07203,P15374,0.016572640387801926,
P07203,P18859,0.016659489896610587,
P07203,P21281,0.03215786368859718,
P07203,P23246,0.009571927728585228,
P07203,P26022,0.030453625439928845,
P07203,P26447,0.0013671995674412142,
P07203,P27816,0.004986769152406688,
P07203,P30048,0.00010801394884758824,
P07203,P30085,0.011717861060279625,
P07203,P35222,0.005664515660851322,
P07203,P36957,0.008981905478671838,
P07203,P37837,0.009259238110479587,
P07203,P38606,0.001497080665718075,
P07203,P40926,0.0029967924937881274,
P07203,P42765,0.07465776310188789,
P07203,P45877,0.007632975876619585,
P07203,P46379,0.007174016099619754,
P07203,P48556,0.012034816232930795,
P07203,P49756,0.006790592188503462,
P07203,P52943,0.005220072737413733,
P07203,P53621,0.011916438140232948,
P07203,P56192,0.018000935740205223,
P07203,P61981,0.0018754473648760514,
P07203,P62249,0.009026208878506404,
P07203,P62328,0.005640246473053754,
P07203,P62854,0.0024223920590107214,
P07203,P62888,0.008756773815892434,
P07203,P62906,0.002967067392152913,
P07203,P62913,0.0009268621980961205,
P07203,P62917,0.004678815132228047,
P07203,Q01995,0.009934740001282794,
P07203,Q02218,0.02559589638416612,
P07203,Q02818,0.009325429803126504,
P07203,Q05682,0.016981572445314362,
P07203,Q07065,0.011747329617419311,
P07203,Q07866,0.001819658769035674,
P07203,Q07954,0.002850769529723546,
P07203,Q13162,0.06949173800377173,
P07203,Q13263,0.0002730506404187948,
P07203,Q14011,0.0022730680613647853,
P07203,Q14444,0.0028277884547629113,
P07203,Q15233,0.05884930794074092,
P07203,Q15459,0.003989690866285064,
P07203,Q15843,0.002832300590870341,
P07203,Q16629,0.011209829399658358,
P07203,Q7Z417,0.008718940302147107,
P07203,Q96HC4,0.0069895110887121656,
P07203,Q96KR1,0.04010640180653158,
P07203,Q96L92,0.024471648511379233,
P07203,Q9H0U4,0.0028381202604524486,
P07203,Q9HAV7,7.88987719042296e-05,
P07203,Q9NQP4,0.013974860907824974,
P07203,Q9NRX4,0.023092795458970344,
P07203,Q9UHD8,0.00393370368641423,
P07203,Q9UJZ1,3.8991084916409745e-06,
P07203,Q9UMS6,0.014134207879735796,
P07203,Q9UNH7,0.019816022069001203,
P07203,Q9Y3D6,0.04640340757828648,
P07339,O15143,0.02588175480720792,
P07339,O43617,0.02607619842699753,
P07339,O94925,9.655769012909186e-05,
P07339,P00568,0.006561790479104423,
P07339,P02652,0.0024795872853591505,
P07339,P04179,0.018152389295369803,
P07339,P05121,0.025022348164541054,
P07339,P05976,0.0020807442498096346,
P07339,P06753,0.011317317056705557,
P07339,P07203,0.0015978862374592616,
P07339,P12956,0.0007631678411132521,
P07339,P13010,0.0013503204418529736,
P07339,P14314,0.016826197995668226,
P07339,P15374,0.009946302440271572,
P07339,P18859,0.03410235935678172,
P07339,P21281,0.05963409341402696,
P07339,P23246,0.005292319231609696,
P07339,P26022,0.0006080815798350137,
