Regulator,Target,Weight,Sign
O43617,Q96L92,0.00934507825287406,
O43617,Q9H0U4,0.017741867161603916,
O43617,Q9HAV7,0.05903270940556811,
O43617,Q9NQP4,0.0293363831753467,
O43617,Q9NRX4,0.00021826801634353826,
O43617,Q9UHD8,0.0054457468071989566,
O43617,Q9UJZ1,0.01766251411306989,
O43617,Q9UMS6,0.028243504301493097,
O43617,Q9UNH7,0.011021701371020223,
O43617,Q9Y3D6,0.0004493147504396021,
O94925,O15143,0.001115104801145092,
O94925,O43617,0.0002601934384661452,
O94925,P00568,0.011839086039921355,
O94925,P02652,0.0016262124602870937,
O94925,P04179,0.027915306634549355,
O94925,P05121,0.030285210445849624,
O94925,P05976,0.00012333199469424918,
O94925,P06753,0.018740880819198776,
O94925,P07203,0.001582718200260707,
O94925,P07339,0.0012763328701696209,
O94925,P12956,0.020033422889580117,
O94925,P13010,0.010338411986439335,
O94925,P14314,0.010601403829374797,
O94925,P15374,0.00975813517881625,
O94925,P18859,3.6037258503446256e-05,
O94925,P21281,0.000795618290106651,
O94925,P23246,0.03680803899324648,
O94925,P26022,0.05225632835970418,
O94925,P26447,0.029498629015278426,
O94925,P27816,0.009653633524479047,
O94925,P30048,0.01804620239768451,
O94925,P30085,0.04719781769725888,
O94925,P35222,0.03174228493570314,
O94925,P36957,0.048426566299303433,
O94925,P37837,0.02816889404172918,
O94925,P38606,0.0002834810426695842,
O94925,P40926,0.0018320484950887785,
O94925,P42765,0.0001391707916199509,
O94925,P45877,0.001979155557152596,
O94925,P46379,0.02889627595697316,
O94925,P48556,6.609220889629367e-05,
O94925,P49756,3.348889734773736e-05,
O94925,P52943,0.021398972113713936,
O94925,P53621,9.986960733287593e-05,
O94925,P56192,0.018423390500371846,
O94925,P61981,0.0008904565348551252,
O94925,P62249,0.020103196136477344,
O94925,P62328,0.012544023327153259,
O94925,P62854,2.3029233926710815e-06,
O94925,P62888,0.030787674117735128,
O94925,P62906,0.037863826254913975,
O94925,P62913,0.018821057777644916,
O94925,P62917,0.009238252219229645,
O94925,Q01995,0.009919228791676485,
O94925,Q02218,0.0007790764380633267,
O94925,Q02818,0.009771996756914442,
O94925,Q05682,0.008968276353547596,
O94925,Q07065,0.003574989059320683,
O94925,Q07866,0.00024445553803148154,
O94925,Q07954,0.009202087703721624,
O94925,Q13162,0.011406072488585297,
O94925,Q13263,0.0371019897500757,
O94925,Q14011,0.005627440842690171,
O94925,Q14444,0.047057355747900494,
O94925,Q15233,0.0002044180301755952,
O94925,Q15459,0.02698785445987499,
O94925,Q15843,0.0016036172872387006,
O94925,Q16629,0.03039801202458231,
O94925,Q7Z417,0.020916801241503045,
O94925,Q96HC4,0.00017339250911789503,
O94925,Q96KR1,5.631182294117057e-07,
O94925,Q96L92,0.00027936995738274954,
O94925,Q9H0U4,0.011274806112980568,
O94925,Q9HAV7,0.018124886238292098,
O94925,Q9NQP4,0.017176302481892662,
O94925,Q9NRX4,0.012448166386995557,
O94925,Q9UHD8,0.018688975105463856,
O94925,Q9UJZ1,0.000555816657394793,
O94925,Q9UMS6,0.0016352891083688621,
O94925,Q9UNH7,0.02391195182006878,
O94925,Q9Y3D6,0.000885456220941695,
P00568,O15143,0.0019182664860948424,
P00568,O43617,2.8019304976020102e-05,
P00568,O94925,0.009949029687994144,
P00568,P02652,0.042278756977924846,
P00568,P04179,0.005677096480668647,
P00568,P05121,0.01752981418967226,
P00568,P05976,0.013172360221189474,
P00568,P06753,0.0008623201239414285,
P00568,P07203,0.01523745898738043,
P00568,P07339,0.009762057876870183,
P00568,P12956,0.002250512393119982,
P00568,P13010,0.016804293958168053,
P00568,P14314,0.019790198137716975,
P00568,P15374,0.040886198306487584,
P00568,P18859,0.009237891366045105,
P00568,P21281,0.004229410047824934,
P00568,P23246,0.0061893080071283866,
P00568,P26022,0.034802114713342436,
P00568,P26447,0.025035923603221315,
P00568,P27816,0.002186512711751827,
P00568,P30048,0.001970301541793842,
P00568,P30085,0.001698337229580466,
P00568,P35222,0.008521310756901174,
P00568,P36957,0.014584315955281073,
P00568,P37837,0.015831798339485524,
P00568,P38606,0.004993099609816566,
P00568,P40926,0.012163117301297708,
P00568,P42765,0.0015168103594027983,
P00568,P45877,0.010256803990415042,
P00568,P46379,0.006507200782631673,
P00568,P48556,0.051793459679807474,
P00568,P49756,0.034053978926623894,
P00568,P52943,0.017672681588691164,
P00568,P53621,0.028188602673029205,
P00568,P56192,0.0075869957051638084,
P00568,P61981,0.001421891529582457,
P00568,P62249,0.025673798430117137,
P00568,P62328,0.0037939459903285067,
P00568,P62854,0.0074772129962361236,
P00568,P62888,0.03763826385502658,
P00568,P62906,0.008875371079344678,
P00568,P62913,0.023357860284531445,
P00568,P62917,0.012576953231142636,
P00568,Q01995,0.015473757444266836,
P00568,Q02218,0.004590933351926895,
P00568,Q02818,0.010025764773108323,
P00568,Q05682,0.028617706921400865,
P00568,Q07065,0.02042140209999434,
P00568,Q07866,0.0028183833804656215,
P00568,Q07954,0.01056271963619614,
P00568,Q13162,0.01789316097544905,
P00568,Q13263,0.027035239092145433,
P00568,Q14011,0.003649582730666835,
P00568,Q14444,0.00893369945795071,
P00568,Q15233,0.009905741260188379,
P00568,Q15459,0.0034468823082854654,
P00568,Q15843,0.016089054858762133,
P00568,Q16629,1.2139668509105481e-05,
P00568,Q7Z417,0.02346274678034407,
P00568,Q96HC4,0.0003172697755687315,
P00568,Q96KR1,0.007610115212724447,
P00568,Q96L92,0.0038554580966765556,
P00568,Q9H0U4,0.031494844801647014,
P00568,Q9HAV7,0.00855555782156688,
P00568,Q9NQP4,0.01102493469655273,
P00568,Q9NRX4,0.0024896049985436994,
P00568,Q9UHD8,0.009446352217838447,
P00568,Q9UJZ1,0.011827095260235452,
P00568,Q9UMS6,0.0005017659757667613,
P00568,Q9UNH7,0.005900183745329259,
P00568,Q9Y3D6,0.020083438941692195,
P02652,O15143,0.0002198917805042124,
P02652,O43617,0.03694505080404001,
P02652,O94925,0.01842279459206661,
P02652,P00568,0.013892032190830546,
P02652,P04179,0.003154947236761643,
P02652,P05121,0.0367243336328072,
P02652,P05976,0.003681841349844382,
P02652,P06753,0.00032669056340663724,
P02652,P07203,0.0019138353153590236,
P02652,P07339,0.007836156331474754,
P02652,P12956,0.011319733528995537,
P02652,P13010,0.033459234026643914,
P02652,P14314,0.022574211079337565,
P02652,P15374,0.00331337530946939,
P02652,P18859,0.006107234252712552,
P02652,P21281,0.003219435497995217,
P02652,P23246,0.04375068891792152,
P02652,P26022,0.0190203317523291,
P02652,P26447,0.000920039025125474,
P02652,P27816,0.0068103251195623885,
P02652,P30048,0.013744051923426396,
P02652,P30085,0.010556799790508354,
P02652,P35222,0.004033858990403795,
P02652,P36957,0.010310600093948496,
P02652,P37837,0.00025209094786878786,
P02652,P38606,0.02227561412185204,
P02652,P40926,0.01425656354790229,
P02652,P42765,0.0228413913506665,
P02652,P45877,0.014150078230575146,
P02652,P46379,0.004511440769573707,
P02652,P48556,0.0002177202278431998,
P02652,P49756,0.003914802120494285,
P02652,P52943,0.02562708536207647,
P02652,P53621,0.010640135196535873,
P02652,P56192,0.04934730238341998,
P02652,P61981,0.015657575056561415,
P02652,P62249,0.013217733809726415,
P02652,P62328,0.0013144553405716383,
P02652,P62854,0.02494404727513823,
P02652,P62888,0.017303288414401263,
P02652,P62906,0.025372298780610866,
P02652,P62913,0.04079331404908025,
P02652,P62917,0.0012212367253827917,
P02652,Q01995,0.020741185862298676,
P02652,Q02218,0.00020071464919855578,
P02652,Q02818,0.002827331141462563,
P02652,Q05682,0.006846513206675131,
P02652,Q07065,0.01043445722058301,
P02652,Q07866,0.00399539490897407,
P02652,Q07954,0.030521192752700557,
P02652,Q13162,0.017004333884086027,
P02652,Q13263,0.011669151540618759,
P02652,Q14011,0.0022712725305631914,
P02652,Q14444,0.04978805337873803,
P02652,Q15233,0.0017396457670624818,
P02652,Q15459,0.002406371814356423,
P02652,Q15843,0.005660397678449008,
P02652,Q16629,0.019971605759161813,
P02652,Q7Z417,0.04381944721675237,
P02652,Q96HC4,0.010856546226498764,
P02652,Q96KR1,0.0005150826884724815,
P02652,Q96L92,0.008467219183683044,
P02652,Q9H0U4,0.00028194537522250836,
P02652,Q9HAV7,0.0006625893920172485,
P02652,Q9NQP4,0.0017035131453982252,
P02652,Q9NRX4,0.01752718955423342,
P02652,Q9UHD8,0.03200093572380056,
P02652,Q9UJZ1,0.010642110571739612,
P02652,Q9UMS6,0.0017489728843609472,
P02652,Q9UNH7,0.03899637506819558,
P02652,Q9Y3D6,0.016857738125288357,
P04179,O15143,0.017686937596410282,
P04179,O43617,0.002013807807962497,
P04179,O94925,0.011909862296687432,
P04179,P00568,0.004521760133977758,
P04179,P02652,0.04142689221138912,
P04179,P05121,0.007758468163495084,
P04179,P05976,0.018287369401726827,
P04179,P06753,0.0017554624806243326,
P04179,P07203,0.00594019719478427,
P04179,P07339,0.024597226896963812,
P04179,P12956,0.00719084484054647,
P04179,P13010,0.004259110518795106,
P04179,P14314,0.0002697206100306074,
P04179,P15374,0.018452417374769655,
P04179,P18859,0.011256365916539026,
P04179,P21281,0.009321196632714012,
P04179,P23246,0.0010894697566918748,
P04179,P26022,0.010740001590308405,
P04179,P26447,0.018105967632989006,
P04179,P27816,0.009373039334262258,
P04179,P30048,0.0014024949646549087,
P04179,P30085,0.0049615445937795525,
P04179,P35222,0.037468647217304904,
P04179,P36957,0.011053240311732479,
P04179,P37837,0.04138770785788386,
P04179,P38606,0.0004528953665292163,
P04179,P40926,0.02459813286658984,
P04179,P42765,0.0025427434701105413,
P04179,P45877,0.042672945197288675,
P04179,P46379,0.010917665138679106,
P04179,P48556,0.009897698262764536,
P04179,P49756,0.0073861261899940975,
P04179,P52943,0.019855944326546433,
P04179,P53621,0.01472085680703703,
P04179,P56192,0.002266759422046952,
P04179,P61981,0.009445008250020691,
P04179,P62249,0.021710560946203165,
P04179,P62328,0.009038074218618214,
P04179,P62854,0.01007425264524269,
P04179,P62888,0.0020751358770525518,
P04179,P62906,0.03790813203016871,
P04179,P62913,0.0007547101364631282,
P04179,P62917,0.022730519477135,
P04179,Q01995,0.0002593592910759371,
P04179,Q02218,0.07055542174649893,
P04179,Q02818,0.033448372633489834,
P04179,Q05682,0.018252059004537694,
P04179,Q07065,0.0013096616528253807,
P04179,Q07866,0.0024741262891124615,
P04179,Q07954,0.0004446992940060329,
P04179,Q13162,0.018956968037189287,
P04179,Q13263,0.049494230868380756,
P04179,Q14011,0.0014252813170485942,
P04179,Q14444,0.014397681960034126,
P04179,Q15233,0.028506708926423742,
P04179,Q15459,0.01711170897854906,
P04179,Q15843,0.0026215556240362574,
P04179,Q16629,0.009127714068281396,
P04179,Q7Z417,0.00360166601763341,
P04179,Q96HC4,0.0009313632217103911,
P04179,Q96KR1,0.0004078492373379032,
P04179,Q96L92,2.1820547889071945e-05,
P04179,Q9H0U4,0.03615788452560892,
P04179,Q9HAV7,0.01920734549398043,
P04179,Q9NQP4,0.023423047030211995,
P04179,Q9NRX4,0.01881385644759978,
P04179,Q9UHD8,0.008568572980414522,
P04179,Q9UJZ1,0.006066273338825575,
P04179,Q9UMS6,0.005854972810933969,
P04179,Q9UNH7,0.002997859860970859,
P04179,Q9Y3D6,0.016739032152432876,
P05121,O15143,0.0016612047553382558,
P05121,O43617,0.015123747508145793,
P05121,O94925,0.00029198751915741786,
P05121,P00568,0.023037387127361558,
P05121,P02652,0.01098945196852601,
P05121,P04179,0.01678961869788292,
P05121,P05976,0.016117963335938866,
P05121,P06753,0.0009326274958279588,
P05121,P07203,0.028065840034156492,
P05121,P07339,0.007415251675853227,
P05121,P12956,0.015947411900264635,
P05121,P13010,0.0019820420293770033,
P05121,P14314,0.03494048661154977,
P05121,P15374,0.0007836324021572487,
P05121,P18859,0.007692337201309673,
P05121,P21281,0.09934800239997461,
P05121,P23246,0.00029059465320921006,
P05121,P26022,0.010553585814302992,
P05121,P26447,0.00928846639214578,
P05121,P27816,0.0003129689378271255,
P05121,P30048,0.0026904602386709346,
P05121,P30085,0.005299399492924,
P05121,P35222,0.002992119534041329,
P05121,P36957,0.027752086312716764,
P05121,P37837,0.012723268989558646,
P05121,P38606,0.020270980807765328,
P05121,P40926,0.0033450150153442877,
P05121,P42765,0.009138602820633328,
P05121,P45877,0.012845595186795311,
P05121,P46379,0.04224648376567603,
P05121,P48556,0.023406691511627758,
P05121,P49756,0.029457106095066975,
P05121,P52943,0.0006776542349146487,
P05121,P53621,0.011523506012424599,
P05121,P56192,0.002309950720466072,
P05121,P61981,0.002309446953341162,
P05121,P62249,0.0008417828261807055,
P05121,P62328,0.003613867844712727,
P05121,P62854,0.07980721036346336,
P05121,P62888,0.005522640792406363,
P05121,P62906,0.019434584248826135,
P05121,P62913,3.24693315924394e-05,
P05121,P62917,0.01800567771511118,
P05121,Q01995,0.0007013464112149093,
P05121,Q02218,0.028149301773173128,
P05121,Q02818,0.006368065507145633,
P05121,Q05682,0.016419548469744957,
P05121,Q07065,0.001968099489411414,
P05121,Q07866,0.003649050145276762,
P05121,Q07954,0.007898500718809636,
P05121,Q13162,0.11817081612703642,
P05121,Q13263,0.0013360585986194632,
P05121,Q14011,0.00030204028611305713,
P05121,Q14444,0.0003978250018072966,
P05121,Q15233,0.0044593645628991626,
P05121,Q15459,0.001359752943545664,
P05121,Q15843,0.02689840312972451,
P05121,Q16629,0.002092063314031347,
P05121,Q7Z417,0.010550026082558091,
P05121,Q96HC4,0.010861858329596765,
P05121,Q96KR1,0.005384293750229518,
P05121,Q96L92,0.017664323736103313,
P05121,Q9H0U4,0.001865699772112733,
P05121,Q9HAV7,0.012148017558287092,
P05121,Q9NQP4,0.000950883598568274,
P05121,Q9NRX4,0.0034467925536917003,
P05121,Q9UHD8,0.01017011324164469,
P05121,Q9UJZ1,0.01684455066968887,
P05121,Q9UMS6,0.02226405987206677,
P05121,Q9UNH7,0.003602835718426135,
P05121,Q9Y3D6,0.015141756107154172,
P05976,O15143,0.008938024298791683,
P05976,O43617,0.018084679652370664,
P05976,O94925,6.476914507117487e-05,
P05976,P00568,0.019377587067513375,
P05976,P02652,0.028040169428619647,
P05976,P04179,0.0024926993680337737,
P05976,P05121,0.04587143062746056,
P05976,P06753,0.018106730609320564,
P05976,P07203,0.1074065403136912,
P05976,P07339,0.00865407641185837,
P05976,P12956,0.01077529638827362,
P05976,P13010,0.0023826482994753115,
P05976,P14314,0.0023129167990232247,
P05976,P15374,0.013408722615500282,
P05976,P18859,0.007121036357439524,
P05976,P21281,0.002031450665311021,
P05976,P23246,0.003846757855949425,
P05976,P26022,0.005746269314803547,
P05976,P26447,0.00022567016049891215,
P05976,P27816,0.0002195699200046394,
P05976,P30048,0.012065254781556893,
P05976,P30085,0.01881599878020707,
P05976,P35222,0.002747107705255335,
P05976,P36957,2.9319907686605942e-06,
P05976,P37837,0.00964349656172927,
P05976,P38606,0.00599639029090353,
P05976,P40926,0.020455767932255665,
P05976,P42765,0.0028709419177573164,
P05976,P45877,0.0004178546666236881,
P05976,P46379,0.014726168759585101,
P05976,P48556,0.004883417148503531,
P05976,P49756,0.0002867727137296883,
P05976,P52943,0.006340538781373943,
P05976,P53621,0.010094967403917758,
P05976,P56192,5.532083097722334e-08,
P05976,P61981,2.3160596893566307e-05,
P05976,P62249,0.0035109956419292375,
P05976,P62328,0.033446346722543825,
P05976,P62854,0.013430766410970713,
P05976,P62888,0.010121735084287353,
P05976,P62906,0.00078269322939802,
P05976,P62913,0.001512729561563873,
P05976,P62917,0.0005698560871105195,
P05976,Q01995,0.0010438201016733986,
P05976,Q02218,0.03982937529098632,
P05976,Q02818,0.0011028523156901837,
P05976,Q05682,0.015309966049328124,
P05976,Q07065,0.10957992983878004,
P05976,Q07866,0.009191825429081714,
P05976,Q07954,0.025842574358066972,
P05976,Q13162,0.005519543238376052,
P05976,Q13263,0.003464385488063106,
P05976,Q14011,0.08512396814690529,
P05976,Q14444,0.01328453681080076,
P05976,Q15233,0.01482131199120477,
P05976,Q15459,0.0022499906669698395,
P05976,Q15843,0.016264217762891046,
P05976,Q16629,0.00012984648686635724,
P05976,Q7Z417,0.02705093806400642,
P05976,Q96HC4,0.01668171539791526,
P05976,Q96KR1,0.0007935767726349599,
P05976,Q96L92,0.01530033710396508,
P05976,Q9H0U4,0.011643629223987557,
P05976,Q9HAV7,0.010004708037445258,
P05976,Q9NQP4,0.006878645817884128,
P05976,Q9NRX4,0.009569192103979,
P05976,Q9UHD8,0.0007208568469966008,
P05976,Q9UJZ1,0.0647663000497376,
P05976,Q9UMS6,0.00039169790026731446,
P05976,Q9UNH7,0.009554928662567295,
P05976,Q9Y3D6,0.0017127300944530374,
P06753,O15143,0.0014158750975096785,
P06753,O43617,2.3414802078819825e-05,
P06753,O94925,0.0085125944980878,
P06753,P00568,0.000788150664599556,
P06753,P02652,0.017513562337534067,
P06753,P04179,0.0022103432864675823,
P06753,P05121,0.041727277039384274,
P06753,P05976,0.027563251234611105,
P06753,P07203,0.034686830596302606,
P06753,P07339,0.01719423797366322,
P06753,P12956,0.019562366235795468,
P06753,P13010,0.0019737325262788818,
P06753,P14314,0.03711187973616747,
P06753,P15374,0.0038209314217111357,
P06753,P18859,0.012026129904703564,
P06753,P21281,0.024942511329269133,
P06753,P23246,0.014127714626796371,
P06753,P26022,9.752178974593083e-05,
P06753,P26447,6.334516289912924e-05,
P06753,P27816,0.0017447160613891087,
P06753,P30048,0.016112767846254622,
P06753,P30085,0.031269481151976,
P06753,P35222,0.0019754559833276585,
P06753,P36957,0.001269510301283161,
P06753,P37837,0.004409688709527724,
P06753,P38606,0.024318329088651672,
P06753,P40926,0.02158324764370857,
P06753,P42765,0.0014474174054089379,
P06753,P45877,0.003574209022835676,
P06753,P46379,0.0032278595918910145,
P06753,P48556,0.003824717625128161,
P06753,P49756,0.01743236341719927,
P06753,P52943,0.004057538649158987,
P06753,P53621,0.014569358531467623,
P06753,P56192,0.016163989551521037,
P06753,P61981,0.006818741047326122,
P06753,P62249,0.005920927609996489,
P06753,P62328,0.03432195031458987,
P06753,P62854,0.001965276792558787,
P06753,P62888,0.0026602380649579337,
P06753,P62906,0.00410029316618981,
P06753,P62913,0.0034329882507617166,
P06753,P62917,0.00027489062851247386,
P06753,Q01995,0.0019019773969751609,
P06753,Q02218,0.03149452411710376,
P06753,Q02818,0.002239927996233934,
P06753,Q05682,0.008783982134382915,
P06753,Q07065,0.088769736156767,
P06753,Q07866,0.004046387341506355,
P06753,Q07954,0.02297174991676194,
P06753,Q13162,0.09069742881861545,
P06753,Q13263,0.00815842310104989,
P06753,Q14011,0.011600702476295981,
P06753,Q14444,0.003355093017838685,
P06753,Q15233,0.0003725116076295265,
P06753,Q15459,0.011659540016436891,
P06753,Q15843,0.010381270928037067,
P06753,Q16629,0.0032059378949862334,
P06753,Q7Z417,0.015287272489746852,
P06753,Q96HC4,0.008684600838296443,
P06753,Q96KR1,0.0029971062808589943,
P06753,Q96L92,0.01123930827197781,
P06753,Q9H0U4,0.009486104317863264,
P06753,Q9HAV7,0.003766721163740301,
P06753,Q9NQP4,0.000670726126938843,
P06753,Q9NRX4,0.00012020732066826787,
P06753,Q9UHD8,0.007859905483652627,
P06753,Q9UJZ1,0.13171002661644995,
P06753,Q9UMS6,0.002677152036647241,
P06753,Q9UNH7,0.004070642073472539,
P06753,Q9Y3D6,0.007522056212507472,
P07203,O15143,0.018280433849430268,
P07203,O43617,0.0065057910962690105,
P07203,O94925,0.0035848364622287745,
P07203,P00568,0.022142190738881254,
P07203,P02652,0.01227490878317908,
P07203,P04179,0.017468213441185196,
P07203,P05121,0.0018422910176089785,
P07203,P05976,0.02816575658242064,
P07203,P06753,0.02197600818018519,
P07203,P07339,0.01099684023412551,
P07203,P12956,0.016520918433452776,
P07203,P13010,0.00018941876646715484,
P07203,P14314,0.013271837862100799,
P07203,P15374,0.011160715515104131,
P07203,P18859,0.004591242224678513,
P07203,P21281,0.03319883310159935,
P07203,P23246,0.002441034443342247,
P07203,P26022,0.004167517317721921,
P07203,P26447,0.00011457605746357438,
P07203,P27816,0.012821545276497752,
P07203,P30048,0.0004957556237592555,
P07203,P30085,0.006747244478215362,
P07203,P35222,0.012935428386921204,
P07203,P36957,0.018781630626180493,
P07203,P37837,0.010117030294397016,
P07203,P38606,0.010913811993142236,
P07203,P40926,9.620295687802538e-05,
P07203,P42765,0.05211414756684414,
P07203,P45877,0.006851498508765869,
P07203,P46379,0.008649397556299563,
P07203,P48556,0.005992067099761471,
P07203,P49756,0.004034658307379047,
P07203,P52943,0.004924565081786587,
P07203,P53621,0.007238597476347498,
P07203,P56192,0.008864612841533982,
P07203,P61981,0.004672893870555216,
P07203,P62249,0.004151771994196726,
P07203,P62328,0.007094329780341907,
P07203,P62854,0.010146613238846693,
P07203,P62888,0.006813150647823053,
P07203,P62906,0.002155085543657559,
P07203,P62913,0.008837900599119304,
P07203,P62917,0.0034167249931488118,
P07203,Q01995,0.00038396654480777183,
P07203,Q02218,0.07752879187312427,
P07203,Q02818,0.0003035062174994233,
P07203,Q05682,0.01574483425867896,
P07203,Q07065,0.007714338775369667,
P07203,Q07866,0.005188783809698944,
P07203,Q07954,0.0036691508334636895,
P07203,Q13162,0.053753073331471696,
P07203,Q13263,0.009240572616706869,
P07203,Q14011,0.028545511024078287,
P07203,Q14444,0.008930029075331547,
P07203,Q15233,0.009192538237064674,
P07203,Q15459,0.004994250733445344,
P07203,Q15843,0.0030425387397060174,
P07203,Q16629,0.009648530527221947,
P07203,Q7Z417,0.031240559508706998,
P07203,Q96HC4,0.0009083006845782998,
P07203,Q96KR1,0.02604358487777306,
P07203,Q96L92,0.01990011938777592,
P07203,Q9H0U4,0.002377310560814604,
P07203,Q9HAV7,0.010240617961308054,
P07203,Q9NQP4,0.000752792102486517,
P07203,Q9NRX4,0.02410501334988026,
P07203,Q9UHD8,0.0009510237579867856,
P07203,Q9UJZ1,0.008302938250338081,
P07203,Q9UMS6,0.012844928204148075,
P07203,Q9UNH7,0.0036621453239040844,
P07203,Q9Y3D6,0.05677209994419854,
P07339,O15143,0.018306397004931557,
P07339,O43617,0.019144022179206938,
P07339,O94925,0.009656282266436103,
P07339,P00568,0.00250552251492362,
P07339,P02652,0.006430373357071364,
P07339,P04179,0.06957484417590364,
P07339,P05121,0.0013438913577744627,
P07339,P05976,0.0018293894634638047,
P07339,P06753,0.0005819053178534867,
P07339,P07203,0.0032732508687716194,
P07339,P12956,0.002520380865258219,
P07339,P13010,0.003512976427052715,
P07339,P14314,0.008634076769183296,
P07339,P15374,0.009712725097674827,
P07339,P18859,0.01090975413091621,
P07339,P21281,0.041978068376798044,
P07339,P23246,0.0014795385560323053,
P07339,P26022,0.017100757456274766,
