Regulator,Target,Weight,Sign
O94925,P13010,0.018641185133745953,
O94925,P14314,0.025748261808949718,
O94925,P15374,0.019868615574435165,
O94925,P18859,0.019166328466039478,
O94925,P21281,0.00041108561163497926,
O94925,P23246,0.01979192625659313,
O94925,P26022,0.03746083248474869,
O94925,P26447,0.01864696080199776,
O94925,P27816,0.01047630824718853,
O94925,P30048,0.009180772328027295,
O94925,P30085,0.00960260445830907,
O94925,P35222,0.04542425754546975,
O94925,P36957,0.011463400939465084,
O94925,P37837,0.009804429236654363,
O94925,P38606,0.00019777250893484737,
O94925,P40926,0.010193448574875088,
O94925,P42765,0.009409299768103323,
O94925,P45877,0.009500802903389942,
O94925,P46379,0.04620429827792306,
O94925,P48556,0.029448262639740156,
O94925,P49756,0.0007051793228740623,
O94925,P52943,0.00046082524755411967,
O94925,P53621,0.010823346568100425,
O94925,P56192,0.02157101327520563,
O94925,P61981,0.0009088500659592938,
O94925,P62249,0.027710825575924122,
O94925,P62328,0.02310235374939632,
O94925,P62854,0.0008601460959102095,
O94925,P62888,0.010283497233446664,
O94925,P62906,0.008330798638541144,
O94925,P62913,0.010404211310823504,
O94925,P62917,0.028523775479387337,
O94925,Q01995,0.0009669485725777369,
O94925,Q02218,0.012095225406099717,
O94925,Q02818,0.017929340222320886,
O94925,Q05682,0.011195607147256474,
O94925,Q07065,0.03049266752726714,
O94925,Q07866,0.019209270197113305,
O94925,Q07954,0.010732457536097289,
O94925,Q13162,0.010771464242979327,
O94925,Q13263,0.008778308969779977,
O94925,Q14011,0.003345868208353905,
O94925,Q14444,0.0004681715828801891,
O94925,Q15233,0.00026935619714599414,
O94925,Q15459,0.009876053707404719,
O94925,Q15843,0.005172663676953959,
O94925,Q16629,0.02128827970042359,
O94925,Q7Z417,0.009785124226637241,
O94925,Q96HC4,0.008302490167958518,
O94925,Q96KR1,0.009954960777680827,
O94925,Q96L92,0.001580134453987454,
O94925,Q9H0U4,0.010510799404174796,
O94925,Q9HAV7,0.00045428880388542455,
O94925,Q9NQP4,0.019246726070971786,
O94925,Q9NRX4,0.03933144083342365,
O94925,Q9UHD8,0.026892717107260582,
O94925,Q9UJZ1,0.004198761078836529,
O94925,Q9UMS6,0.009040966341137449,
O94925,Q9UNH7,0.008983081024502078,
O94925,Q9Y3D6,0.0009568928244923669,
P00568,O15143,0.014983595264699962,
P00568,O43617,2.37712909710704e-05,
P00568,O94925,0.007516769652084242,
P00568,P02652,0.04118900133678708,
P00568,P04179,0.006068355680019338,
P00568,P05121,0.017694376175537107,
P00568,P05976,0.019641252453431374,
P00568,P06753,0.00161942178136219,
P00568,P07203,0.003169891830937187,
P00568,P07339,0.013646799606566251,
P00568,P12956,0.004668300597571576,
P00568,P13010,0.022648974445763834,
P00568,P14314,0.011594207526604148,
P00568,P15374,0.05518944058330539,
P00568,P18859,0.01990503675134989,
P00568,P21281,0.0025519737016791427,
P00568,P23246,0.029321277836286852,
P00568,P26022,0.029954511363840853,
P00568,P26447,0.012161616540788124,
P00568,P27816,0.0001811875762663963,
P00568,P30048,0.004082962317250039,
P00568,P30085,0.0020932369584766367,
P00568,P35222,0.013337407636023806,
P00568,P36957,0.018720661205018675,
P00568,P37837,0.005648417845864678,
P00568,P38606,0.0036639290956502223,
P00568,P40926,0.010786292338308606,
P00568,P42765,0.00023978109525743722,
P00568,P45877,0.01749731893498646,
P00568,P46379,0.009164495980494064,
P00568,P48556,0.005924470650855741,
P00568,P49756,0.021439076917115683,
P00568,P52943,0.00889465786403773,
P00568,P53621,0.0010731388593627205,
P00568,P56192,0.016208765775578473,
P00568,P61981,0.00026496576820403015,
P00568,P62249,0.016921475432703035,
P00568,P62328,0.0016823864238665683,
P00568,P62854,0.0004120592632654398,
P00568,P62888,0.03703454663291792,
P00568,P62906,0.019451627536275273,
P00568,P62913,0.020129385623236948,
P00568,P62917,0.01965214253388967,
P00568,Q01995,0.01155808327656989,
P00568,Q02218,0.0014283617162275464,
P00568,Q02818,0.02959946363010964,
P00568,Q05682,0.03362428063881225,
P00568,Q07065,0.01554491592421235,
P00568,Q07866,0.019437381521458484,
P00568,Q07954,0.009262868260330261,
P00568,Q13162,0.013883196211513679,
P00568,Q13263,0.029259794761329835,
P00568,Q14011,0.008141392455802178,
P00568,Q14444,0.018162393480270187,
P00568,Q15233,0.003519552247979067,
P00568,Q15459,0.00767364364606924,
P00568,Q15843,0.021398935297409206,
P00568,Q16629,0.0008342020896976668,
P00568,Q7Z417,0.04543751885636392,
P00568,Q96HC4,0.016934055664590664,
P00568,Q96KR1,0.007409384486186853,
P00568,Q96L92,0.003035487429896563,
P00568,Q9H0U4,0.01320733246501834,
P00568,Q9HAV7,0.00794828845790726,
P00568,Q9NQP4,0.01969303275544928,
P00568,Q9NRX4,8.702815429600923e-06,
P00568,Q9UHD8,0.008520499883256484,
P00568,Q9UJZ1,0.004210351999973946,
P00568,Q9UMS6,0.00136399493979766,
P00568,Q9UNH7,0.0006484641637452739,
P00568,Q9Y3D6,0.02655570479334633,
P02652,O15143,0.0014943560226723931,
P02652,O43617,0.07424912445101026,
P02652,O94925,0.029833518121645395,
P02652,P00568,0.011407996984108713,
P02652,P04179,0.004974868339886181,
P02652,P05121,0.030754449164891614,
P02652,P05976,0.008724518560750898,
P02652,P06753,0.0010978718322140156,
P02652,P07203,0.005667026997227995,
P02652,P07339,0.01602045794883553,
P02652,P12956,0.01475806804207179,
P02652,P13010,0.018364923802748234,
P02652,P14314,0.03174505809461615,
P02652,P15374,0.007425973028682653,
P02652,P18859,0.002060540450201038,
P02652,P21281,0.00891329001447029,
P02652,P23246,0.031502719146034475,
P02652,P26022,0.002673588067574459,
P02652,P26447,0.014123303609895992,
P02652,P27816,0.0017369488453363743,
P02652,P30048,0.018587179852187382,
P02652,P30085,0.04040024489930402,
P02652,P35222,0.0014290155955645743,
P02652,P36957,0.0008255262102830871,
P02652,P37837,0.004337515573753566,
P02652,P38606,0.018833374933426444,
P02652,P40926,0.006782584625904064,
P02652,P42765,0.005336888564389943,
P02652,P45877,0.0038206427373742202,
P02652,P46379,7.5748422677896e-05,
P02652,P48556,0.0007234097528131,
P02652,P49756,3.099112761160092e-05,
P02652,P52943,0.029440687546508956,
P02652,P53621,0.011916324045193782,
P02652,P56192,0.03806859727104515,
P02652,P61981,0.03526256051830616,
P02652,P62249,0.009369775659259576,
P02652,P62328,0.00031552212615178275,
P02652,P62854,0.0282610790648687,
P02652,P62888,0.0019696740643749488,
P02652,P62906,0.0036577692233828348,
P02652,P62913,0.02296649892485192,
P02652,P62917,0.00796426587213884,
P02652,Q01995,0.0114164288986904,
P02652,Q02218,0.0006888427710131065,
P02652,Q02818,0.026090694782327173,
P02652,Q05682,0.007200235212063074,
P02652,Q07065,0.012357263859145014,
P02652,Q07866,0.006680653587456564,
P02652,Q07954,0.002702889100397379,
P02652,Q13162,0.019676188400390638,
P02652,Q13263,0.021822345272220444,
P02652,Q14011,0.0003618528936467348,
P02652,Q14444,0.04523857868639529,
P02652,Q15233,0.0005932222956854135,
P02652,Q15459,0.0034787803482869543,
P02652,Q15843,0.024093930894453365,
P02652,Q16629,0.0142846306652533,
P02652,Q7Z417,0.028457691482919635,
P02652,Q96HC4,0.0077438550208356275,
P02652,Q96KR1,0.00242771295001187,
P02652,Q96L92,0.009638955551123056,
P02652,Q9H0U4,0.008845532196491335,
P02652,Q9HAV7,0.010701608922784869,
P02652,Q9NQP4,7.545270735357816e-06,
P02652,Q9NRX4,0.009826461182538906,
P02652,Q9UHD8,0.03720639766891352,
P02652,Q9UJZ1,0.002826007911336896,
P02652,Q9UMS6,0.0018486200050681998,
P02652,Q9UNH7,0.03418565331999848,
P02652,Q9Y3D6,0.0262466711898103,
P04179,O15143,0.020460297342961224,
P04179,O43617,0.009626723069754772,
P04179,O94925,0.006698032775090449,
P04179,P00568,0.002097094339274542,
P04179,P02652,0.01835245244656875,
P04179,P05121,0.01620355600389615,
P04179,P05976,0.010521908109742191,
P04179,P06753,0.008585944458663364,
P04179,P07203,0.0022182457262108,
P04179,P07339,0.03419383115167439,
P04179,P12956,0.0024353609875403053,
P04179,P13010,0.00946373987059449,
P04179,P14314,0.008909798519257571,
P04179,P15374,0.024484167728925296,
P04179,P18859,0.007781929242304672,
P04179,P21281,0.024968847765832858,
P04179,P23246,0.0011881797590896084,
P04179,P26022,0.013312082921279993,
P04179,P26447,0.032029348034522995,
P04179,P27816,0.018730939799933746,
P04179,P30048,0.019735483449630862,
P04179,P30085,0.001225969971050897,
P04179,P35222,0.03674311674845039,
P04179,P36957,0.0192004436776069,
P04179,P37837,0.008530409244583459,
P04179,P38606,0.002099639110854802,
P04179,P40926,0.019290053408271,
P04179,P42765,0.02437477750902324,
P04179,P45877,0.04834370769296612,
P04179,P46379,0.0140799900542247,
P04179,P48556,0.0026929452266551703,
P04179,P49756,0.0018796029388025543,
P04179,P52943,0.017030626522348224,
P04179,P53621,0.010958065874499252,
P04179,P56192,0.011194112009747143,
P04179,P61981,0.000283466941157818,
P04179,P62249,0.009134783354501323,
P04179,P62328,0.0005748284516186807,
P04179,P62854,0.0007834423470492627,
P04179,P62888,0.00883674164711763,
P04179,P62906,0.010406677414157506,
P04179,P62913,0.012437434000108556,
P04179,P62917,0.019556039162586695,
P04179,Q01995,0.008317572351492294,
P04179,Q02218,0.04058128030870341,
P04179,Q02818,0.04746899555486106,
P04179,Q05682,0.000687561753223459,
P04179,Q07065,0.0034567859845666756,
P04179,Q07866,0.00830582691466294,
P04179,Q07954,0.015619101892718397,
P04179,Q13162,0.01628629466839283,
P04179,Q13263,0.017981293157360877,
P04179,Q14011,0.0016834879290217152,
P04179,Q14444,0.01718013383925225,
P04179,Q15233,0.008957915598240579,
P04179,Q15459,0.012913013828262843,
P04179,Q15843,0.003368176602428738,
P04179,Q16629,0.01402058347908542,
P04179,Q7Z417,0.01574097587165938,
P04179,Q96HC4,0.013057071708953824,
P04179,Q96KR1,0.00587544916664959,
P04179,Q96L92,0.025426484376209074,
P04179,Q9H0U4,0.008880233517159324,
P04179,Q9HAV7,0.033499044151817786,
P04179,Q9NQP4,0.017506093888683728,
P04179,Q9NRX4,0.02610450292110979,
P04179,Q9UHD8,0.002062356888200925,
P04179,Q9UJZ1,0.01344865415128916,
P04179,Q9UMS6,0.011173365565246573,
P04179,Q9UNH7,0.0010253952204695355,
P04179,Q9Y3D6,0.032361745289406926,
P05121,O15143,0.0004983979262647854,
P05121,O43617,0.0028518620781670246,
P05121,O94925,0.01935385366233411,
P05121,P00568,0.008130323379432175,
P05121,P02652,0.006712910009641407,
P05121,P04179,0.048004324421849674,
P05121,P05976,0.011947032726596156,
P05121,P06753,0.006754706150335159,
P05121,P07203,0.032756602575313265,
P05121,P07339,0.0021860842116120855,
P05121,P12956,0.0025678256779106713,
P05121,P13010,0.0014574649777312346,
P05121,P14314,0.0005255625900290818,
P05121,P15374,0.0028704909235714813,
P05121,P18859,0.009934761505695966,
P05121,P21281,0.1303075114277092,
P05121,P23246,0.010615453321299002,
P05121,P26022,0.02105941550656297,
P05121,P26447,0.0010113687547775316,
P05121,P27816,0.005446091088927838,
P05121,P30048,0.008092539436463226,
P05121,P30085,0.0018131815070410332,
P05121,P35222,0.0018353287577155145,
P05121,P36957,0.0013673554160187264,
P05121,P37837,0.01181757262736239,
P05121,P38606,0.015383335174808516,
P05121,P40926,0.012266804830076037,
P05121,P42765,0.005815278168398845,
P05121,P45877,0.006412788639960113,
P05121,P46379,0.04677196333925573,
P05121,P48556,0.019102889813000595,
P05121,P49756,0.018401015571632044,
P05121,P52943,0.0093738941177168,
P05121,P53621,0.0016434854117357788,
P05121,P56192,0.010555703082603514,
P05121,P61981,0.0026691126963188034,
P05121,P62249,0.0021899081809831893,
P05121,P62328,0.002525319020571937,
P05121,P62854,0.03335221360818103,
P05121,P62888,0.00890958981657707,
P05121,P62906,0.00044996410191070195,
P05121,P62913,0.0,
P05121,P62917,0.014815866588675926,
P05121,Q01995,0.0018369509526965308,
P05121,Q02218,0.02683610928508374,
P05121,Q02818,0.003829761347524172,
P05121,Q05682,0.003360441077748062,
P05121,Q07065,0.006123819063311248,
P05121,Q07866,0.01372465130412499,
P05121,Q07954,0.00898090432585695,
P05121,Q13162,0.17266424081874238,
P05121,Q13263,0.00010725268555846115,
P05121,Q14011,0.011002969016903907,
P05121,Q14444,0.0013840212349761167,
P05121,Q15233,0.0029481805199025523,
P05121,Q15459,0.0019271394019195625,
P05121,Q15843,0.0464083677581966,
P05121,Q16629,0.0001301592121260358,
P05121,Q7Z417,0.007732576535447417,
P05121,Q96HC4,0.012735003109595197,
P05121,Q96KR1,0.0013128079060317802,
P05121,Q96L92,0.004530740603252422,
P05121,Q9H0U4,0.002083638352371713,
P05121,Q9HAV7,0.009921480274138006,
P05121,Q9NQP4,0.002493855018131264,
P05121,Q9NRX4,0.005370261628748173,
P05121,Q9UHD8,0.014336717050360983,
P05121,Q9UJZ1,0.015500075530532707,
P05121,Q9UMS6,0.017675601895515102,
P05121,Q9UNH7,0.004955694324738581,
P05121,Q9Y3D6,0.030792118089873793,
P05976,O15143,0.022449164750348326,
P05976,O43617,0.026170971070804322,
P05976,O94925,0.0003590913446586708,
P05976,P00568,0.022208768521586934,
P05976,P02652,0.03436027797594768,
P05976,P04179,0.008707987457538367,
P05976,P05121,0.06938126058504489,
P05976,P06753,0.007475777296259055,
P05976,P07203,0.047812811611675644,
P05976,P07339,0.006856525837688734,
P05976,P12956,0.00967374504290509,
P05976,P13010,0.0007844764401418687,
P05976,P14314,0.016782897865374333,
P05976,P15374,0.00732908507700042,
P05976,P18859,0.0020780673722231298,
P05976,P21281,0.009554456774456432,
P05976,P23246,0.012944921772339383,
P05976,P26022,0.001991985446478176,
P05976,P26447,0.0001099927897238642,
P05976,P27816,0.00032942878990917734,
P05976,P30048,0.011820634474857006,
P05976,P30085,0.009947573630782743,
P05976,P35222,4.0652995001542924e-07,
P05976,P36957,0.0009862534040014277,
P05976,P37837,0.010331379474986952,
P05976,P38606,0.0032813329806792107,
P05976,P40926,0.00716469258648823,
P05976,P42765,0.0011355526638085949,
P05976,P45877,0.01299438549754393,
P05976,P46379,9.328594354678707e-05,
P05976,P48556,0.0021308130228466725,
P05976,P49756,0.0016934737911344425,
P05976,P52943,0.002590840474143951,
P05976,P53621,0.019501423025945323,
P05976,P56192,0.0037519560816286148,
P05976,P61981,0.0014550896301250996,
P05976,P62249,0.015800508791354424,
P05976,P62328,0.00856296670954872,
P05976,P62854,0.010950079201975185,
P05976,P62888,0.0009581365910998752,
P05976,P62906,1.41584625666568e-05,
P05976,P62913,0.003369548127167059,
P05976,P62917,0.010068053558656748,
P05976,Q01995,0.00032650973612040573,
P05976,Q02218,0.050749148307054834,
P05976,Q02818,0.037699269467580614,
P05976,Q05682,0.0005559890553983794,
P05976,Q07065,0.16653005902031723,
P05976,Q07866,0.014495124020382246,
P05976,Q07954,0.028685138846762107,
P05976,Q13162,0.0034819707880686906,
P05976,Q13263,0.009725920589636578,
P05976,Q14011,0.012600056556442593,
P05976,Q14444,0.00030530425601802184,
P05976,Q15233,0.0010147963224406756,
P05976,Q15459,0.002518368153823875,
P05976,Q15843,0.01995276248623719,
P05976,Q16629,0.0005082928098137015,
P05976,Q7Z417,0.04562485730560908,
P05976,Q96HC4,0.00023778734417542537,
P05976,Q96KR1,0.00952830226530256,
P05976,Q96L92,0.02326255863717498,
P05976,Q9H0U4,0.002692848255453101,
P05976,Q9HAV7,0.011455055323373558,
P05976,Q9NQP4,8.057756318889803e-06,
P05976,Q9NRX4,0.0002122713624014091,
P05976,Q9UHD8,0.01670173701303538,
P05976,Q9UJZ1,0.0915413692516655,
P05976,Q9UMS6,0.0014170650279236932,
P05976,Q9UNH7,0.000350843122346643,
P05976,Q9Y3D6,0.0012005053187638096,
P06753,O15143,0.003373952388796661,
P06753,O43617,0.02047198185452009,
P06753,O94925,0.0008463411866240003,
P06753,P00568,0.0019982240038839416,
P06753,P02652,0.027316210474307906,
P06753,P04179,0.004971717384801323,
P06753,P05121,0.03365528114076088,
P06753,P05976,0.0074970397164403416,
P06753,P07203,0.038209659430370795,
P06753,P07339,0.010103509521649474,
P06753,P12956,0.011493855247206973,
P06753,P13010,1.1131320568733134e-06,
P06753,P14314,0.03993912773123405,
P06753,P15374,0.00977543162771732,
P06753,P18859,0.009170657117834612,
P06753,P21281,0.01171352640728948,
P06753,P23246,0.02763577963826525,
P06753,P26022,0.0005098195328038353,
P06753,P26447,0.004082013200583366,
P06753,P27816,0.002150682200829032,
P06753,P30048,0.019501643352461195,
P06753,P30085,0.028669987115376494,
P06753,P35222,0.0017179628287156867,
P06753,P36957,0.00036618165786623635,
P06753,P37837,0.009195574079985856,
P06753,P38606,0.001579956908307598,
P06753,P40926,0.002008140116676237,
P06753,P42765,0.008352830038477475,
P06753,P45877,0.0031398423381401547,
P06753,P46379,0.0022622341280291204,
P06753,P48556,0.004919158629111689,
P06753,P49756,0.024290556355732615,
P06753,P52943,0.0032696318103425464,
P06753,P53621,0.020994781820146743,
P06753,P56192,0.004603756637807421,
P06753,P61981,0.0028373405915870257,
P06753,P62249,0.023832881562086787,
P06753,P62328,0.018294392736847055,
P06753,P62854,0.008959595619295045,
P06753,P62888,0.0003776358461777551,
P06753,P62906,0.0004941793501892724,
P06753,P62913,0.0018636020635470062,
P06753,P62917,0.0022893115952610137,
P06753,Q01995,0.005969097758130814,
P06753,Q02218,0.004647398112190864,
P06753,Q02818,0.01252917392909252,
P06753,Q05682,0.002920985249518667,
P06753,Q07065,0.08517855455662916,
P06753,Q07866,0.026378360741483628,
P06753,Q07954,0.03889638362684212,
P06753,Q13162,0.0745240682105517,
P06753,Q13263,0.013844893104038665,
P06753,Q14011,0.015208608869083668,
P06753,Q14444,0.00821071142907786,
P06753,Q15233,0.014946593429914461,
P06753,Q15459,0.0036191889552414282,
P06753,Q15843,0.0013778141015990148,
P06753,Q16629,0.000576950925126824,
P06753,Q7Z417,0.002257538496995288,
P06753,Q96HC4,2.0911920131587605e-05,
P06753,Q96KR1,0.00025303524698111756,
P06753,Q96L92,0.030247974063580364,
P06753,Q9H0U4,0.002165701345920988,
P06753,Q9HAV7,0.011739993124860857,
P06753,Q9NQP4,0.0006914198551412486,
P06753,Q9NRX4,0.00011167038943123821,
P06753,Q9UHD8,0.005244105704235082,
P06753,Q9UJZ1,0.15406834208970163,
P06753,Q9UMS6,7.270827768522941e-05,
P06753,Q9UNH7,0.009352917205915445,
P06753,Q9Y3D6,0.013231579155836441,
P07203,O15143,0.012417109222703547,
P07203,O43617,0.008424523910869732,
P07203,O94925,0.002210766554622918,
P07203,P00568,0.04482302740781157,
P07203,P02652,0.01973466675242554,
P07203,P04179,0.021877129192324696,
P07203,P05121,0.004453821483044456,
P07203,P05976,0.015354599452398079,
P07203,P06753,0.0055934014577769305,
P07203,P07339,0.005702409988300311,
P07203,P12956,0.00868417262695264,
P07203,P13010,0.0010207144355689252,
P07203,P14314,0.008260865914227936,
P07203,P15374,0.034010209819419664,
P07203,P18859,0.009986922145927647,
P07203,P21281,0.036952326430956105,
P07203,P23246,0.0001351297443096772,
P07203,P26022,0.0026545184704567042,
P07203,P26447,0.0007451046944976705,
P07203,P27816,0.008779436663342173,
P07203,P30048,0.00096112739394409,
P07203,P30085,0.006663934554046839,
P07203,P35222,0.0019467149223060018,
P07203,P36957,0.0039815296889991365,
P07203,P37837,0.018728919218081716,
P07203,P38606,0.0038113827390754626,
P07203,P40926,0.0006813906067625831,
P07203,P42765,0.05797535538645762,
P07203,P45877,0.020300699534173808,
P07203,P46379,0.0009467846879642789,
P07203,P48556,0.005528767881254759,
P07203,P49756,0.011659729704583236,
P07203,P52943,0.0010019189367047939,
P07203,P53621,0.002689448166656948,
P07203,P56192,0.0031471034933432413,
P07203,P61981,0.009370826603605458,
P07203,P62249,0.0016896800594193941,
P07203,P62328,0.01938585802256873,
P07203,P62854,0.00692726685517807,
P07203,P62888,0.0024243228455381655,
P07203,P62906,0.0014483798599794478,
P07203,P62913,0.0041966816545914,
P07203,P62917,0.012585874459161588,
P07203,Q01995,0.014112534924375641,
P07203,Q02218,0.03517036250297519,
P07203,Q02818,0.01669521334972751,
P07203,Q05682,0.008821907502312286,
P07203,Q07065,0.00032142055518784095,
P07203,Q07866,0.015161952728036216,
P07203,Q07954,0.011262881805834825,
P07203,Q13162,0.05176893987911889,
P07203,Q13263,0.017901074363222767,
P07203,Q14011,0.012863957177152392,
P07203,Q14444,0.008336977626496841,
P07203,Q15233,0.005122481648260935,
P07203,Q15459,0.0027508358731491837,
P07203,Q15843,0.00020933736241709544,
P07203,Q16629,0.00942698523706282,
P07203,Q7Z417,0.007651542544788995,
P07203,Q96HC4,0.01335336711730476,
P07203,Q96KR1,0.03174390044200555,
P07203,Q96L92,0.013820865576043399,
P07203,Q9H0U4,0.0033690099874086575,
P07203,Q9HAV7,0.002635531212099965,
P07203,Q9NQP4,0.011697390119280934,
P07203,Q9NRX4,0.026802400391850435,
P07203,Q9UHD8,0.008543343181003324,
P07203,Q9UJZ1,0.0026307591080855747,
P07203,Q9UMS6,0.020349731871440218,
P07203,Q9UNH7,0.004742350702203875,
P07203,Q9Y3D6,0.022851281599279998,
P07339,O15143,0.009850673695754568,
P07339,O43617,0.026398567458340735,
P07339,O94925,0.010379154257182268,
P07339,P00568,0.011619248580371245,
P07339,P02652,0.0052979864636517795,
P07339,P04179,0.0448257783222158,
P07339,P05121,0.0412443627510721,
P07339,P05976,0.0006673586952321596,
P07339,P06753,0.0037152664412589886,
P07339,P07203,0.001093380697886475,
P07339,P12956,0.0018039943817809393,
P07339,P13010,0.0010172361044977795,
P07339,P14314,0.009488740096805327,
P07339,P15374,0.0031933189065259256,
P07339,P18859,0.010392455424806388,
P07339,P21281,0.061718619559517345,
P07339,P23246,0.008675175030264036,
P07339,P26022,0.0022889509277236077,
