Regulator,Target,Weight,Sign
O43617,Q05682,0.022386663249160114,
O43617,Q07065,0.018185257890993782,
O43617,Q07866,0.019381937248598283,
O43617,Q07954,0.022108483492808872,
O43617,Q13162,0.008452601104651188,
O43617,Q13263,0.013128061084820257,
O43617,Q14011,0.03871542351098892,
O43617,Q14444,0.02412057636266515,
O43617,Q15233,0.010828173753013409,
O43617,Q15459,0.010665687763418355,
O43617,Q15843,0.05052352176663881,
O43617,Q16629,0.006022859160027937,
O43617,Q7Z417,0.0007811594856951038,
O43617,Q96HC4,0.01132646090472451,
O43617,Q96KR1,0.004643470537293552,
O43617,Q96L92,0.02580560528969908,
O43617,Q9H0U4,0.00958970152522187,
O43617,Q9HAV7,0.0030573421249897844,
O43617,Q9NQP4,0.001439789829174831,
O43617,Q9NRX4,0.001740028260273803,
O43617,Q9UHD8,0.013610733523062007,
O43617,Q9UJZ1,0.0003738101093718201,
O43617,Q9UMS6,0.010113441813228118,
O43617,Q9UNH7,0.0006358218832394527,
O43617,Q9Y3D6,0.016921793831608623,
O94925,O15143,0.010591200513562531,
O94925,O43617,0.002608371026530889,
O94925,P00568,0.020739778085733948,
O94925,P02652,0.000782074024923708,
O94925,P04179,0.00024206354347506995,
O94925,P05121,0.0007389329450283688,
O94925,P05976,0.0005510384267703959,
O94925,P06753,0.0015771409664633224,
O94925,P07203,0.0023842256778912026,
O94925,P07339,0.004461158123288518,
O94925,P12956,0.011263828655241276,
O94925,P13010,0.010319396393004743,
O94925,P14314,0.0017922600266278477,
O94925,P15374,0.005833982247795764,
O94925,P18859,0.008032068386117136,
O94925,P21281,0.0011813850716423586,
O94925,P23246,0.03893531169879707,
O94925,P26022,0.041630257475753336,
O94925,P26447,0.003764971182294573,
O94925,P27816,0.012697991140845633,
O94925,P30048,0.0006125969356100363,
O94925,P30085,0.007673826790064557,
O94925,P35222,0.02785159925666117,
O94925,P36957,0.017416559416092783,
O94925,P37837,0.005072319865452908,
O94925,P38606,0.021775391941119594,
O94925,P40926,0.0006189007330623536,
O94925,P42765,0.02358559100145203,
O94925,P45877,0.004217619789012931,
O94925,P46379,0.022555031584040312,
O94925,P48556,0.003978522026110938,
O94925,P49756,0.013903725496985615,
O94925,P52943,0.021791752878365718,
O94925,P53621,0.008617636744272121,
O94925,P56192,0.016982249013222893,
O94925,P61981,0.008617402142473234,
O94925,P62249,0.02202667205329637,
O94925,P62328,0.0019782154916985722,
O94925,P62854,0.03744161808848141,
O94925,P62888,0.025336033930380378,
O94925,P62906,0.019258457141813644,
O94925,P62913,0.0015419584879271483,
O94925,P62917,0.006634786953609535,
O94925,Q01995,0.0020836707202513322,
O94925,Q02218,0.009797919767742627,
O94925,Q02818,0.01715099600430288,
O94925,Q05682,0.008877741958098368,
O94925,Q07065,0.0032396149549418674,
O94925,Q07866,0.041343822948293384,
O94925,Q07954,8.084345566148767e-05,
O94925,Q13162,0.026701045351203052,
O94925,Q13263,0.02300627054927167,
O94925,Q14011,0.0025662701298950186,
O94925,Q14444,0.010231827458429772,
O94925,Q15233,0.012550166850588322,
O94925,Q15459,0.03356910178269205,
O94925,Q15843,0.0077911815022041675,
O94925,Q16629,0.046830506364737394,
O94925,Q7Z417,0.05195181561415608,
O94925,Q96HC4,0.005325341062941462,
O94925,Q96KR1,0.008897983849158042,
O94925,Q96L92,0.00466117393930415,
O94925,Q9H0U4,0.00427644830307362,
O94925,Q9HAV7,0.018757635535774482,
O94925,Q9NQP4,0.003891406113377851,
O94925,Q9NRX4,0.0003084896449713966,
O94925,Q9UHD8,0.02918827035085875,
O94925,Q9UJZ1,0.07819159711885786,
O94925,Q9UMS6,0.03106063027019097,
O94925,Q9UNH7,0.013456964080411552,
O94925,Q9Y3D6,0.001666063627059215,
P00568,O15143,0.01049538609001219,
P00568,O43617,0.13045752181833187,
P00568,O94925,0.0552343445257984,
P00568,P02652,0.026126638025988965,
P00568,P04179,0.011647692681170076,
P00568,P05121,0.02093939732494927,
P00568,P05976,0.00075040342415238,
P00568,P06753,0.008211947852816568,
P00568,P07203,0.0015125620915353367,
P00568,P07339,0.008512494451522745,
P00568,P12956,0.00861671383645657,
P00568,P13010,0.007124786672067122,
P00568,P14314,7.156229378178733e-05,
P00568,P15374,0.010579454149097372,
P00568,P18859,0.027647282466624068,
P00568,P21281,0.026896992325313188,
P00568,P23246,0.002004603554127075,
P00568,P26022,0.0010358593789974294,
P00568,P26447,0.0005927489418660427,
P00568,P27816,0.0015947700575367684,
P00568,P30048,0.0023929797866995032,
P00568,P30085,0.0003465203582505006,
P00568,P35222,0.019180764731014734,
P00568,P36957,0.0083885741639441,
P00568,P37837,0.0012455526392277949,
P00568,P38606,0.013452463420272915,
P00568,P40926,0.0008430386138168435,
P00568,P42765,0.0007134619405421477,
P00568,P45877,0.018900492627566448,
P00568,P46379,0.0006726431185820397,
P00568,P48556,0.05705006560027288,
P00568,P49756,0.010418540182619744,
P00568,P52943,0.011109133643745939,
P00568,P53621,0.00984517863384011,
P00568,P56192,0.011375975608242566,
P00568,P61981,0.008859839471452639,
P00568,P62249,0.0006095294852996656,
P00568,P62328,0.009832934084847426,
P00568,P62854,6.29491151984594e-05,
P00568,P62888,0.008912813862494777,
P00568,P62906,5.587567177471877e-05,
P00568,P62913,0.0005089654605147908,
P00568,P62917,0.00020547182454687746,
P00568,Q01995,0.0005051087511392792,
P00568,Q02218,0.019547238707232736,
P00568,Q02818,0.00018276157790396812,
P00568,Q05682,0.009713901072265777,
P00568,Q07065,7.258818703539796e-05,
P00568,Q07866,0.06304721525544327,
P00568,Q07954,0.0038057759636426635,
P00568,Q13162,0.0281772908780544,
P00568,Q13263,0.008943292367295243,
P00568,Q14011,0.010448305216811136,
P00568,Q14444,0.08575745916504163,
P00568,Q15233,0.019743376105915186,
P00568,Q15459,0.0,
P00568,Q15843,0.011838394879655444,
P00568,Q16629,0.0022517795631409976,
P00568,Q7Z417,0.0023838355577915434,
P00568,Q96HC4,0.0002599630903653604,
P00568,Q96KR1,0.02817075770639255,
P00568,Q96L92,0.011481473222991105,
P00568,Q9H0U4,0.013190737102754466,
P00568,Q9HAV7,0.024162168038284887,
P00568,Q9NQP4,0.03542965839112748,
P00568,Q9NRX4,0.009198420170731844,
P00568,Q9UHD8,0.008475120420061015,
P00568,Q9UJZ1,0.014529750149523443,
P00568,Q9UMS6,0.010977298655121164,
P00568,Q9UNH7,0.00010143065172175158,
P00568,Q9Y3D6,0.02002225669439133,
P02652,O15143,0.01818109581238942,
P02652,O43617,0.0004880896631237836,
P02652,O94925,0.0009316846531086961,
P02652,P00568,0.00019512029997522482,
P02652,P04179,0.01057345005252592,
P02652,P05121,0.018846986958293968,
P02652,P05976,0.012240933887956242,
P02652,P06753,0.027363641481130102,
P02652,P07203,0.001880509940319601,
P02652,P07339,0.00025174918928358816,
P02652,P12956,0.0004745733696695737,
P02652,P13010,0.00018111373370826764,
P02652,P14314,0.0013124422050869147,
P02652,P15374,0.010083817928636798,
P02652,P18859,0.0019771801629765396,
P02652,P21281,0.0020932314873377896,
P02652,P23246,0.00021019519375482063,
P02652,P26022,0.0047576325598552805,
P02652,P26447,0.0005603481501169819,
P02652,P27816,0.06897590557390137,
P02652,P30048,0.012436701264735924,
P02652,P30085,0.0022350173424203496,
P02652,P35222,0.0020335478166571192,
P02652,P36957,0.018259054649343437,
P02652,P37837,0.13869596232405446,
P02652,P38606,0.010942867194913757,
P02652,P40926,0.004105656315288903,
P02652,P42765,0.008976413097066687,
P02652,P45877,0.00943012201790428,
P02652,P46379,0.004638409861293474,
P02652,P48556,0.008807682976334734,
P02652,P49756,0.01342270094227526,
P02652,P52943,0.0009025636897304762,
P02652,P53621,0.0021721380911557202,
P02652,P56192,0.0003062777152179613,
P02652,P61981,5.054466944979376e-05,
P02652,P62249,0.0015450861295524135,
P02652,P62328,0.027955159807948396,
P02652,P62854,0.01223649988647804,
P02652,P62888,0.00011664449753536045,
P02652,P62906,0.010104340971416497,
P02652,P62913,0.0010127579729751958,
P02652,P62917,0.012225283166230155,
P02652,Q01995,0.009257559458577145,
P02652,Q02218,0.008600474119228527,
P02652,Q02818,0.0014983032070078498,
P02652,Q05682,0.026371358747883145,
P02652,Q07065,0.009636326127369706,
P02652,Q07866,0.00858885371705148,
P02652,Q07954,0.017473409885603464,
P02652,Q13162,0.001844957034058342,
P02652,Q13263,0.00021322936792666895,
P02652,Q14011,0.020439163970715636,
P02652,Q14444,0.009179036592579942,
P02652,Q15233,0.002498308156936904,
P02652,Q15459,0.00010629588860505182,
P02652,Q15843,0.012770621356826944,
P02652,Q16629,0.01607313672595191,
P02652,Q7Z417,0.020374396437420117,
P02652,Q96HC4,0.05588275929414548,
P02652,Q96KR1,0.017747954204887572,
P02652,Q96L92,0.018318978116674437,
P02652,Q9H0U4,0.008873651578980077,
P02652,Q9HAV7,0.0029074411746781736,
P02652,Q9NQP4,0.16733966828459665,
P02652,Q9NRX4,0.027976663397805926,
P02652,Q9UHD8,0.00041420794457603966,
P02652,Q9UJZ1,0.006283905301704175,
P02652,Q9UMS6,0.005523030665272557,
P02652,Q9UNH7,0.008456810714162965,
P02652,Q9Y3D6,0.00395791819629215,
P04179,O15143,0.00587819307360524,
P04179,O43617,0.0152451049493029,
P04179,O94925,0.002203383445325988,
P04179,P00568,0.004106954728355049,
P04179,P02652,0.002192656247620002,
P04179,P05121,0.006756113373973461,
P04179,P05976,0.0032881487142823124,
P04179,P06753,0.008214409080726221,
P04179,P07203,0.0019154506017090573,
P04179,P07339,0.03126885975209503,
P04179,P12956,0.03862449458809526,
P04179,P13010,0.0489070496805045,
P04179,P14314,0.001919475904871981,
P04179,P15374,0.010718986079758956,
P04179,P18859,0.00819072908959275,
P04179,P21281,0.011308662388652307,
P04179,P23246,0.03581327062514232,
P04179,P26022,0.0020639392000238403,
P04179,P26447,0.00716886451628309,
P04179,P27816,0.00012002572036230895,
P04179,P30048,0.00677265159338641,
P04179,P30085,0.02106752200285008,
P04179,P35222,0.0025166217209601134,
P04179,P36957,0.010675367451745221,
P04179,P37837,0.015953175192822223,
P04179,P38606,0.01142607439516187,
P04179,P40926,0.00771495568706279,
P04179,P42765,0.07299474559569502,
P04179,P45877,0.06990271317949294,
P04179,P46379,0.020154952612613436,
P04179,P48556,0.036467958289259056,
P04179,P49756,0.002869080364691749,
P04179,P52943,0.0026546844649116023,
P04179,P53621,0.010653007116545772,
P04179,P56192,0.008898276061650915,
P04179,P61981,0.0009403923995592756,
P04179,P62249,0.01070092321578059,
P04179,P62328,0.007036888436127023,
P04179,P62854,0.009224611795750747,
P04179,P62888,0.01731182233311042,
P04179,P62906,0.0034649598105038737,
P04179,P62913,0.03806066594522182,
P04179,P62917,0.021039333104710147,
P04179,Q01995,0.03735247828498509,
P04179,Q02218,0.010970407095678189,
P04179,Q02818,0.0008433584233758418,
P04179,Q05682,0.007858471909769208,
P04179,Q07065,0.02296332974118726,
P04179,Q07866,0.01203183330642674,
P04179,Q07954,0.015887284059547563,
P04179,Q13162,0.009015856124091942,
P04179,Q13263,0.0033432545220918814,
P04179,Q14011,0.0008469221932349116,
P04179,Q14444,0.05220830880391726,
P04179,Q15233,0.02498332073985913,
P04179,Q15459,0.002423704768124041,
P04179,Q15843,0.01392566298022625,
P04179,Q16629,0.005293563194116621,
P04179,Q7Z417,0.005514694469909555,
P04179,Q96HC4,0.007641257936726525,
P04179,Q96KR1,0.004163650256087918,
P04179,Q96L92,0.006796937863500795,
P04179,Q9H0U4,0.0057925010870141565,
P04179,Q9HAV7,0.02052840549059523,
P04179,Q9NQP4,0.009353029457246894,
P04179,Q9NRX4,0.0015703051024834852,
P04179,Q9UHD8,0.0022925997727288273,
P04179,Q9UJZ1,0.0026820874665942733,
P04179,Q9UMS6,0.02254974638358983,
P04179,Q9UNH7,0.010095744140399559,
P04179,Q9Y3D6,0.017272647994935393,
P05121,O15143,9.696068165142872e-05,
P05121,O43617,0.008713792281623323,
P05121,O94925,0.04127617690187607,
P05121,P00568,0.027828133544474252,
P05121,P02652,0.00987702032159403,
P05121,P04179,0.009446465700366865,
P05121,P05976,0.00783890639251981,
P05121,P06753,0.02638478860633277,
P05121,P07203,0.028096198748543726,
P05121,P07339,0.0015861097624640642,
P05121,P12956,0.0004256287482254427,
P05121,P13010,0.009022477896822267,
P05121,P14314,0.0012138290410738358,
P05121,P15374,0.0003418789047695753,
P05121,P18859,0.00010146042931861032,
P05121,P21281,0.01945916632546265,
P05121,P23246,0.0015785145091091128,
P05121,P26022,0.012614724726879295,
P05121,P26447,0.009092631490872532,
P05121,P27816,0.007993287541226312,
P05121,P30048,0.028056257758508493,
P05121,P30085,0.012373264735588014,
P05121,P35222,0.009742439129045308,
P05121,P36957,0.0022380350838314663,
P05121,P37837,0.011955764227585096,
P05121,P38606,0.04734242905550045,
P05121,P40926,0.00938471711339388,
P05121,P42765,0.014713098631403163,
P05121,P45877,0.00028051286911217043,
P05121,P46379,0.08749551979784269,
P05121,P48556,0.019305134953864454,
P05121,P49756,8.638421863857012e-05,
P05121,P52943,0.01896500798051618,
P05121,P53621,0.001260574710610319,
P05121,P56192,0.0004215798401041525,
P05121,P61981,0.0001609176693157422,
P05121,P62249,0.0006708341463074756,
P05121,P62328,0.0008310845721276888,
P05121,P62854,0.02625166588340619,
P05121,P62888,0.0006593432894714675,
P05121,P62906,0.016977232168882653,
P05121,P62913,0.00018361853288588768,
P05121,P62917,0.0018319422560779865,
P05121,Q01995,0.00013308329305360532,
P05121,Q02218,0.01679222894732281,
P05121,Q02818,0.00782631176184881,
P05121,Q05682,0.00015375328154573157,
P05121,Q07065,0.008781667675582805,
P05121,Q07866,0.017102930013329628,
P05121,Q07954,0.020049441155695222,
P05121,Q13162,0.04691426887533091,
P05121,Q13263,0.00292396930574398,
P05121,Q14011,0.029995677970421557,
P05121,Q14444,0.002509284119565877,
P05121,Q15233,0.004050114870915893,
P05121,Q15459,0.008846062845395485,
P05121,Q15843,0.0006166460892357236,
P05121,Q16629,0.011494506361514565,
P05121,Q7Z417,0.03941461837260882,
P05121,Q96HC4,0.011244719400459902,
P05121,Q96KR1,0.024472034029292135,
P05121,Q96L92,0.018205264256721268,
P05121,Q9H0U4,0.004466361546872886,
P05121,Q9HAV7,0.060243501491503794,
P05121,Q9NQP4,0.03950728038982308,
P05121,Q9NRX4,0.009379757675341415,
P05121,Q9UHD8,7.646156658688914e-05,
P05121,Q9UJZ1,0.0198769043435307,
P05121,Q9UMS6,0.022532278175755285,
P05121,Q9UNH7,0.009580630152708025,
P05121,Q9Y3D6,0.002400431366924827,
P05976,O15143,0.018906705698803733,
P05976,O43617,0.01036258553174528,
P05976,O94925,0.03966331375127385,
P05976,P00568,0.03705498229378294,
P05976,P02652,0.030056657534251394,
P05976,P04179,0.0014001098274193035,
P05976,P05121,4.51082374981479e-05,
P05976,P06753,0.027758614435347315,
P05976,P07203,0.009402963941322989,
P05976,P07339,0.0007238576339713326,
P05976,P12956,0.0024910710917052147,
P05976,P13010,0.00043285572797570137,
P05976,P14314,0.00794216277392358,
P05976,P15374,0.0006405679331254286,
P05976,P18859,0.0038375673525430165,
P05976,P21281,0.009426463030326621,
P05976,P23246,0.0030403588008945433,
P05976,P26022,0.011050576534494216,
P05976,P26447,0.0008362420715472997,
P05976,P27816,0.020231067322857427,
P05976,P30048,0.0003071020709571349,
P05976,P30085,0.009713270714020027,
P05976,P35222,0.016556412887693762,
P05976,P36957,0.0013588146430339345,
P05976,P37837,0.03623221123710646,
P05976,P38606,0.00015896797301306363,
P05976,P40926,0.008575319505332805,
P05976,P42765,0.011124032706717682,
P05976,P45877,0.008999180132070916,
P05976,P46379,0.0015456347655867686,
P05976,P48556,0.0022482438897060623,
P05976,P49756,7.900245745313196e-05,
P05976,P52943,0.035535696449570865,
P05976,P53621,0.02618828954064651,
P05976,P56192,0.007854550386327779,
P05976,P61981,5.1713732188819785e-05,
P05976,P62249,0.02056222395148539,
P05976,P62328,0.000969922085674019,
P05976,P62854,0.02877943696540299,
P05976,P62888,0.036119670485209275,
P05976,P62906,0.06258066203500962,
P05976,P62913,0.01932571986982914,
P05976,P62917,1.2093302308916398e-05,
P05976,Q01995,0.012605658357594559,
P05976,Q02218,0.010760317921306793,
P05976,Q02818,0.11253563422554516,
P05976,Q05682,0.04158501904169782,
P05976,Q07065,0.0046216867867593945,
P05976,Q07866,0.0102835995859235,
P05976,Q07954,0.0102158931525332,
P05976,Q13162,6.286005842961968e-05,
P05976,Q13263,0.012146251948066827,
P05976,Q14011,0.010238252313285201,
P05976,Q14444,0.016244397192078583,
P05976,Q15233,0.026567391732383983,
P05976,Q15459,0.045056730370873474,
P05976,Q15843,0.007624165425492917,
P05976,Q16629,4.5408320448382025e-05,
P05976,Q7Z417,0.01844581281679144,
P05976,Q96HC4,0.045490126011158455,
P05976,Q96KR1,0.00022336168125313582,
P05976,Q96L92,0.0025319743122031975,
P05976,Q9H0U4,0.00015195587707180354,
P05976,Q9HAV7,0.018488613120941695,
P05976,Q9NQP4,0.005655806724934529,
P05976,Q9NRX4,0.0005512124892924155,
P05976,Q9UHD8,2.3981135457388855e-07,
P05976,Q9UJZ1,0.00877931235803533,
P05976,Q9UMS6,0.002598608166274234,
P05976,Q9UNH7,0.005126356579385383,
P05976,Q9Y3D6,0.0010208784701403275,
P06753,O15143,0.0016750874689383964,
P06753,O43617,0.0029794004878112173,
P06753,O94925,0.018478431319812534,
P06753,P00568,0.010275258175805355,
P06753,P02652,0.0009538256754418209,
P06753,P04179,0.017942743718831512,
P06753,P05121,0.009452900459822215,
P06753,P05976,0.0018327354298991632,
P06753,P07203,0.006243481263556699,
P06753,P07339,0.00939893600349944,
P06753,P12956,0.03584444890816603,
P06753,P13010,0.03573453378736309,
P06753,P14314,0.008836769069262946,
P06753,P15374,0.0077931066837129285,
P06753,P18859,0.018875727261123697,
P06753,P21281,0.0011792554342228822,
P06753,P23246,0.025632870117584264,
P06753,P26022,0.03201445518527,
P06753,P26447,0.006486215064427073,
P06753,P27816,0.0005902267247444856,
P06753,P30048,0.010361963179698994,
P06753,P30085,0.008010675843438977,
P06753,P35222,0.0026366367451285486,
P06753,P36957,0.03162767095754608,
P06753,P37837,0.019150305994623317,
P06753,P38606,0.01996711010422259,
P06753,P40926,0.0002741605027341183,
P06753,P42765,0.05550107581272126,
P06753,P45877,0.0716485481161703,
P06753,P46379,0.003301204019720988,
P06753,P48556,0.03116478826075511,
P06753,P49756,0.012977455906259363,
P06753,P52943,0.012717603123366117,
P06753,P53621,0.001964264351668318,
P06753,P56192,0.030887462104426833,
P06753,P61981,0.00027235898724172077,
P06753,P62249,0.03452455272769181,
P06753,P62328,0.0002769036384034198,
P06753,P62854,0.014412887018164287,
P06753,P62888,0.0009741418751724323,
P06753,P62906,2.8912074179445515e-06,
P06753,P62913,0.020957741691155895,
P06753,P62917,0.0002505758038198286,
P06753,Q01995,0.029159340190293394,
P06753,Q02218,0.0016254270007666465,
P06753,Q02818,0.018171326865316792,
P06753,Q05682,0.01787781266304218,
P06753,Q07065,0.025202864490152035,
P06753,Q07866,0.014654739020450416,
P06753,Q07954,1.9997033449633968e-05,
P06753,Q13162,0.010730064749882702,
P06753,Q13263,0.029490380150072593,
P06753,Q14011,0.009443737005665805,
P06753,Q14444,0.018630134070788566,
P06753,Q15233,0.06425060776487852,
P06753,Q15459,0.0006359476629547902,
P06753,Q15843,0.013398157396654285,
P06753,Q16629,0.0019020915225593813,
P06753,Q7Z417,0.01666738374569565,
P06753,Q96HC4,0.009831709710984049,
P06753,Q96KR1,0.002002362360696501,
P06753,Q96L92,0.018452389713224417,
P06753,Q9H0U4,0.0001791337941864029,
P06753,Q9HAV7,0.008715970368619869,
P06753,Q9NQP4,0.0012423433458924882,
P06753,Q9NRX4,0.005373779593213985,
P06753,Q9UHD8,0.0035030553501670873,
P06753,Q9UJZ1,0.009186330556142604,
P06753,Q9UMS6,0.027220488361045986,
P06753,Q9UNH7,0.0026300053668415237,
P06753,Q9Y3D6,0.003554725863983121,
P07203,O15143,0.002826380574293802,
P07203,O43617,0.022767787865126933,
P07203,O94925,0.010857084084729239,
P07203,P00568,0.005331545603202448,
P07203,P02652,0.05679594998114237,
P07203,P04179,0.04901431460503543,
P07203,P05121,0.0066088195559224705,
P07203,P05976,0.028052250164679306,
P07203,P06753,0.008711031318554966,
P07203,P07339,0.019118988344604765,
P07203,P12956,0.009097783960717623,
P07203,P13010,0.03646845663968648,
P07203,P14314,0.011336431023213184,
P07203,P15374,0.00732705362368011,
P07203,P18859,0.013079939065214586,
P07203,P21281,0.0032730742621240637,
P07203,P23246,0.016882202034035444,
P07203,P26022,0.009397406703922558,
P07203,P26447,0.014303832121288561,
P07203,P27816,0.0014538961047877758,
P07203,P30048,0.00016334482142694117,
P07203,P30085,0.0008179293643382073,
P07203,P35222,0.0004257147361713152,
P07203,P36957,0.03350160758020349,
P07203,P37837,0.007956685543661926,
P07203,P38606,0.0035933233438155787,
P07203,P40926,0.003357939852050292,
P07203,P42765,0.019756791921710058,
P07203,P45877,0.020281258376479067,
P07203,P46379,0.007805458187763173,
P07203,P48556,0.040262747133146995,
P07203,P49756,0.009968594355337396,
P07203,P52943,0.0007222624180582538,
P07203,P53621,0.00029136131295421757,
P07203,P56192,0.002788688481800336,
P07203,P61981,0.048934371136428005,
P07203,P62249,0.00250160118213797,
P07203,P62328,0.01606261264106673,
P07203,P62854,0.0005938171352239665,
P07203,P62888,0.010493375323027654,
P07203,P62906,0.0007474647443787535,
P07203,P62913,0.0017012170795357312,
P07203,P62917,0.01699516152347312,
P07203,Q01995,0.02560196610778146,
P07203,Q02218,0.0028377984325834147,
P07203,Q02818,0.0015578451706085613,
P07203,Q05682,0.03925933080164732,
P07203,Q07065,0.01831645257647861,
P07203,Q07866,0.016908274092507974,
P07203,Q07954,0.022178772459573125,
P07203,Q13162,0.0034122940869250325,
P07203,Q13263,0.021007359904523504,
P07203,Q14011,0.0020683707797311806,
P07203,Q14444,0.010758585203165742,
P07203,Q15233,0.008540458326300923,
P07203,Q15459,0.008897499953297437,
P07203,Q15843,0.03900262906817322,
P07203,Q16629,0.006140502637943457,
P07203,Q7Z417,0.003206364824033285,
P07203,Q96HC4,0.0007765029233684504,
P07203,Q96KR1,0.0023705649247988433,
P07203,Q96L92,0.038815782251388334,
P07203,Q9H0U4,0.010688287585858058,
P07203,Q9HAV7,0.015633287165218935,
P07203,Q9NQP4,0.011419276963874214,
P07203,Q9NRX4,0.003975251519656065,
P07203,Q9UHD8,0.00576927444648842,
P07203,Q9UJZ1,0.0025133030128580446,
P07203,Q9UMS6,0.0092426039074771,
P07203,Q9UNH7,0.00483273372290563,
P07203,Q9Y3D6,0.08166290375269204,
P07339,O15143,0.02266682211491639,
P07339,O43617,9.72780637991891e-05,
P07339,O94925,0.0012074034972233258,
P07339,P00568,0.02672167745826454,
P07339,P02652,0.02065938430050659,
P07339,P04179,0.007829373919675475,
P07339,P05121,0.000175525969455648,
P07339,P05976,0.001351565059890887,
P07339,P06753,0.008875777493674315,
P07339,P07203,0.0009347643608528833,
P07339,P12956,0.010535361482293042,
P07339,P13010,0.030711955458340993,
P07339,P14314,0.0024150297659595245,
P07339,P15374,0.0007074161990646742,
P07339,P18859,0.02313613396646892,
P07339,P21281,0.00640728762856943,
P07339,P23246,0.026478176282127244,
