Regulator,Target,Weight,Sign
O15143,Q9UJZ1,0.025849214510387596,
O15143,Q9UMS6,0.0016017987023807185,
O15143,Q9UNH7,0.007506009452793359,
O15143,Q9Y3D6,0.007661387495098927,
O43617,O15143,0.0038224641521529584,
O43617,O94925,0.009201308514219658,
O43617,P00568,0.02030187977842053,
O43617,P02652,0.0013273118079818952,
O43617,P04179,0.05189661691217909,
O43617,P05121,0.002279150244197515,
O43617,P05976,0.012313088229565242,
O43617,P06753,0.010854598870347652,
O43617,P07203,0.028008071219774586,
O43617,P07339,0.00038243878559494156,
O43617,P12956,0.025414081666029445,
O43617,P13010,0.002136473065217367,
O43617,P14314,0.028422779914527102,
O43617,P15374,0.0020508791549045434,
O43617,P18859,0.009488189562055833,
O43617,P21281,0.017798215408100327,
O43617,P23246,0.018239147530712686,
O43617,P26022,0.00039303887453707304,
O43617,P26447,0.05966939840278033,
O43617,P27816,0.00023400343564495142,
O43617,P30048,0.004844334928394916,
O43617,P30085,0.010679766211780593,
O43617,P35222,0.009382178853054783,
O43617,P36957,0.009104823579026223,
O43617,P37837,0.021117071684445585,
O43617,P38606,0.00926276581914018,
O43617,P40926,0.0302423743596424,
O43617,P42765,0.0021751267756586353,
O43617,P45877,0.0003317181852213855,
O43617,P46379,0.1840009084296052,
O43617,P48556,0.014166572642483418,
O43617,P49756,0.008169209072507642,
O43617,P52943,0.001915270760422564,
O43617,P53621,0.0008307858387450864,
O43617,P56192,0.011652328105697657,
O43617,P61981,0.000700787393101097,
O43617,P62249,0.0016801040971442984,
O43617,P62328,0.019636742851342093,
O43617,P62854,0.011974704889782079,
O43617,P62888,0.0033545165035802713,
O43617,P62906,0.005451837903947588,
O43617,P62913,0.022942479177769988,
O43617,P62917,0.0008370209785949613,
O43617,Q01995,3.4800294015049644e-05,
O43617,Q02218,0.002066468038482648,
O43617,Q02818,0.010077621833310933,
O43617,Q05682,0.001842733935424596,
O43617,Q07065,0.00708217367438696,
O43617,Q07866,0.010078090402908276,
O43617,Q07954,0.0004240225462562293,
O43617,Q13162,0.058020471271321955,
O43617,Q13263,0.003484009200049819,
O43617,Q14011,0.001030692990409733,
O43617,Q14444,0.001651667324316197,
O43617,Q15233,0.006905055463007409,
O43617,Q15459,0.009308233387846332,
O43617,Q15843,0.011018345572304102,
O43617,Q16629,0.0027489974428896065,
O43617,Q7Z417,0.005543492827784516,
O43617,Q96HC4,0.033707387554038466,
O43617,Q96KR1,0.009313795637969758,
O43617,Q96L92,0.01511489936349319,
O43617,Q9H0U4,0.01207200079550587,
O43617,Q9HAV7,0.02666030878791273,
O43617,Q9NQP4,0.009999393544540009,
O43617,Q9NRX4,0.00170770629492911,
O43617,Q9UHD8,0.028477376541229785,
O43617,Q9UJZ1,0.001730047234300186,
O43617,Q9UMS6,0.020547049865083097,
O43617,Q9UNH7,0.0002083915797515035,
O43617,Q9Y3D6,0.00894605880434131,
O94925,O15143,0.002330954628705351,
O94925,O43617,0.018288830699626384,
O94925,P00568,5.789456803186851e-06,
O94925,P02652,0.021131667273864348,
O94925,P04179,0.034615205287068206,
O94925,P05121,0.019329281009770036,
O94925,P05976,0.000194984916637271,
O94925,P06753,0.0027313662435470096,
O94925,P07203,0.0015540612562355974,
O94925,P07339,0.0008318047384230227,
O94925,P12956,0.027115195647388003,
O94925,P13010,0.01844961149278866,
O94925,P14314,0.009119464116435596,
O94925,P15374,0.01015096000410596,
O94925,P18859,0.010244100973578592,
O94925,P21281,8.744152885332418e-06,
O94925,P23246,0.0192003971446093,
O94925,P26022,0.009953256113357258,
O94925,P26447,0.04619695717831447,
O94925,P27816,0.009276868980980006,
O94925,P30048,0.02113293264149901,
O94925,P30085,0.000358453645321072,
O94925,P35222,0.017577317679583034,
O94925,P36957,0.01847883587983917,
O94925,P37837,0.019807611537202462,
O94925,P38606,0.0005867123270199826,
O94925,P40926,0.046820018738698364,
O94925,P42765,0.0009863920260104963,
O94925,P45877,0.019095391840035166,
O94925,P46379,0.01085763275077008,
O94925,P48556,0.0009536495798585582,
O94925,P49756,0.0014066156301072439,
O94925,P52943,0.06557080247047374,
O94925,P53621,0.01135165106454542,
O94925,P56192,0.011696618078784941,
O94925,P61981,0.010512116697061188,
O94925,P62249,0.008729456329942991,
O94925,P62328,0.012452422176319795,
O94925,P62854,0.009784564846653031,
O94925,P62888,0.0030623874652748405,
O94925,P62906,0.019109511226123522,
O94925,P62913,0.010569133932958094,
O94925,P62917,0.01961095828952653,
O94925,Q01995,0.0006356350212400603,
O94925,Q02218,0.0011243907899286094,
O94925,Q02818,0.0283989419690883,
O94925,Q05682,0.00015020873724917624,
O94925,Q07065,0.010688694985855493,
O94925,Q07866,0.011064669161405433,
O94925,Q07954,0.0021734485799256354,
O94925,Q13162,0.009922414754968386,
O94925,Q13263,0.02906070103988209,
O94925,Q14011,0.01257086934181708,
O94925,Q14444,0.009968637016507667,
O94925,Q15233,0.02049349622790256,
O94925,Q15459,0.036421078650809416,
O94925,Q15843,0.0015581279677557827,
O94925,Q16629,0.002121431703793234,
O94925,Q7Z417,0.01090349426657921,
O94925,Q96HC4,0.06622518681898446,
O94925,Q96KR1,3.980842773968193e-05,
O94925,Q96L92,0.000492530354588524,
O94925,Q9H0U4,0.008921694682477325,
O94925,Q9HAV7,0.029429844677365598,
O94925,Q9NQP4,0.029892999112389677,
O94925,Q9NRX4,0.019641432544125568,
O94925,Q9UHD8,0.010545066752821672,
O94925,Q9UJZ1,0.0030783747840001613,
O94925,Q9UMS6,0.012777719167260521,
O94925,Q9UNH7,0.02078651080879562,
O94925,Q9Y3D6,0.000403550986406375,
P00568,O15143,0.018270403752729893,
P00568,O43617,0.001244441109648782,
P00568,O94925,0.0010278419488662675,
P00568,P02652,0.04866300864196369,
P00568,P04179,0.004070936463372836,
P00568,P05121,0.02853490695463103,
P00568,P05976,0.02523151135973599,
P00568,P06753,0.000868423830379786,
P00568,P07203,0.010371323508428924,
P00568,P07339,0.006495601187456648,
P00568,P12956,0.018796683155293314,
P00568,P13010,0.020218600190822507,
P00568,P14314,0.04256617333062441,
P00568,P15374,0.06593458111264945,
P00568,P18859,0.01686766655623373,
P00568,P21281,0.01935803960225732,
P00568,P23246,0.0019645286709480546,
P00568,P26022,0.028453264246480252,
P00568,P26447,0.009900121552444657,
P00568,P27816,0.00810324428444526,
P00568,P30048,0.011120652533220358,
P00568,P30085,0.0026418660568987918,
P00568,P35222,0.017936359950873913,
P00568,P36957,0.009773093187407333,
P00568,P37837,0.023549625308026595,
P00568,P38606,0.0029499407156860264,
P00568,P40926,0.0070742724616964184,
P00568,P42765,0.0019550216403056465,
P00568,P45877,0.010618528143913421,
P00568,P46379,0.004263853485981231,
P00568,P48556,0.03602779047415711,
P00568,P49756,0.025203357682462818,
P00568,P52943,0.004563999410588678,
P00568,P53621,0.007693825831350971,
P00568,P56192,0.0020276365336568685,
P00568,P61981,0.0016627498889931979,
P00568,P62249,0.008808824731749416,
P00568,P62328,0.0013830735671602745,
P00568,P62854,0.007191773379332197,
P00568,P62888,0.03872443694154791,
P00568,P62906,6.077259267993601e-07,
P00568,P62913,0.013747626069580023,
P00568,P62917,0.01776973692586889,
P00568,Q01995,0.0017464116169395804,
P00568,Q02218,0.005571432983298829,
P00568,Q02818,0.010574979572797225,
P00568,Q05682,0.022906750218895544,
P00568,Q07065,0.025543238857563287,
P00568,Q07866,0.016969562762637887,
P00568,Q07954,0.0009531508318184859,
P00568,Q13162,0.00281263307531154,
P00568,Q13263,0.011087363289734009,
P00568,Q14011,0.01327329042224525,
P00568,Q14444,0.00039428066655939335,
P00568,Q15233,0.0019100587960299517,
P00568,Q15459,0.01842921959032727,
P00568,Q15843,0.012421099223423264,
P00568,Q16629,0.0010137705572457547,
P00568,Q7Z417,0.03467396383601808,
P00568,Q96HC4,0.007409699678015703,
P00568,Q96KR1,0.0005619010569245215,
P00568,Q96L92,0.00626989578432914,
P00568,Q9H0U4,0.019348301603107056,
P00568,Q9HAV7,0.009273842968053536,
P00568,Q9NQP4,0.0043397208228128726,
P00568,Q9NRX4,0.0027733783077384644,
P00568,Q9UHD8,0.030945130688801732,
P00568,Q9UJZ1,3.838401169802042e-06,
P00568,Q9UMS6,0.0001527754748355018,
P00568,Q9UNH7,3.87762412066896e-06,
P00568,Q9Y3D6,0.05819197011538705,
P02652,O15143,0.011434479157598305,
P02652,O43617,0.03775248928507032,
P02652,O94925,0.019335725786940403,
P02652,P00568,0.00554466654710258,
P02652,P04179,0.006671229535696552,
P02652,P05121,0.038806263774512136,
P02652,P05976,0.003223133376499945,
P02652,P06753,0.0006670562888248378,
P02652,P07203,0.004012998091533774,
P02652,P07339,0.0015244566711030225,
P02652,P12956,0.009531388791207143,
P02652,P13010,0.01231086067985148,
P02652,P14314,0.03326133203116234,
P02652,P15374,0.00014136112850288152,
P02652,P18859,0.008508168286917445,
P02652,P21281,0.0018449629480618438,
P02652,P23246,0.03534399918898431,
P02652,P26022,0.0015742995493556813,
P02652,P26447,0.0016907691168836511,
P02652,P27816,0.003944279758601905,
P02652,P30048,0.01768007536237207,
P02652,P30085,0.011331223217267799,
P02652,P35222,0.011648014983402502,
P02652,P36957,0.007026385043377635,
P02652,P37837,0.026014426451983718,
P02652,P38606,0.006679352713703914,
P02652,P40926,0.01316573582495565,
P02652,P42765,0.02073831747588849,
P02652,P45877,0.006834816128588543,
P02652,P46379,0.002550233777235478,
P02652,P48556,0.002523039411296418,
P02652,P49756,0.013789565240694015,
P02652,P52943,0.00756653742713867,
P02652,P53621,0.019784833970989527,
P02652,P56192,0.04868971475191866,
P02652,P61981,0.02603946373920614,
P02652,P62249,0.02184887255330181,
P02652,P62328,0.00168969842687973,
P02652,P62854,0.01942353937632771,
P02652,P62888,0.002763787414990596,
P02652,P62906,0.006881037773644549,
P02652,P62913,0.009377324390263864,
P02652,P62917,0.01203745067139922,
P02652,Q01995,0.010669570586868946,
P02652,Q02218,0.0004825244661653596,
P02652,Q02818,0.0008176113147019468,
P02652,Q05682,0.0010534396712254355,
P02652,Q07065,0.010319889254330392,
P02652,Q07866,0.011539677373521408,
P02652,Q07954,0.0020480746429542853,
P02652,Q13162,0.041783138885234015,
P02652,Q13263,0.032214458935358126,
P02652,Q14011,0.00023401230558178069,
P02652,Q14444,0.05457718618443942,
P02652,Q15233,0.0020397655215845583,
P02652,Q15459,0.018878970418589516,
P02652,Q15843,0.02243571209376,
P02652,Q16629,0.028835732965052877,
P02652,Q7Z417,0.031057326334314572,
P02652,Q96HC4,0.021241277652653334,
P02652,Q96KR1,0.0049970764635085966,
P02652,Q96L92,0.01982426597712751,
P02652,Q9H0U4,0.00041191091070122985,
P02652,Q9HAV7,0.007470411340231726,
P02652,Q9NQP4,0.0034517928416449794,
P02652,Q9NRX4,0.019176311518921064,
P02652,Q9UHD8,0.04439765064077278,
P02652,Q9UJZ1,0.0184054769119191,
P02652,Q9UMS6,0.006869495076003289,
P02652,Q9UNH7,0.01984859070028067,
P02652,Q9Y3D6,0.004036914141897964,
P04179,O15143,0.027005615713395326,
P04179,O43617,0.008920496928269663,
P04179,O94925,0.04279157494440197,
P04179,P00568,0.0005085630541384762,
P04179,P02652,0.019655332427328653,
P04179,P05121,0.0186186519525076,
P04179,P05976,0.012337760886267748,
P04179,P06753,0.001666253684064844,
P04179,P07203,0.011965017024241202,
P04179,P07339,0.00856434993818957,
P04179,P12956,0.008318490494798447,
P04179,P13010,0.02285385919147064,
P04179,P14314,0.007853002088895177,
P04179,P15374,0.009057781354358618,
P04179,P18859,0.017271551553582707,
P04179,P21281,0.03442819655678755,
P04179,P23246,0.000464089467921938,
P04179,P26022,0.020130498973455476,
P04179,P26447,0.016707822624310618,
P04179,P27816,0.018845085475595116,
P04179,P30048,0.010336918959462467,
P04179,P30085,0.012701196270111301,
P04179,P35222,0.026831517130758112,
P04179,P36957,0.024868341009215183,
P04179,P37837,0.015811023250778652,
P04179,P38606,4.095594231112098e-05,
P04179,P40926,0.0021109334313161587,
P04179,P42765,0.006878451233140102,
P04179,P45877,0.0340864803368415,
P04179,P46379,0.009522695004367303,
P04179,P48556,0.008928504475858778,
P04179,P49756,0.00042039737850010786,
P04179,P52943,0.004516995050169575,
P04179,P53621,0.006932728928980329,
P04179,P56192,0.0012440383982804276,
P04179,P61981,0.008071531465739244,
P04179,P62249,0.025951646359014147,
P04179,P62328,0.010565466281867789,
P04179,P62854,1.2382868797777938e-05,
P04179,P62888,0.024159077055346905,
P04179,P62906,0.02259826852907877,
P04179,P62913,0.006392996802094435,
P04179,P62917,0.01542374268603214,
P04179,Q01995,0.007850098023210916,
P04179,Q02218,0.05344175186352793,
P04179,Q02818,0.0406161952377581,
P04179,Q05682,0.010465919513761109,
P04179,Q07065,0.0033638185397685937,
P04179,Q07866,0.015037103252151122,
P04179,Q07954,0.024739605435042188,
P04179,Q13162,0.024212388058538904,
P04179,Q13263,0.031372224803380734,
P04179,Q14011,0.0019172035254262196,
P04179,Q14444,0.000300351585483722,
P04179,Q15233,0.0027265858110191053,
P04179,Q15459,0.03322533823060044,
P04179,Q15843,0.0012140181274093494,
P04179,Q16629,0.027999082725668884,
P04179,Q7Z417,0.0003929021756604649,
P04179,Q96HC4,0.0026000077159921693,
P04179,Q96KR1,0.014496888207786112,
P04179,Q96L92,9.998808648761315e-05,
P04179,Q9H0U4,0.01623328057517777,
P04179,Q9HAV7,0.0013785541592109482,
P04179,Q9NQP4,0.007542903088929142,
P04179,Q9NRX4,0.01946547080688776,
P04179,Q9UHD8,0.002492735224493501,
P04179,Q9UJZ1,0.004055628259383834,
P04179,Q9UMS6,0.005526356261997805,
P04179,Q9UNH7,0.014470775329862457,
P04179,Q9Y3D6,0.009537162899968487,
P05121,O15143,0.004650497894093611,
P05121,O43617,0.010552403071144956,
P05121,O94925,0.016950883977590685,
P05121,P00568,0.025892972132734296,
P05121,P02652,0.003741194537425341,
P05121,P04179,0.034303524347153884,
P05121,P05976,0.016621976062268447,
P05121,P06753,0.0015473257525374501,
P05121,P07203,0.04394139084291223,
P05121,P07339,0.004053878242387509,
P05121,P12956,0.010882719087903696,
P05121,P13010,0.01664252896546049,
P05121,P14314,0.02286966631161218,
P05121,P15374,0.0012933569912300141,
P05121,P18859,0.002833782911546789,
P05121,P21281,0.13735684900685205,
P05121,P23246,0.002282473089136934,
P05121,P26022,0.019317859411612605,
P05121,P26447,0.009572564409459144,
P05121,P27816,0.00113408626901012,
P05121,P30048,0.0030430999605361507,
P05121,P30085,0.010883096975749611,
P05121,P35222,0.00010382669758012494,
P05121,P36957,0.021064115564377813,
P05121,P37837,0.004325474849596134,
P05121,P38606,0.008019780113431307,
P05121,P40926,0.010318028332965239,
P05121,P42765,0.00702269797143894,
P05121,P45877,0.0034138822132359138,
P05121,P46379,0.042806547056597644,
P05121,P48556,0.02266438143345319,
P05121,P49756,0.03764973278320144,
P05121,P52943,0.004910896949940393,
P05121,P53621,0.003483766435930031,
P05121,P56192,0.01718515908198594,
P05121,P61981,0.001672063881010716,
P05121,P62249,0.00700269144548498,
P05121,P62328,0.01398748895721928,
P05121,P62854,0.04093817458981189,
P05121,P62888,0.018416118552164927,
P05121,P62906,0.010367116564305823,
P05121,P62913,0.0005192281356711707,
P05121,P62917,0.01235379740150007,
P05121,Q01995,0.0005321793953066736,
P05121,Q02218,0.02474913945852183,
P05121,Q02818,0.004534498584274995,
P05121,Q05682,0.011948456035801218,
P05121,Q07065,0.00457925447746838,
P05121,Q07866,0.010047509132407704,
P05121,Q07954,0.001227159624033595,
P05121,Q13162,0.078920573037135,
P05121,Q13263,0.0006788744335348815,
P05121,Q14011,0.011118038486324262,
P05121,Q14444,0.009796029109669823,
P05121,Q15233,0.0002348436756563954,
P05121,Q15459,0.003409192582737304,
P05121,Q15843,0.04749565377735233,
P05121,Q16629,0.00033603216971704407,
P05121,Q7Z417,0.01766466719528713,
P05121,Q96HC4,0.0005589184809461914,
P05121,Q96KR1,0.00026347850148265747,
P05121,Q96L92,0.026041445196011485,
P05121,Q9H0U4,0.00534533573869316,
P05121,Q9HAV7,0.003592521684530335,
P05121,Q9NQP4,0.010904397132333422,
P05121,Q9NRX4,0.0,
P05121,Q9UHD8,0.0015390244908192055,
P05121,Q9UJZ1,0.003720268008593862,
P05121,Q9UMS6,0.002834906218470526,
P05121,Q9UNH7,0.010813541466809448,
P05121,Q9Y3D6,0.010703786479767703,
P05976,O15143,0.0005558367954668003,
P05976,O43617,0.014331195315559793,
P05976,O94925,0.00046125348085019317,
P05976,P00568,0.0149631789598313,
P05976,P02652,0.025430650729406833,
P05976,P04179,0.00018945727115952715,
P05976,P05121,0.04532061746647421,
P05976,P06753,0.00196021883030086,
P05976,P07203,0.04210949483779061,
P05976,P07339,0.02210464566448744,
P05976,P12956,0.021975805713543527,
P05976,P13010,0.006571202670201703,
P05976,P14314,0.019485077988085252,
P05976,P15374,0.00806769086305989,
P05976,P18859,0.011008173065743096,
P05976,P21281,0.004281227678175065,
P05976,P23246,0.013420385936340202,
P05976,P26022,0.002286528587190953,
P05976,P26447,0.014712113554620508,
P05976,P27816,0.0007071019056140442,
P05976,P30048,0.00987776254451013,
P05976,P30085,0.02853019545440184,
P05976,P35222,0.0001875801296879952,
P05976,P36957,7.902973764207824e-05,
P05976,P37837,0.008250292430312741,
P05976,P38606,0.007035763161499925,
P05976,P40926,0.006099395562409088,
P05976,P42765,0.0010700046630606763,
P05976,P45877,0.0004980553174817223,
P05976,P46379,0.00975767071211716,
P05976,P48556,0.015390707974400312,
P05976,P49756,0.007721778189386934,
P05976,P52943,0.00020314924721015232,
P05976,P53621,0.005334242017810817,
P05976,P56192,0.00021458438430234215,
P05976,P61981,9.786868053559059e-05,
P05976,P62249,0.00196430792938276,
P05976,P62328,0.009896816862178923,
P05976,P62854,0.017519706062683035,
P05976,P62888,0.00995172042573089,
P05976,P62906,0.009015528555221256,
P05976,P62913,0.004084933873699876,
P05976,P62917,0.01808635735261237,
P05976,Q01995,0.00867359065834066,
P05976,Q02218,0.05350344358060451,
P05976,Q02818,0.017288143504384578,
P05976,Q05682,0.009930977886675397,
P05976,Q07065,0.11831079191314049,
P05976,Q07866,0.01205126047256075,
P05976,Q07954,0.019107578382159776,
P05976,Q13162,0.014209245840543616,
P05976,Q13263,0.00019570386921036984,
P05976,Q14011,0.05456660003747429,
P05976,Q14444,0.009152633109509256,
P05976,Q15233,0.0062592965311587985,
P05976,Q15459,0.0015803071372256657,
P05976,Q15843,0.029252680266923577,
P05976,Q16629,0.00038823681637323586,
P05976,Q7Z417,0.041720309096957085,
P05976,Q96HC4,0.014394614831542476,
P05976,Q96KR1,0.002005247441002298,
P05976,Q96L92,0.030120906277718525,
P05976,Q9H0U4,8.267270612299506e-05,
P05976,Q9HAV7,0.009428943571417795,
P05976,Q9NQP4,0.0021543636439336723,
P05976,Q9NRX4,0.0002549073680764353,
P05976,Q9UHD8,0.0005163740743631171,
P05976,Q9UJZ1,0.09446555583503193,
P05976,Q9UMS6,0.0001950617788106644,
P05976,Q9UNH7,0.0002391324689981464,
P05976,Q9Y3D6,0.00040081423573908834,
P06753,O15143,0.007683234328067437,
P06753,O43617,0.018593228058980792,
P06753,O94925,0.0003575716909032249,
P06753,P00568,0.003954709382575736,
P06753,P02652,0.031347310527951124,
P06753,P04179,0.004215160139202195,
P06753,P05121,0.02708392034616035,
P06753,P05976,0.0003667033352677049,
P06753,P07203,0.03643972307359477,
P06753,P07339,0.00013359190737945037,
P06753,P12956,0.0025899535965932534,
P06753,P13010,0.008836780140209189,
P06753,P14314,0.019593098204109392,
P06753,P15374,0.008355758762458181,
P06753,P18859,0.0016613255401724553,
P06753,P21281,1.94354500105796e-05,
P06753,P23246,0.0018677641968767697,
P06753,P26022,0.001181673913947158,
P06753,P26447,0.030303822868139183,
P06753,P27816,0.0019925729928295857,
P06753,P30048,0.004528712914116373,
P06753,P30085,0.01290578354588245,
P06753,P35222,0.01404184503563661,
P06753,P36957,0.003260592318451676,
P06753,P37837,0.00065497164875557,
P06753,P38606,0.006934086394864139,
P06753,P40926,0.01089467119264199,
P06753,P42765,0.007686268991397888,
P06753,P45877,0.00043601403505081753,
P06753,P46379,0.020064987898134642,
P06753,P48556,0.01883452885321165,
P06753,P49756,0.008044192469417998,
P06753,P52943,0.008078790351993756,
P06753,P53621,0.002803201728345494,
P06753,P56192,0.0010263349946932052,
P06753,P61981,0.003438379409550188,
P06753,P62249,0.010740355019463785,
P06753,P62328,0.0048907297072766235,
P06753,P62854,0.007723384972659531,
P06753,P62888,0.007031364119238834,
P06753,P62906,0.006602791097235764,
P06753,P62913,0.019817542122308657,
P06753,P62917,0.029390196687028688,
P06753,Q01995,0.0011908309238943243,
P06753,Q02218,0.0409820374221887,
P06753,Q02818,0.00962660783093778,
P06753,Q05682,0.008844387259122123,
P06753,Q07065,0.11077526478288284,
P06753,Q07866,0.02241764811684989,
P06753,Q07954,0.009687786818269371,
P06753,Q13162,0.11571317250781064,
P06753,Q13263,0.0049571880620631285,
P06753,Q14011,0.019311045397589263,
P06753,Q14444,0.010208039985642705,
P06753,Q15233,0.002245584330976332,
P06753,Q15459,0.020317750270443368,
P06753,Q15843,0.018593139810603617,
P06753,Q16629,0.0,
P06753,Q7Z417,0.019417282502655474,
P06753,Q96HC4,0.018385585365803002,
P06753,Q96KR1,0.00046454222743802655,
P06753,Q96L92,0.021289014154967142,
P06753,Q9H0U4,0.0022532505816386136,
P06753,Q9HAV7,0.013671126020521358,
P06753,Q9NQP4,0.0032477859754259696,
P06753,Q9NRX4,0.008801701053596274,
P06753,Q9UHD8,0.0005408437798922805,
P06753,Q9UJZ1,0.0914116871690584,
P06753,Q9UMS6,0.001001792525217025,
P06753,Q9UNH7,0.0016401354419918266,
P06753,Q9Y3D6,0.0018336639283953056,
P07203,O15143,0.010523569931751518,
P07203,O43617,0.0003921404093181567,
P07203,O94925,0.0060333499056990005,
P07203,P00568,0.03453409612993307,
P07203,P02652,0.02143293179933835,
P07203,P04179,0.015413206409829055,
P07203,P05121,0.026616612530608288,
P07203,P05976,0.0047621221360069025,
P07203,P06753,0.008414259210510401,
P07203,P07339,0.0015024209921977083,
P07203,P12956,0.006761767837248007,
P07203,P13010,0.0002765208928726655,
P07203,P14314,0.018331516300508693,
P07203,P15374,0.029333445259542006,
P07203,P18859,0.0008218816798928384,
P07203,P21281,0.024285854492329964,
P07203,P23246,0.00023899190550045636,
P07203,P26022,0.011608355125253085,
P07203,P26447,0.000762227294220545,
P07203,P27816,0.001204409374078979,
P07203,P30048,0.0022530297210713594,
P07203,P30085,0.009427322816435248,
P07203,P35222,0.012333453845267682,
P07203,P36957,0.001249346712269276,
P07203,P37837,0.009359664053744544,
P07203,P38606,0.002706824689871851,
P07203,P40926,0.003577610630399687,
P07203,P42765,0.04661942322857511,
P07203,P45877,0.0101858463967186,
P07203,P46379,0.013226733734868455,
P07203,P48556,0.014382886083044968,
P07203,P49756,0.012908382883939376,
P07203,P52943,0.0021031820636193514,
P07203,P53621,0.0001138586963164621,
P07203,P56192,0.004228898311294788,
P07203,P61981,0.002926789878540226,
P07203,P62249,0.0040633982956189444,
P07203,P62328,0.014074555300362028,
P07203,P62854,0.013259417671925677,
P07203,P62888,0.002244999124206657,
P07203,P62906,0.0027775469910089976,
P07203,P62913,0.0012091705916203687,
P07203,P62917,0.007279427984294278,
P07203,Q01995,0.0019890583020332423,
P07203,Q02218,0.053821808782182554,
P07203,Q02818,0.01151211766537435,
P07203,Q05682,0.015591377045755118,
P07203,Q07065,0.012071365334337725,
P07203,Q07866,0.007977035947429682,
P07203,Q07954,0.0047059245415800146,
P07203,Q13162,0.05117809853299279,
P07203,Q13263,0.00809703180062478,
P07203,Q14011,0.015810249115163943,
P07203,Q14444,0.001224607864986968,
P07203,Q15233,0.013464828175664901,
P07203,Q15459,0.002048580064743592,
P07203,Q15843,3.8168153350196654e-05,
P07203,Q16629,0.018230542208537485,
P07203,Q7Z417,0.012721421063904446,
P07203,Q96HC4,0.0003741639591335473,
P07203,Q96KR1,0.0501501203755044,
P07203,Q96L92,0.02240532906843038,
P07203,Q9H0U4,0.0008258338596427841,
P07203,Q9HAV7,0.0035888907156170612,
P07203,Q9NQP4,0.008229902885967361,
P07203,Q9NRX4,0.0057139299503275575,
P07203,Q9UHD8,0.009448354768636463,
P07203,Q9UJZ1,0.019342263585533218,
P07203,Q9UMS6,0.015579059374961186,
P07203,Q9UNH7,0.007425105377067185,
P07203,Q9Y3D6,0.01370588260014001,
P07339,O15143,0.0020643028135496756,
P07339,O43617,0.01657514302740466,
P07339,O94925,0.016962880575432927,
P07339,P00568,0.0016933552755304163,
P07339,P02652,0.005962836377344652,
P07339,P04179,0.03466203361135759,
P07339,P05121,0.01926678727048474,
P07339,P05976,0.00013415423349561045,
P07339,P06753,0.012245192294410168,
P07339,P07203,0.0006817735248700923,
P07339,P12956,0.002999507844169043,
P07339,P13010,0.003337903660216564,
P07339,P14314,0.008995157971722581,
P07339,P15374,0.002093165071640927,
P07339,P18859,0.017263229724071228,
P07339,P21281,0.06122744872304228,
P07339,P23246,0.0019407936698695987,
P07339,P26022,2.215946670812828e-05,
P07339,P26447,0.008438593182309518,
P07339,P27816,0.010274597024430464,
