Regulator,Target,Weight,Sign
O15143,O43617,0.008920369910658256,
O15143,O94925,0.01892933014071552,
O15143,P00568,0.019879129860941563,
O15143,P02652,0.11505478601511733,
O15143,P04179,0.005772818109244475,
O15143,P05121,0.001825641801118656,
O15143,P05976,0.009393694779285127,
O15143,P06753,0.008983224747940383,
O15143,P07203,0.009477137672628479,
O15143,P07339,0.00018408475821038857,
O15143,P12956,0.004820126560939605,
O15143,P13010,0.01708581013684338,
O15143,P14314,0.0008075728815784767,
O15143,P15374,0.0013628685360142806,
O15143,P18859,0.006120049537098704,
O15143,P21281,0.05219137159579001,
O15143,P23246,0.00408105315258185,
O15143,P26022,0.019566195580199463,
O15143,P26447,0.010538973173844111,
O15143,P27816,0.0014891937444127686,
O15143,P30048,0.0006477785177519052,
O15143,P30085,0.00966145789568666,
O15143,P35222,0.01407096843497435,
O15143,P36957,0.0034045805908743433,
O15143,P37837,0.0025789824675869787,
O15143,P38606,0.008282609805801996,
O15143,P40926,0.035488554824417665,
O15143,P42765,0.01628298292648167,
O15143,P45877,0.02103593625093582,
O15143,P46379,0.0014920949364590186,
O15143,P48556,0.00014868284678241865,
O15143,P49756,0.04472669054008314,
O15143,P52943,0.001322082395105315,
O15143,P53621,0.0009167082692759634,
O15143,P56192,0.00987232726967061,
O15143,P61981,0.05222092048063512,
O15143,P62249,0.0058410167112041824,
O15143,P62328,0.009697731278847013,
O15143,P62854,0.005570516232370407,
O15143,P62888,0.0011019790183144976,
O15143,P62906,0.0017230029266538168,
O15143,P62913,0.00089753461840514,
O15143,P62917,0.05710599593887039,
O15143,Q01995,0.011507355483815523,
O15143,Q02218,0.0009255846674956392,
O15143,Q02818,0.009804371856661978,
O15143,Q05682,0.036429179502887245,
O15143,Q07065,0.00020564567882932322,
O15143,Q07866,0.005502711740447767,
O15143,Q07954,0.01077626407974836,
O15143,Q13162,0.030049277141447575,
O15143,Q13263,0.0001408684213773798,
O15143,Q14011,0.0941027905357732,
O15143,Q14444,0.001865716317826908,
O15143,Q15233,0.008796670925438161,
O15143,Q15459,0.008957810965742464,
O15143,Q15843,0.0022510971629941855,
O15143,Q16629,9.753877688426098e-05,
O15143,Q7Z417,0.0034537954737907895,
O15143,Q96HC4,0.0358969081607459,
O15143,Q96KR1,0.02737957631371493,
O15143,Q96L92,0.0032628514944811637,
O15143,Q9H0U4,0.008152341483861215,
O15143,Q9HAV7,0.011764168103632849,
O15143,Q9NQP4,0.0026650697148730747,
O15143,Q9NRX4,0.017309996773531372,
O15143,Q9UHD8,0.001079427466363877,
O15143,Q9UJZ1,0.001218776015558194,
O15143,Q9UMS6,0.019000370163245732,
O15143,Q9UNH7,0.003250638264953572,
O15143,Q9Y3D6,0.015129079658352043,
O43617,O15143,0.010874654275113216,
O43617,O94925,0.02215679686773997,
O43617,P00568,0.001691215359937508,
O43617,P02652,0.020345160336421662,
O43617,P04179,0.030760190032231495,
O43617,P05121,0.022627677949346777,
O43617,P05976,0.018863700174349386,
O43617,P06753,0.0010977012888306551,
O43617,P07203,0.008531377533770925,
O43617,P07339,0.009047565450735097,
O43617,P12956,0.000481602891787141,
O43617,P13010,0.02712616894869095,
O43617,P14314,0.0035222832072775837,
O43617,P15374,0.0037991715779575382,
O43617,P18859,0.01774758156929703,
O43617,P21281,0.0009414221207333873,
O43617,P23246,0.010951915236595812,
O43617,P26022,0.00769997387935078,
O43617,P26447,0.0015525930375119576,
O43617,P27816,0.0030693580365792955,
O43617,P30048,0.008311868121908957,
O43617,P30085,0.016609199952542765,
O43617,P35222,0.03799156442257468,
O43617,P36957,0.04964274643636232,
O43617,P37837,0.006925067489744265,
O43617,P38606,0.01691829486455893,
O43617,P40926,0.0006727017953117557,
O43617,P42765,0.02157931765555017,
O43617,P45877,0.03078248617703598,
O43617,P46379,0.017345031638796738,
O43617,P48556,0.02569030995285006,
O43617,P49756,0.012118236721656527,
O43617,P52943,0.013191215095884855,
O43617,P53621,0.0030796536805095353,
O43617,P56192,0.011312326883230674,
O43617,P61981,0.007547137559268751,
O43617,P62249,0.037311575423387436,
O43617,P62328,0.01771749860219709,
O43617,P62854,0.010712705531161864,
O43617,P62888,0.0012086627543709684,
O43617,P62906,0.002010801564383628,
O43617,P62913,0.02200140833654881,
O43617,P62917,0.0004972425254791149,
O43617,Q01995,0.0017088842111056208,
O43617,Q02218,0.01088594649432497,
O43617,Q02818,0.015455017639108646,
O43617,Q05682,0.0058573953403263075,
O43617,Q07065,0.025386304075325196,
O43617,Q07866,0.02272354368181021,
O43617,Q07954,0.014530649681087082,
O43617,Q13162,0.005560419624298512,
O43617,Q13263,0.03984742300766776,
O43617,Q14011,0.014177355625556297,
O43617,Q14444,0.010530639557079254,
O43617,Q15233,0.0103047934962079,
O43617,Q15459,0.0016735340553415664,
O43617,Q15843,0.042956812431890604,
O43617,Q16629,0.008925693533573323,
O43617,Q7Z417,0.027275261247112423,
O43617,Q96HC4,0.009667971897003656,
O43617,Q96KR1,0.001853717863455644,
O43617,Q96L92,0.012268618334065553,
O43617,Q9H0U4,0.028699082241144928,
O43617,Q9HAV7,0.013655402144106085,
O43617,Q9NQP4,0.01239788426479468,
O43617,Q9NRX4,0.011521430630555102,
O43617,Q9UHD8,4.3347213703807265e-05,
O43617,Q9UJZ1,4.102395675315323e-05,
O43617,Q9UMS6,0.009010134129393336,
O43617,Q9UNH7,0.01257877734121459,
O43617,Q9Y3D6,0.006070992702396391,
