Regulator,Target,Weight,Sign
O15143,O43617,0.019330448535546763,
O15143,O94925,2.9032504593702192e-05,
O15143,P00568,0.034069775849248154,
O15143,P02652,0.13399876912369846,
O15143,P04179,0.007407492115092375,
O15143,P05121,0.0007552345446230108,
O15143,P05976,0.0004993438156025448,
O15143,P06753,0.010156902362992215,
O15143,P07203,0.009128122432060556,
O15143,P07339,0.0023056286871253385,
O15143,P12956,4.176097317451189e-05,
O15143,P13010,0.004135388886310593,
O15143,P14314,0.0002858813058305091,
O15143,P15374,0.00036937225176608896,
O15143,P18859,0.0006595065869691808,
O15143,P21281,0.011163234752461297,
O15143,P23246,0.0003525489985289128,
O15143,P26022,0.0008627440116365722,
O15143,P26447,0.002501754344957668,
O15143,P27816,5.14161758155267e-06,
O15143,P30048,0.00014573160522258577,
O15143,P30085,0.009610827641205104,
O15143,P35222,0.0026114667361386455,
O15143,P36957,0.010922900587211263,
O15143,P37837,0.020715309442323453,
O15143,P38606,0.002548920715095912,
O15143,P40926,0.045883660184537337,
O15143,P42765,0.010244300307648361,
O15143,P45877,0.0006123407998286498,
O15143,P46379,0.003745033992711198,
O15143,P48556,0.004684432049711385,
O15143,P49756,0.06859344812356516,
O15143,P52943,0.004857140126783531,
O15143,P53621,0.0033961910823472508,
O15143,P56192,0.0006961799178275027,
O15143,P61981,0.08669487184981367,
O15143,P62249,0.0018283153752477884,
O15143,P62328,0.0009066111559477622,
O15143,P62854,0.0011827416404936086,
O15143,P62888,0.0018934692022964635,
O15143,P62906,0.008997999970741249,
O15143,P62913,0.0003256292011212331,
O15143,P62917,0.09809076077849646,
O15143,Q01995,0.009265360897132525,
O15143,Q02218,0.002822819972949672,
O15143,Q02818,0.0037280509083776137,
O15143,Q05682,0.025595335861984935,
O15143,Q07065,0.00011395815907890013,
O15143,Q07866,0.002988230835645064,
O15143,Q07954,0.00959456942987423,
O15143,Q13162,0.017750754213314825,
O15143,Q13263,0.0017236363981026548,
O15143,Q14011,0.045332181692503644,
O15143,Q14444,0.010099545802388272,
O15143,Q15233,0.011508307178146654,
O15143,Q15459,0.009462746749207827,
O15143,Q15843,0.006146780845863668,
O15143,Q16629,0.001835807597308667,
O15143,Q7Z417,0.0033784199570035135,
O15143,Q96HC4,0.026465512257772203,
O15143,Q96KR1,0.04419377294861518,
O15143,Q96L92,0.00038117896047906654,
O15143,Q9H0U4,0.016190290231325958,
O15143,Q9HAV7,0.00516744338945497,
O15143,Q9NQP4,0.0026210137146680025,
O15143,Q9NRX4,0.03482656377562943,
O15143,Q9UHD8,0.010261673286966326,
O15143,Q9UJZ1,0.0004011733233428447,
O15143,Q9UMS6,0.017168703995939574,
O15143,Q9UNH7,0.0014264169791075138,
O15143,Q9Y3D6,0.02629328993301131,
O43617,O15143,0.003011281737905207,
O43617,O94925,0.030448325677996962,
O43617,P00568,0.011518886934089931,
O43617,P02652,0.019513429570715755,
O43617,P04179,0.05888236068246008,
O43617,P05121,0.009488952879456282,
O43617,P05976,0.0024886230602912105,
O43617,P06753,0.015482793117546256,
O43617,P07203,0.0003406164203814585,
O43617,P07339,0.0019925266584389215,
O43617,P12956,0.00889850008084615,
O43617,P13010,0.027150056346838123,
O43617,P14314,0.0009142088726379069,
O43617,P15374,0.009629402331857698,
O43617,P18859,0.004571423489885683,
O43617,P21281,0.005174285344530377,
O43617,P23246,0.01139931371510689,
O43617,P26022,0.01662867345707312,
O43617,P26447,0.009281140817058773,
O43617,P27816,0.0014195058879152864,
O43617,P30048,0.0002763452956535552,
O43617,P30085,0.011802948808039419,
O43617,P35222,0.0035758120710014597,
O43617,P36957,0.02133947089525739,
O43617,P37837,0.0019254861714974928,
O43617,P38606,0.01215432269118293,
O43617,P40926,0.0018741695031976094,
O43617,P42765,0.03169725609576723,
O43617,P45877,0.03950434016926452,
O43617,P46379,0.011185279781321198,
O43617,P48556,0.012514874872535829,
O43617,P49756,0.00635159651681702,
O43617,P52943,0.014433947985396583,
O43617,P53621,0.0013223890379177308,
O43617,P56192,0.015255655276234972,
O43617,P61981,0.008269583480349571,
O43617,P62249,0.017149666517536112,
O43617,P62328,0.0069780212588200765,
O43617,P62854,0.017147546170436175,
O43617,P62888,0.015819049224824064,
O43617,P62906,0.0014353144464891703,
O43617,P62913,0.0440980648566559,
O43617,P62917,0.0015526254034371335,
O43617,Q01995,0.010315387084892767,
O43617,Q02218,0.008563837299508997,
O43617,Q02818,0.008592221062294821,
O43617,Q05682,0.013451586936514095,
O43617,Q07065,0.04718227080865761,
O43617,Q07866,0.008117862576801466,
O43617,Q07954,0.015738020973488424,
O43617,Q13162,0.01485962394181914,
O43617,Q13263,0.06772808374299372,
O43617,Q14011,0.010137389060114424,
O43617,Q14444,0.026866075668474054,
O43617,Q15233,0.002228065082093248,
O43617,Q15459,0.0034776879977084572,
O43617,Q15843,0.04398901292302959,
O43617,Q16629,0.012361953495688758,
O43617,Q7Z417,0.03938513521441697,
O43617,Q96HC4,0.0013181575874754766,
O43617,Q96KR1,0.002215385538913142,
O43617,Q96L92,0.01295168564013136,
O43617,Q9H0U4,0.025118926906563317,
O43617,Q9HAV7,0.004825749040967479,
O43617,Q9NQP4,0.0030930809452421977,
O43617,Q9NRX4,0.0022743425110767794,
O43617,Q9UHD8,0.01782396798760997,
O43617,Q9UJZ1,0.0002754442329931169,
O43617,Q9UMS6,0.009596777061766008,
O43617,Q9UNH7,0.011007286142874752,
O43617,Q9Y3D6,0.008068736492873369,
O94925,O15143,0.02819196894090128,
O94925,O43617,0.004594939104291508,
O94925,P00568,0.01439426428068823,
O94925,P02652,0.003610476797210353,
O94925,P04179,0.015173188726227145,
O94925,P05121,0.0011203728082321074,
O94925,P05976,0.0008722406993910672,
O94925,P06753,0.0014690157065862808,
O94925,P07203,0.010843554200612593,
O94925,P07339,0.012008313268510144,
O94925,P12956,0.0056114317750768795,
O94925,P13010,0.011936973754070195,
O94925,P14314,0.009446723474464376,
O94925,P15374,0.0044280097440764395,
O94925,P18859,0.019001543382055022,
O94925,P21281,0.0023184693857669237,
O94925,P23246,0.012665091635768828,
O94925,P26022,0.05842845679136397,
O94925,P26447,0.006915762082733408,
O94925,P27816,0.00264648002993092,
O94925,P30048,0.0006136385025112007,
O94925,P30085,0.0023433522003080227,
O94925,P35222,0.01100792291661138,
O94925,P36957,0.025446348932814163,
O94925,P37837,0.007055813030503415,
O94925,P38606,0.01897955066681969,
O94925,P40926,0.019029552683539844,
O94925,P42765,0.011465786479464422,
O94925,P45877,0.005278603452175812,
O94925,P46379,0.03484937146250241,
O94925,P48556,0.0070446125463268176,
O94925,P49756,0.0072093009858103605,
O94925,P52943,0.04414741188905798,
O94925,P53621,0.0017885816602957163,
O94925,P56192,0.01798698868450193,
O94925,P61981,0.0011646141364671204,
O94925,P62249,0.016344371869616646,
O94925,P62328,0.007985597705806544,
O94925,P62854,0.03509193178145951,
O94925,P62888,0.015690997469962303,
O94925,P62906,0.001190672818721978,
O94925,P62913,0.001138914574230282,
O94925,P62917,0.007560590606467752,
O94925,Q01995,0.0004171288996954058,
O94925,Q02218,0.008554737086398253,
O94925,Q02818,0.026580265653822988,
O94925,Q05682,0.0011472998252048542,
O94925,Q07065,0.00305925552906169,
O94925,Q07866,0.015385294176562585,
O94925,Q07954,0.0019376830261152505,
O94925,Q13162,0.01280748163828515,
O94925,Q13263,0.014154243757141338,
O94925,Q14011,0.001320250685304472,
O94925,Q14444,0.0073322059910830495,
O94925,Q15233,0.009577684710780996,
O94925,Q15459,0.05716002449419069,
O94925,Q15843,0.005387344725092955,
O94925,Q16629,0.048411748191630105,
O94925,Q7Z417,0.031553646727348575,
O94925,Q96HC4,0.0005341945390162356,
O94925,Q96KR1,0.018137520637769994,
O94925,Q96L92,0.020410423018939944,
O94925,Q9H0U4,0.0030380639744484335,
O94925,Q9HAV7,0.04637619680143443,
O94925,Q9NQP4,0.008788999153708963,
O94925,Q9NRX4,0.0010631115956265254,
O94925,Q9UHD8,0.014908561124696622,
O94925,Q9UJZ1,0.05362594308318695,
O94925,Q9UMS6,0.041611491180782424,
O94925,Q9UNH7,0.0012151616585006975,
O94925,Q9Y3D6,0.008872579217535417,
P00568,O15143,0.01149178296378979,
P00568,O43617,0.03808665278091797,
P00568,O94925,0.04753057229091454,
P00568,P02652,0.0011136085189466206,
P00568,P04179,0.019301880376198597,
P00568,P05121,0.017460331003047162,
P00568,P05976,0.016477304556122726,
P00568,P06753,0.0009809033973799891,
P00568,P07203,0.027340967337620113,
P00568,P07339,0.001459982260635035,
P00568,P12956,0.017755974114181852,
P00568,P13010,0.002555974293938944,
P00568,P14314,0.007299022021323388,
P00568,P15374,0.00047888421197482344,
P00568,P18859,0.028365084158388742,
P00568,P21281,0.018932278110487075,
P00568,P23246,0.001504983427191139,
P00568,P26022,0.0037217171569782354,
P00568,P26447,0.0009220720745657023,
P00568,P27816,0.002217705174966669,
P00568,P30048,0.0001672000831976791,
P00568,P30085,0.00018248950169386078,
P00568,P35222,0.028975680308629403,
P00568,P36957,0.017991477147732096,
P00568,P37837,8.412660988002163e-05,
P00568,P38606,0.01810710670254118,
P00568,P40926,0.0015242772268332936,
P00568,P42765,0.018705695018310643,
P00568,P45877,0.027307507703635946,
P00568,P46379,0.011725042816020114,
P00568,P48556,0.05630293467963281,
P00568,P49756,0.03660065343575026,
P00568,P52943,0.019740459931731506,
P00568,P53621,0.0006677239591541731,
P00568,P56192,0.009253134602212288,
P00568,P61981,0.010420890541349618,
P00568,P62249,0.00018187305873404227,
P00568,P62328,0.010250922797460814,
P00568,P62854,0.009203982023859313,
P00568,P62888,0.0004976777362247996,
P00568,P62906,0.0005769510959256452,
P00568,P62913,0.0007188225761734015,
P00568,P62917,0.00017606946458688654,
P00568,Q01995,0.0010989245662830045,
P00568,Q02218,0.0034238744191410183,
P00568,Q02818,0.012796329389233996,
P00568,Q05682,0.00036699528206026594,
P00568,Q07065,0.0004426553964347518,
P00568,Q07866,0.04244651801596486,
P00568,Q07954,0.0017663315958102996,
P00568,Q13162,0.039190894754152876,
P00568,Q13263,0.03604529365185512,
P00568,Q14011,0.000424683009429011,
P00568,Q14444,0.04744772600180788,
P00568,Q15233,0.025871768471261915,
P00568,Q15459,0.00038904506622025527,
P00568,Q15843,0.03410890388282091,
P00568,Q16629,0.00409730088218741,
P00568,Q7Z417,0.010639804576817393,
P00568,Q96HC4,0.00016493003783901562,
P00568,Q96KR1,0.048910382262800985,
P00568,Q96L92,0.010624091125182547,
P00568,Q9H0U4,0.021532942922958355,
P00568,Q9HAV7,0.01765615915327528,
P00568,Q9NQP4,0.01954147491555324,
P00568,Q9NRX4,0.010601082648731724,
P00568,Q9UHD8,0.0014204078934750457,
P00568,Q9UJZ1,0.0053487244842491686,
P00568,Q9UMS6,0.0018433615832577491,
P00568,Q9UNH7,0.01888249398579802,
P00568,Q9Y3D6,0.026509214020758728,
P02652,O15143,0.0006028558886622382,
P02652,O43617,0.03726079381821653,
P02652,O94925,0.001040052868133632,
P02652,P00568,0.0015371598105316637,
P02652,P04179,0.0005944895018045933,
P02652,P05121,0.02712592455126984,
P02652,P05976,0.009476083031423565,
P02652,P06753,0.019920925425110623,
P02652,P07203,0.01020600899603375,
P02652,P07339,0.01233229991683265,
P02652,P12956,0.0030506069122146835,
P02652,P13010,0.009200543525880235,
P02652,P14314,0.00802855595969066,
P02652,P15374,0.008665554524902587,
P02652,P18859,0.001117190547389807,
P02652,P21281,0.00010150186469967027,
P02652,P23246,0.00021952147454144932,
P02652,P26022,0.007429587717890208,
P02652,P26447,0.0013088529329287435,
P02652,P27816,0.09462645772883742,
P02652,P30048,0.008923644887708068,
P02652,P30085,0.002626425168703447,
P02652,P35222,0.0005214258232448765,
P02652,P36957,0.027563359981622498,
P02652,P37837,0.11463616118852901,
P02652,P38606,0.012479034571488388,
P02652,P40926,0.00025400727034578867,
P02652,P42765,0.0007491168487654832,
P02652,P45877,0.00039613338184249833,
P02652,P46379,0.00590914896995105,
P02652,P48556,0.05607560591414491,
P02652,P49756,0.008085018882787443,
P02652,P52943,0.0015716045624505361,
P02652,P53621,0.0008952267876538824,
P02652,P56192,0.0012048903655107004,
P02652,P61981,0.03694161503675411,
P02652,P62249,0.00030165365124088184,
P02652,P62328,0.009255022038289755,
P02652,P62854,0.012639593451828185,
P02652,P62888,0.00018570984734040397,
P02652,P62906,6.427114366924367e-05,
P02652,P62913,0.0004635675115411493,
P02652,P62917,0.009347022354342434,
P02652,Q01995,0.0018552848322880774,
P02652,Q02218,0.0012723582353269803,
P02652,Q02818,0.021920445442448203,
P02652,Q05682,0.028026035591361208,
P02652,Q07065,0.0031021310534218153,
P02652,Q07866,0.010558885755766087,
P02652,Q07954,0.0037685897891799386,
P02652,Q13162,0.02072989657052379,
P02652,Q13263,0.008133172758773503,
P02652,Q14011,0.046404753858596166,
P02652,Q14444,0.00014957858603441887,
P02652,Q15233,0.010767771310362807,
P02652,Q15459,0.007673112665653575,
P02652,Q15843,0.00996512169474311,
P02652,Q16629,0.010130455817476014,
P02652,Q7Z417,0.011453337740337285,
P02652,Q96HC4,0.009104226417442487,
P02652,Q96KR1,0.01648040864550251,
P02652,Q96L92,0.025527759295172876,
P02652,Q9H0U4,0.026615034892190123,
P02652,Q9HAV7,0.002446766127517996,
P02652,Q9NQP4,0.10465418242026756,
P02652,Q9NRX4,0.008317318793074962,
P02652,Q9UHD8,0.0003579396033148944,
P02652,Q9UJZ1,0.014242776205634902,
P02652,Q9UMS6,0.018022927895222342,
P02652,Q9UNH7,0.0005119621966707687,
P02652,Q9Y3D6,0.0007189445454429716,
P04179,O15143,0.0019191601454291156,
P04179,O43617,0.0005978235020828445,
P04179,O94925,0.0032187747674386675,
P04179,P00568,0.0010332100558240482,
P04179,P02652,0.0014177699125091873,
P04179,P05121,0.019937400874324194,
P04179,P05976,0.008453812113604468,
P04179,P06753,0.017578745111107172,
P04179,P07203,0.008977536270804198,
P04179,P07339,0.005784214262292071,
P04179,P12956,0.015743339609906978,
P04179,P13010,0.04180766514398701,
P04179,P14314,0.008277957739667626,
P04179,P15374,0.0017082998720531258,
P04179,P18859,0.02484367132633765,
P04179,P21281,0.02986963818231777,
P04179,P23246,0.05107541032377439,
P04179,P26022,0.022784385939016195,
P04179,P26447,0.014241201366895552,
P04179,P27816,0.003037806939093356,
P04179,P30048,0.009511703729502843,
P04179,P30085,0.002639012615876139,
P04179,P35222,0.0025796471871928285,
P04179,P36957,0.03154838898521497,
P04179,P37837,0.0021837172506465503,
P04179,P38606,0.0005948287789057961,
P04179,P40926,0.020607334682229674,
P04179,P42765,0.056058416329877084,
P04179,P45877,0.02601999781347522,
P04179,P46379,0.013546529389972466,
P04179,P48556,0.0069939797367304145,
P04179,P49756,0.0020101650124543934,
P04179,P52943,0.0019090691626130268,
P04179,P53621,0.007274637724661086,
P04179,P56192,0.01982001557670372,
P04179,P61981,0.0021855482331214994,
P04179,P62249,0.02173673441700751,
P04179,P62328,0.004542152677403796,
P04179,P62854,0.002231881878926892,
P04179,P62888,0.024348284953303646,
P04179,P62906,0.0077801609518095075,
P04179,P62913,0.05750218676621482,
