Regulator,Target,Weight,Sign
O15143,O43617,0.016037241831051485,
O15143,O94925,0.03700556361199026,
O15143,P00568,0.0235710617496464,
O15143,P02652,0.00852234185159842,
O15143,P04179,0.005311460341635845,
O15143,P05121,0.00549277033771038,
O15143,P05976,0.027273556832793085,
O15143,P06753,0.03600463421041605,
O15143,P07203,0.0017196222907206462,
O15143,P07339,0.0010318447304747092,
O15143,P12956,0.0016808736189288173,
O15143,P13010,0.022877503161043505,
O15143,P14314,0.0013710230893223096,
O15143,P15374,0.03487201476839361,
O15143,P18859,0.007067497833270198,
O15143,P21281,0.0086343781430783,
O15143,P23246,0.01534536423279067,
O15143,P26022,0.0016635028826009592,
O15143,P26447,0.022340537020628704,
O15143,P27816,0.00474255154072251,
O15143,P30048,0.0029760543765866864,
O15143,P30085,0.0639954536518637,
O15143,P35222,0.020883424991690998,
O15143,P36957,0.00755978519108413,
O15143,P37837,0.06904684450073077,
O15143,P38606,0.001534537044525672,
O15143,P40926,0.004348146874337151,
O15143,P42765,0.015788473474210887,
O15143,P45877,0.022019716381982142,
O15143,P46379,0.008181069380417265,
O15143,P48556,0.0020963263119691843,
O15143,P49756,0.0012660582115671664,
O15143,P52943,0.0011214213987999918,
O15143,P53621,0.020303824831607926,
O15143,P56192,0.0015812212310095037,
O15143,P61981,0.0011653051218222421,
O15143,P62249,0.00044116301515339894,
O15143,P62328,0.0639270687060771,
O15143,P62854,0.00124543511981988,
O15143,P62888,0.009280480376632061,
O15143,P62906,0.004628511258644654,
O15143,P62913,0.0310941045275354,
O15143,P62917,0.00042234325886570675,
O15143,Q01995,0.02395932691550124,
O15143,Q02218,0.010596018761562149,
O15143,Q02818,0.002470011299712746,
O15143,Q05682,0.04721531106457626,
O15143,Q07065,0.017450311470484536,
O15143,Q07866,0.0006184180773397095,
O15143,Q07954,0.01305162259889617,
O15143,Q13162,0.008439890921135854,
O15143,Q13263,0.02047503700946033,
O15143,Q14011,0.0016526615247703332,
O15143,Q14444,0.011776126038044265,
O15143,Q15233,0.0070323561079063705,
O15143,Q15459,0.008068249009587674,
O15143,Q15843,0.002385047194361514,
O15143,Q16629,0.003956567031277214,
O15143,Q7Z417,0.006786987445736588,
O15143,Q96HC4,0.010593155850964866,
O15143,Q96KR1,0.009732721018074889,
O15143,Q96L92,0.023155464837670173,
O15143,Q9H0U4,0.023314527437999097,
O15143,Q9HAV7,0.0034289342339904804,
O15143,Q9NQP4,0.014632448158434534,
O15143,Q9NRX4,0.0026918585477413172,
O15143,Q9UHD8,0.03475614773209801,
O15143,Q9UJZ1,0.000612738130777904,
O15143,Q9UMS6,0.005783829006704194,
O15143,Q9UNH7,0.015986380281636025,
O15143,Q9Y3D6,0.004152534182279812,
O43617,O15143,0.004051521316753989,
O43617,O94925,0.00881483519509401,
O43617,P00568,0.007606514173219154,
O43617,P02652,0.0014396456714230615,
O43617,P04179,0.031062113793095994,
O43617,P05121,0.018831716359573588,
O43617,P05976,0.019200420356255216,
O43617,P06753,6.008401667839084e-05,
O43617,P07203,0.018887301252931955,
O43617,P07339,0.0006970852704394688,
O43617,P12956,0.02417328908763107,
O43617,P13010,0.0011245466646900137,
O43617,P14314,0.002710372611630217,
O43617,P15374,0.0038861172618657545,
O43617,P18859,0.014595393753638308,
O43617,P21281,0.018997722687473705,
O43617,P23246,0.012529911372481188,
O43617,P26022,0.014929802240864319,
O43617,P26447,0.03805375024060692,
O43617,P27816,0.008727580679296519,
O43617,P30048,0.00032054742934185836,
O43617,P30085,0.00604457218368936,
O43617,P35222,0.02482555145975651,
O43617,P36957,0.00277358424374479,
O43617,P37837,0.011298123552384824,
O43617,P38606,0.009342985447719589,
O43617,P40926,0.04139366251246799,
O43617,P42765,0.0003129552440262188,
O43617,P45877,0.010820564337253607,
O43617,P46379,0.19132191681659352,
O43617,P48556,0.0007113886850836529,
O43617,P49756,0.01077239826720177,
O43617,P52943,0.0033055724928863547,
O43617,P53621,0.00638559710848529,
O43617,P56192,0.0022011643581750125,
O43617,P61981,0.0009633980684823477,
O43617,P62249,0.029006622831707896,
O43617,P62328,0.0027521209831979847,
O43617,P62854,0.001210798202921745,
O43617,P62888,0.009184643709185406,
O43617,P62906,0.026918432690616386,
O43617,P62913,0.0029968280032743495,
O43617,P62917,0.0003824534190712865,
O43617,Q01995,8.334579261634549e-05,
O43617,Q02218,0.0009906562558165076,
O43617,Q02818,0.00034304017713476993,
O43617,Q05682,0.001038398082651468,
O43617,Q07065,0.010820961308464416,
O43617,Q07866,0.019752168599821193,
O43617,Q07954,0.0032715863662550523,
O43617,Q13162,0.036076137241369356,
O43617,Q13263,0.009509783488055014,
O43617,Q14011,0.00993527347445713,
O43617,Q14444,0.025402518569740143,
O43617,Q15233,0.0014978776528355325,
O43617,Q15459,0.009024526638623149,
O43617,Q15843,0.02628302616813278,
O43617,Q16629,0.011907754155370341,
O43617,Q7Z417,0.007961838973724754,
O43617,Q96HC4,0.00036296930509775136,
O43617,Q96KR1,0.009858809833704282,
O43617,Q96L92,0.023997271746361633,
O43617,Q9H0U4,0.0014281147186356565,
O43617,Q9HAV7,0.057140631117054,
O43617,Q9NQP4,0.017165798168752442,
O43617,Q9NRX4,0.009357847216074605,
O43617,Q9UHD8,0.002739605901136287,
O43617,Q9UJZ1,0.009355674102417921,
O43617,Q9UMS6,0.01016896935758687,
O43617,Q9UNH7,0.003919893166532913,
O43617,Q9Y3D6,0.0012352473087432008,
O94925,O15143,0.011002185759354159,
O94925,O43617,0.018960014372014916,
O94925,P00568,0.012327375328575038,
O94925,P02652,0.0011469370716892303,
O94925,P04179,0.026392532757650106,
O94925,P05121,0.02955107580195195,
O94925,P05976,0.047131469988614984,
O94925,P06753,0.010114228919845146,
O94925,P07203,0.0,
O94925,P07339,0.00018528569658284936,
O94925,P12956,0.009328767234926403,
O94925,P13010,0.029394523518073548,
O94925,P14314,0.020881157692875935,
O94925,P15374,0.0011434284667887294,
O94925,P18859,0.0005008773341391061,
O94925,P21281,0.0011051235253941366,
O94925,P23246,0.011145917846952775,
O94925,P26022,0.039660742092926776,
O94925,P26447,0.01853985450248542,
O94925,P27816,0.009623009083573381,
O94925,P30048,0.0004196219138122989,
O94925,P30085,0.029856613226548614,
O94925,P35222,0.01270548296874582,
O94925,P36957,0.027874183574656493,
O94925,P37837,0.039403037117577984,
O94925,P38606,0.0005132279770206205,
O94925,P40926,0.00023428665924989607,
O94925,P42765,0.0009109830554237155,
O94925,P45877,0.0013210154616359255,
O94925,P46379,0.009371800850548603,
O94925,P48556,0.019089385431901303,
O94925,P49756,0.002393391706667695,
O94925,P52943,0.04617512065047267,
O94925,P53621,0.008254358244442189,
O94925,P56192,0.04634080049408577,
O94925,P61981,0.01963945442533997,
O94925,P62249,0.02794580051250779,
O94925,P62328,0.008809561732472639,
O94925,P62854,6.609337245381612e-08,
O94925,P62888,0.011743879277749978,
O94925,P62906,0.0002663058894100861,
O94925,P62913,0.011311188987001649,
O94925,P62917,0.04655407443261464,
O94925,Q01995,2.868191270128695e-06,
O94925,Q02218,0.0005134770457052967,
O94925,Q02818,0.03796149391833137,
O94925,Q05682,0.00013893002804532615,
O94925,Q07065,0.0006336519941386225,
O94925,Q07866,0.020248298827845342,
O94925,Q07954,0.003192329338690404,
O94925,Q13162,0.012483713012666662,
O94925,Q13263,0.010408644761701995,
O94925,Q14011,0.002422483899251977,
O94925,Q14444,0.009907033536572813,
O94925,Q15233,0.00024838747282569665,
O94925,Q15459,0.03577747340676427,
O94925,Q15843,0.005273605758325729,
O94925,Q16629,0.001474504899806902,
O94925,Q7Z417,0.010830125428296289,
O94925,Q96HC4,0.018311871756380608,
O94925,Q96KR1,0.01009248060693351,
O94925,Q96L92,0.0002079546142625441,
O94925,Q9H0U4,0.020136718442912524,
O94925,Q9HAV7,0.02775716571787473,
O94925,Q9NQP4,0.02119879491392255,
O94925,Q9NRX4,0.022430537925480595,
O94925,Q9UHD8,0.027672915938402362,
O94925,Q9UJZ1,0.0005409477685369435,
O94925,Q9UMS6,0.0016710115747139197,
O94925,Q9UNH7,0.019288069176920986,
O94925,Q9Y3D6,0.0002642074824198753,
P00568,O15143,0.0005608325638103928,
P00568,O43617,0.001936915032026238,
P00568,O94925,0.013948590137134205,
P00568,P02652,0.02857066354599265,
P00568,P04179,0.018335402349908297,
P00568,P05121,0.017596576816977808,
P00568,P05976,0.000700593492928393,
P00568,P06753,0.00013510555803900474,
P00568,P07203,0.01604811018270297,
P00568,P07339,0.0027003738109909014,
P00568,P12956,0.018166242855996367,
P00568,P13010,0.017335620042864864,
P00568,P14314,0.01142537989037127,
P00568,P15374,0.03516466751992112,
P00568,P18859,0.005073977828572651,
P00568,P21281,0.020617638201140705,
P00568,P23246,0.010830162420398,
P00568,P26022,0.056770175220654605,
P00568,P26447,0.021931437898148082,
P00568,P27816,0.007399452524166367,
P00568,P30048,0.0011042658046939804,
P00568,P30085,0.008914380034697272,
P00568,P35222,0.008488722555014198,
P00568,P36957,0.0005197031470385373,
P00568,P37837,0.018559089212372128,
P00568,P38606,0.0013224855479755048,
P00568,P40926,0.0015278628231589675,
P00568,P42765,0.00025610133198895955,
P00568,P45877,0.0024135637697117796,
P00568,P46379,0.012885279866226743,
P00568,P48556,0.021776491727781733,
P00568,P49756,0.013257313784977522,
P00568,P52943,0.015947458179652072,
P00568,P53621,9.279404324529445e-05,
P00568,P56192,0.02022401480279685,
P00568,P61981,5.8978264177791984e-05,
P00568,P62249,0.008069077417929853,
P00568,P62328,0.008439368991719638,
P00568,P62854,0.007485495668203835,
P00568,P62888,0.04023377104094135,
P00568,P62906,0.017379436249233673,
P00568,P62913,0.04760307095554061,
P00568,P62917,0.017877879079693716,
P00568,Q01995,0.008612845926324197,
P00568,Q02218,0.005577852058695423,
P00568,Q02818,0.01160029461604445,
P00568,Q05682,0.05349465867858116,
P00568,Q07065,0.04124021054030126,
P00568,Q07866,0.0030254291658529343,
P00568,Q07954,0.0018137494944281,
P00568,Q13162,0.02845644187938139,
P00568,Q13263,0.02852092443532268,
P00568,Q14011,0.01665077113760785,
P00568,Q14444,0.0008160678686842472,
P00568,Q15233,0.00030694521150842057,
