Regulator,Target,Weight,Sign
O94925,P35222,0.010599119384241702,
O94925,P36957,6.437743318783922e-05,
O94925,P37837,0.02786159084811746,
O94925,P38606,6.184182948524357e-05,
O94925,P40926,0.00044898649452584607,
O94925,P42765,0.000918859972124742,
O94925,P45877,0.028290373659824213,
O94925,P46379,0.010454554200831379,
O94925,P48556,0.02000381189486195,
O94925,P49756,0.00016538689658184125,
O94925,P52943,0.001062185284279414,
O94925,P53621,0.0018708076495621694,
O94925,P56192,0.028251105934411748,
O94925,P61981,0.004409626120995947,
O94925,P62249,0.001631255166742367,
O94925,P62328,0.03050204989286305,
O94925,P62854,0.0011763100124160442,
O94925,P62888,0.0003860822184147415,
O94925,P62906,0.028383597102365123,
O94925,P62913,0.039916853768338756,
O94925,P62917,0.03646479672889133,
O94925,Q01995,0.0002521104752221325,
O94925,Q02218,0.002947704338226152,
O94925,Q02818,0.020529587993924247,
O94925,Q05682,0.009848539293896914,
O94925,Q07065,0.0009727674730123885,
O94925,Q07866,0.0001083305999860537,
O94925,Q07954,0.0006040724958582123,
O94925,Q13162,0.00031646836506719233,
O94925,Q13263,0.019991144444391828,
O94925,Q14011,6.875612763340039e-06,
O94925,Q14444,0.01941220014807644,
O94925,Q15233,0.01871007068974107,
O94925,Q15459,0.010351708650901731,
O94925,Q15843,0.004899582567432899,
O94925,Q16629,0.038209087173565616,
O94925,Q7Z417,0.021268822583024982,
O94925,Q96HC4,0.01881790998943923,
O94925,Q96KR1,0.010321497166981733,
O94925,Q96L92,0.0009139595856349566,
O94925,Q9H0U4,0.0015048819038147618,
O94925,Q9HAV7,0.018235345102731525,
O94925,Q9NQP4,0.03656620486403559,
O94925,Q9NRX4,0.004090264187069131,
O94925,Q9UHD8,0.030503882932810672,
O94925,Q9UJZ1,0.0008736324271611904,
O94925,Q9UMS6,0.018410825659623254,
O94925,Q9UNH7,0.009832139841324047,
O94925,Q9Y3D6,0.003230759927488924,
P00568,O15143,0.0071476894408405356,
P00568,O43617,0.00018737277528062024,
P00568,O94925,0.00677741702310861,
P00568,P02652,0.03178259720297263,
P00568,P04179,0.017244082883805304,
P00568,P05121,0.012330426204262534,
P00568,P05976,0.0003546298159461407,
P00568,P06753,0.0003150234690497037,
P00568,P07203,0.018566811710209886,
P00568,P07339,0.004687157318933176,
P00568,P12956,0.020523225208408852,
P00568,P13010,0.026709244255101076,
P00568,P14314,0.028911826259167786,
P00568,P15374,0.058840898721439466,
P00568,P18859,0.017292567086113746,
P00568,P21281,0.02206070048380851,
P00568,P23246,0.0021450263408575748,
P00568,P26022,0.010270389568765803,
P00568,P26447,0.025433517414879314,
P00568,P27816,0.00028233093663429716,
P00568,P30048,5.0647626058245845e-05,
P00568,P30085,0.007185450787972792,
P00568,P35222,0.0008989052180747119,
P00568,P36957,0.010818639997099122,
P00568,P37837,0.0026899937414298354,
P00568,P38606,0.009317940173658756,
P00568,P40926,0.012581048658348064,
P00568,P42765,0.0006537921315247135,
P00568,P45877,0.0032371607046974595,
P00568,P46379,0.010525225998876826,
P00568,P48556,0.008033248637692942,
P00568,P49756,0.031700115605925824,
P00568,P52943,0.012387250789935198,
P00568,P53621,0.020498356185405485,
P00568,P56192,0.019951223071275663,
P00568,P61981,0.0076815586779337645,
P00568,P62249,0.012695754812661381,
P00568,P62328,0.0015949885489917523,
P00568,P62854,0.009477465820289814,
P00568,P62888,0.08087665424888907,
P00568,P62906,0.001151505259945642,
P00568,P62913,0.04897893432847095,
P00568,P62917,0.00031961974486117387,
P00568,Q01995,0.005263291828713326,
P00568,Q02218,0.0061880040508538415,
P00568,Q02818,0.01745210332020346,
P00568,Q05682,0.03533871691507726,
P00568,Q07065,0.026519165504035044,
P00568,Q07866,0.0012016402201944494,
P00568,Q07954,0.0028353256814167027,
P00568,Q13162,0.009256577925669657,
P00568,Q13263,0.009888992903366742,
P00568,Q14011,0.014728490250822079,
P00568,Q14444,0.008414332486055932,
P00568,Q15233,0.006157467970374844,
P00568,Q15459,0.0016873255138438977,
P00568,Q15843,1.33523891738494e-05,
P00568,Q16629,3.2026216487010076e-05,
P00568,Q7Z417,0.042761725018026796,
P00568,Q96HC4,0.007881475501728723,
P00568,Q96KR1,0.0021949577625887885,
P00568,Q96L92,0.0072162767842203525,
P00568,Q9H0U4,0.01103268118084148,
P00568,Q9HAV7,0.0006604654401888343,
P00568,Q9NQP4,0.029235608081236646,
P00568,Q9NRX4,0.0019995361534095426,
P00568,Q9UHD8,0.010210994640438991,
P00568,Q9UJZ1,0.007531599364893536,
P00568,Q9UMS6,0.000952813744918396,
P00568,Q9UNH7,0.00016485431263692425,
P00568,Q9Y3D6,0.02546747607972146,
P02652,O15143,0.004117213681076006,
P02652,O43617,0.04495798938429767,
P02652,O94925,0.007411532594174339,
P02652,P00568,0.004700130112365514,
P02652,P04179,0.0016927667588541551,
P02652,P05121,0.032525563824040864,
P02652,P05976,0.008414811883047116,
P02652,P06753,0.00015526665875289537,
P02652,P07203,0.0008904561523387574,
P02652,P07339,0.025159427601900135,
P02652,P12956,0.01857801967091941,
P02652,P13010,0.02356343884038113,
P02652,P14314,0.021916545874019568,
P02652,P15374,0.0039920129961254205,
P02652,P18859,0.01267863534656143,
P02652,P21281,0.003847607336296584,
P02652,P23246,0.060202273171020095,
P02652,P26022,0.0014224899478083716,
P02652,P26447,0.00020030265678027418,
P02652,P27816,0.018187139421708992,
P02652,P30048,0.015379278049241878,
P02652,P30085,0.0024834023824765435,
P02652,P35222,0.012597400218371111,
P02652,P36957,0.016166103334620752,
P02652,P37837,0.0045742472245485916,
P02652,P38606,0.009789866833620334,
P02652,P40926,0.01197000386771106,
P02652,P42765,0.02619615652626994,
P02652,P45877,0.0035867603159285477,
P02652,P46379,0.0010753385630595813,
P02652,P48556,0.003236978215979217,
P02652,P49756,0.0004126025638661049,
P02652,P52943,0.002665598531311193,
P02652,P53621,0.03245238412268713,
P02652,P56192,0.03128630715425369,
P02652,P61981,0.025297136813140234,
P02652,P62249,0.0018364404368422101,
P02652,P62328,0.016628304672947472,
P02652,P62854,0.0014345616083890089,
P02652,P62888,0.023190543392218887,
P02652,P62906,0.02792747255533401,
P02652,P62913,0.027654344242836363,
P02652,P62917,0.0009571960082551012,
P02652,Q01995,0.024316365311025004,
P02652,Q02218,0.003434750089382361,
P02652,Q02818,0.015359212630598484,
P02652,Q05682,0.003763317453639344,
P02652,Q07065,0.019083569902640297,
P02652,Q07866,0.021542534704932264,
P02652,Q07954,0.0029507910652801896,
P02652,Q13162,0.017372467415591265,
P02652,Q13263,0.042237773475676414,
P02652,Q14011,0.0011272664914610535,
P02652,Q14444,0.02699090706658697,
P02652,Q15233,0.010022761610562819,
P02652,Q15459,0.012304345523052212,
P02652,Q15843,0.01144450579130882,
P02652,Q16629,0.021643708004535765,
P02652,Q7Z417,0.0423057018164825,
P02652,Q96HC4,0.00961407715848775,
P02652,Q96KR1,0.00074850850962696,
P02652,Q96L92,0.008853651335416213,
P02652,Q9H0U4,0.0007757959437933,
P02652,Q9HAV7,0.008246673584270671,
P02652,Q9NQP4,0.0006544879247373399,
P02652,Q9NRX4,0.000988881583422382,
P02652,Q9UHD8,0.0351595087448049,
P02652,Q9UJZ1,0.02202693343618678,
P02652,Q9UMS6,0.004183977199846104,
P02652,Q9UNH7,0.015804594816292726,
P02652,Q9Y3D6,0.002398504434758467,
P04179,O15143,0.05298411244036295,
P04179,O43617,0.002559931956014154,
P04179,O94925,0.01601755698419974,
P04179,P00568,4.0925401515860496e-05,
P04179,P02652,0.03488144238595639,
P04179,P05121,0.007178270707649381,
P04179,P05976,0.0027735730644170005,
P04179,P06753,0.019185401496302344,
P04179,P07203,0.014837139424152141,
P04179,P07339,0.026168024569041447,
P04179,P12956,0.008223657406657292,
P04179,P13010,0.01138821397623812,
P04179,P14314,0.0042781125506549935,
P04179,P15374,0.035928160248577666,
P04179,P18859,0.0021663922057746526,
P04179,P21281,0.02304377233177686,
P04179,P23246,0.010374608276029937,
P04179,P26022,0.015212504503706328,
P04179,P26447,0.003734876031609293,
P04179,P27816,0.0001593643774797057,
P04179,P30048,0.0013841513987617145,
P04179,P30085,0.0017787798619707143,
P04179,P35222,0.0321725382895784,
P04179,P36957,0.007836015043417726,
P04179,P37837,0.011607096649104589,
P04179,P38606,0.005512154995448283,
P04179,P40926,0.01187857359159617,
P04179,P42765,0.0005714597073371535,
P04179,P45877,0.028760830666907263,
P04179,P46379,0.0021817112619504377,
P04179,P48556,0.01230448257645306,
P04179,P49756,0.0030651510499196456,
P04179,P52943,0.011401566167164295,
P04179,P53621,0.0010086831500092123,
P04179,P56192,0.009322384758385571,
P04179,P61981,0.014646294207819013,
P04179,P62249,0.00732132516804123,
P04179,P62328,0.0003977115442682758,
P04179,P62854,0.0025761798584313733,
P04179,P62888,0.0005080670723850941,
P04179,P62906,0.02593028625928389,
P04179,P62913,0.010105990334874509,
P04179,P62917,0.0029780381522471373,
P04179,Q01995,0.009996035656391873,
P04179,Q02218,0.07666543610084625,
P04179,Q02818,0.07053931521519784,
P04179,Q05682,0.016789796837968975,
P04179,Q07065,0.004036529965777665,
P04179,Q07866,0.021564527895839465,
P04179,Q07954,0.0017161676789227602,
P04179,Q13162,0.026871056216675945,
P04179,Q13263,0.009226237174184375,
P04179,Q14011,0.0023824395746195807,
P04179,Q14444,0.012554529683116118,
P04179,Q15233,0.008988544766647994,
P04179,Q15459,0.01581966798708938,
P04179,Q15843,0.0007112548596254923,
P04179,Q16629,0.022456233908687985,
P04179,Q7Z417,0.006165610748374422,
P04179,Q96HC4,0.00928106260082543,
P04179,Q96KR1,0.0009102304351344591,
P04179,Q96L92,0.0021989154113382665,
P04179,Q9H0U4,0.024393162622823025,
P04179,Q9HAV7,0.019026270857413066,
P04179,Q9NQP4,0.024181419869971344,
P04179,Q9NRX4,0.029417565333051125,
P04179,Q9UHD8,0.009526962736120588,
P04179,Q9UJZ1,0.020335880326668335,
P04179,Q9UMS6,0.0016823462929905853,
P04179,Q9UNH7,0.014242593534979477,
P04179,Q9Y3D6,0.015741972774072403,
P05121,O15143,0.009404123766512788,
P05121,O43617,0.008324399946147134,
P05121,O94925,0.0006941632388672844,
P05121,P00568,0.02331926263448969,
P05121,P02652,0.008480911706789678,
P05121,P04179,0.025596567828209005,
P05121,P05976,0.012046023776914432,
P05121,P06753,0.009632122091540418,
P05121,P07203,0.01816295337049165,
P05121,P07339,0.0032208858742294516,
P05121,P12956,0.006875749530000174,
P05121,P13010,3.798826863157047e-05,
P05121,P14314,0.002958181384794952,
P05121,P15374,0.0017245835197976338,
P05121,P18859,0.0157369610234778,
P05121,P21281,0.12103572817036232,
P05121,P23246,0.0005581867883595012,
P05121,P26022,0.0049064450066825865,
P05121,P26447,0.015677103602725374,
P05121,P27816,0.0007426567866240995,
P05121,P30048,0.004549388009241998,
P05121,P30085,0.0038411429237339275,
P05121,P35222,0.00204442905482028,
P05121,P36957,0.012518496474662152,
P05121,P37837,0.009266125514869676,
P05121,P38606,0.015172960933330695,
P05121,P40926,0.0015677310679518433,
P05121,P42765,0.0076019196510866026,
P05121,P45877,0.010403636663337325,
P05121,P46379,0.07153694990175248,
P05121,P48556,0.015477252223202842,
P05121,P49756,0.03050246128990729,
P05121,P52943,0.011136903944654988,
P05121,P53621,0.019041990982014083,
P05121,P56192,0.03210533456219825,
P05121,P61981,0.00191348758016571,
P05121,P62249,0.003363285816963305,
P05121,P62328,0.010293231089412684,
P05121,P62854,0.01758924487793702,
P05121,P62888,0.015936223808206258,
P05121,P62906,0.00848981428184136,
P05121,P62913,0.02445063581822455,
P05121,P62917,0.022149156264077673,
P05121,Q01995,5.7622583516729806e-05,
P05121,Q02218,0.018124664437922298,
P05121,Q02818,0.004684601760506707,
P05121,Q05682,0.0025857616152044796,
P05121,Q07065,0.02483108809932882,
P05121,Q07866,0.009846422266434863,
P05121,Q07954,0.013670399645945642,
P05121,Q13162,0.09475059699838385,
P05121,Q13263,0.009983173690869937,
P05121,Q14011,0.030328998407301546,
P05121,Q14444,0.0019847120676271305,
P05121,Q15233,0.005246812039068536,
P05121,Q15459,0.00018594541651451965,
P05121,Q15843,0.027266041916381985,
P05121,Q16629,0.0013430476123170725,
P05121,Q7Z417,0.002015980407030056,
P05121,Q96HC4,0.0029853243178987804,
P05121,Q96KR1,0.00023550570718176486,
P05121,Q96L92,0.00784512425616292,
P05121,Q9H0U4,0.007337919682226605,
P05121,Q9HAV7,0.007497695024009438,
P05121,Q9NQP4,0.018476091656476075,
P05121,Q9NRX4,0.0015392927989845318,
P05121,Q9UHD8,0.010494428865053541,
P05121,Q9UJZ1,0.005127024691753192,
P05121,Q9UMS6,0.0006143454202835026,
P05121,Q9UNH7,0.002665298080379641,
P05121,Q9Y3D6,0.028495970311268954,
P05976,O15143,0.012166627471698206,
P05976,O43617,0.008460090186950884,
P05976,O94925,0.0003090285215583825,
P05976,P00568,0.03705702447668264,
P05976,P02652,0.08698603209974981,
P05976,P04179,0.0008022898538404119,
P05976,P05121,0.030801999874234053,
P05976,P06753,0.010396747839708266,
P05976,P07203,0.06873192453512278,
P05976,P07339,0.0003744286267041754,
P05976,P12956,0.021283571271865854,
P05976,P13010,0.0,
P05976,P14314,0.010063011760733463,
P05976,P15374,0.015983053274823043,
P05976,P18859,0.000676571485855417,
P05976,P21281,0.005225320310842414,
P05976,P23246,0.019131770151041592,
P05976,P26022,0.013530575208775857,
P05976,P26447,0.004826691992886007,
P05976,P27816,0.0001297112922880413,
P05976,P30048,0.0029964738846759388,
P05976,P30085,0.04731625910818226,
P05976,P35222,0.00178060623125517,
P05976,P36957,0.009581246756301773,
P05976,P37837,0.0013666280752799617,
P05976,P38606,0.002898260485754337,
P05976,P40926,0.008883005923322966,
P05976,P42765,0.0005771190103173632,
P05976,P45877,0.009241594719260284,
P05976,P46379,0.027313404086454926,
P05976,P48556,0.0020935425622151975,
P05976,P49756,6.835961069938654e-05,
P05976,P52943,0.009893997264771463,
P05976,P53621,0.00923409098782273,
P05976,P56192,5.210625264123966e-05,
P05976,P61981,8.621918860972109e-05,
P05976,P62249,6.694691495550342e-05,
P05976,P62328,0.025433807264585592,
P05976,P62854,0.0039372110066864755,
P05976,P62888,0.0,
P05976,P62906,0.0016772005231509956,
P05976,P62913,0.0005291027711529389,
P05976,P62917,0.0007073888378585164,
P05976,Q01995,0.0008741639361285906,
P05976,Q02218,0.03201375905361728,
P05976,Q02818,0.011502227323575009,
P05976,Q05682,0.0010779061156196395,
P05976,Q07065,0.12141831929786807,
P05976,Q07866,0.0027079043688332844,
P05976,Q07954,0.017681919342598686,
P05976,Q13162,0.00285055257295317,
P05976,Q13263,0.009507687521539923,
P05976,Q14011,0.03126357308776025,
P05976,Q14444,0.00012418405292785318,
P05976,Q15233,0.007660219333926026,
P05976,Q15459,0.0002544658572600832,
P05976,Q15843,0.024570156010717374,
P05976,Q16629,0.0005954990549280482,
P05976,Q7Z417,0.016393264600340362,
P05976,Q96HC4,0.0033415476168311676,
P05976,Q96KR1,0.00863507262359133,
P05976,Q96L92,0.011969585308041488,
P05976,Q9H0U4,0.01185713669390188,
P05976,Q9HAV7,0.019615380842737454,
P05976,Q9NQP4,0.0011303501432006094,
P05976,Q9NRX4,0.00010818083552448713,
P05976,Q9UHD8,0.007054235440892834,
P05976,Q9UJZ1,0.1382113890438632,
P05976,Q9UMS6,0.0023203721975677775,
P05976,Q9UNH7,0.0011228805160877116,
P05976,Q9Y3D6,0.0010298435797747784,
P06753,O15143,0.0005770179399685251,
P06753,O43617,0.018026374908948192,
P06753,O94925,5.284354950657883e-05,
P06753,P00568,0.0025445901599658316,
P06753,P02652,0.027806933740538397,
P06753,P04179,0.0017964199309053017,
P06753,P05121,0.033203242806579776,
P06753,P05976,0.0021920965427090077,
P06753,P07203,0.025250747266814012,
P06753,P07339,0.04023909526281913,
P06753,P12956,0.0033662392267412933,
P06753,P13010,0.005665889116968683,
P06753,P14314,0.023181392878297027,
P06753,P15374,0.005322005365798806,
P06753,P18859,0.0016286310220614375,
P06753,P21281,0.009804479262799613,
P06753,P23246,0.02742853403730049,
P06753,P26022,0.008673942079969355,
P06753,P26447,0.01279710174667312,
P06753,P27816,0.002941765919853545,
P06753,P30048,0.018135395359007427,
P06753,P30085,0.006464400594341998,
P06753,P35222,0.005200036173235017,
P06753,P36957,0.00019834599371751173,
P06753,P37837,0.008289694441292158,
P06753,P38606,0.00360051099432386,
P06753,P40926,0.009811935154488161,
P06753,P42765,0.009978034465442884,
P06753,P45877,0.0034321449288687743,
P06753,P46379,0.0011112986905697174,
P06753,P48556,0.007506359052998065,
P06753,P49756,0.002152425360414369,
P06753,P52943,0.013941571494084431,
P06753,P53621,0.009906619748549152,
P06753,P56192,0.008933442504519001,
P06753,P61981,0.0038469766690169774,
P06753,P62249,0.013619881271924395,
P06753,P62328,0.025078436938211688,
P06753,P62854,0.0016065265544744924,
P06753,P62888,0.0037288625773960844,
P06753,P62906,0.0021357036330505665,
P06753,P62913,0.001897106976094341,
P06753,P62917,0.00837670837484162,
P06753,Q01995,4.970675241390112e-05,
P06753,Q02218,0.042813402102881766,
P06753,Q02818,0.006209052479770075,
P06753,Q05682,0.0039675541737435385,
P06753,Q07065,0.08705468422988077,
P06753,Q07866,0.001314252853371528,
P06753,Q07954,0.016590744417386075,
P06753,Q13162,0.09189430433521512,
P06753,Q13263,0.02491860436360173,
P06753,Q14011,0.027025982072544193,
P06753,Q14444,0.007969530846030377,
P06753,Q15233,0.0035988602524801624,
P06753,Q15459,0.0030111777969345,
P06753,Q15843,0.0024445923211496275,
P06753,Q16629,0.000483952106191337,
P06753,Q7Z417,0.013942416895142853,
P06753,Q96HC4,0.00842486448243017,
P06753,Q96KR1,0.00010536928239236695,
P06753,Q96L92,0.013056873169403668,
P06753,Q9H0U4,0.017830997418315054,
P06753,Q9HAV7,0.019746395848183183,
P06753,Q9NQP4,0.001376446618796345,
P06753,Q9NRX4,0.008484455829545412,
P06753,Q9UHD8,0.02770777271784506,
P06753,Q9UJZ1,0.11716441668275707,
P06753,Q9UMS6,0.007618766693204085,
P06753,Q9UNH7,0.007874067499571324,
P06753,Q9Y3D6,0.0073767712220885965,
P07203,O15143,0.015238196420544012,
P07203,O43617,0.03034520914833248,
P07203,O94925,0.0006669653017572295,
P07203,P00568,0.03866821519976762,
P07203,P02652,0.00044180618086114246,
P07203,P04179,0.018968047810875032,
P07203,P05121,0.01072894017757397,
P07203,P05976,0.03433803916544377,
P07203,P06753,0.014920569580259113,
P07203,P07339,0.011164308634204105,
P07203,P12956,0.0059064765517951754,
P07203,P13010,0.00625118434951589,
P07203,P14314,0.012272473395788462,
P07203,P15374,0.022995455626481677,
P07203,P18859,0.005155325295332223,
P07203,P21281,0.01935327232300313,
P07203,P23246,0.005837920818378033,
P07203,P26022,0.0032930493874520615,
P07203,P26447,0.006504927016064781,
P07203,P27816,0.0015057792122461127,
P07203,P30048,0.004026711960710156,
P07203,P30085,0.003697496473579858,
P07203,P35222,0.0028163203896962373,
P07203,P36957,0.005119369072542424,
P07203,P37837,0.029449846724264796,
P07203,P38606,0.013247582538813384,
P07203,P40926,0.009483077507905396,
P07203,P42765,0.055993541005877445,
P07203,P45877,0.01718152179585889,
P07203,P46379,0.025787532936000893,
P07203,P48556,0.004552081566598491,
P07203,P49756,0.0020595946179223757,
P07203,P52943,0.0035995872875184453,
P07203,P53621,0.0014144134108163627,
P07203,P56192,0.008202424150176307,
P07203,P61981,0.003136774995277125,
P07203,P62249,0.002063551564348636,
P07203,P62328,0.013715311080008284,
P07203,P62854,0.005790606539686143,
P07203,P62888,0.006504353492517122,
P07203,P62906,0.000746320986053895,
P07203,P62913,0.002710927705894939,
P07203,P62917,0.00032505605725786127,
P07203,Q01995,0.007091269062670508,
P07203,Q02218,0.0741794382033728,
P07203,Q02818,0.013902694122526331,
P07203,Q05682,0.007234044867471915,
P07203,Q07065,0.0021956522224965457,
P07203,Q07866,0.009192098723549274,
P07203,Q07954,0.008007678378270178,
P07203,Q13162,0.03694382624757715,
P07203,Q13263,0.006134391635358333,
P07203,Q14011,0.012492911113972806,
P07203,Q14444,0.0026290225905188725,
P07203,Q15233,0.0008252648558951096,
P07203,Q15459,0.018246623754713188,
P07203,Q15843,0.0010932979048502594,
P07203,Q16629,0.009962516957463889,
P07203,Q7Z417,0.03021294060367351,
P07203,Q96HC4,0.002716434397804418,
P07203,Q96KR1,0.02113142624045355,
P07203,Q96L92,0.015095971657041483,
P07203,Q9H0U4,9.096230405277501e-05,
P07203,Q9HAV7,0.0016158491745942721,
P07203,Q9NQP4,0.02516784419605835,
P07203,Q9NRX4,0.02212031594296158,
P07203,Q9UHD8,0.008932047508361135,
P07203,Q9UJZ1,0.0002827535001235405,
P07203,Q9UMS6,0.01381668536942636,
P07203,Q9UNH7,0.006908322629093466,
P07203,Q9Y3D6,0.0032203278882760554,
P07339,O15143,0.01082185581947443,
P07339,O43617,0.00906404970538816,
P07339,O94925,0.0017687727761518497,
P07339,P00568,0.007677095299675617,
P07339,P02652,0.003728581449928314,
P07339,P04179,0.03595908719502861,
P07339,P05121,0.006875100136275875,
P07339,P05976,0.001390174056673426,
P07339,P06753,0.0027343763723244163,
P07339,P07203,0.011457135278724136,
P07339,P12956,0.0018299338499543128,
P07339,P13010,0.016189449855134205,
P07339,P14314,0.011314972054568204,
P07339,P15374,0.01276280878106886,
P07339,P18859,0.017249293673183848,
P07339,P21281,0.06659566609543612,
P07339,P23246,0.018898316691373047,
