Regulator,Target,Weight,Sign
O15143,O43617,0.0008977183118620324,
O15143,O94925,0.007264836456760563,
O15143,P00568,0.01694879386034109,
O15143,P02652,0.10284276734833125,
O15143,P04179,0.006332078337723393,
O15143,P05121,0.001980274143639051,
O15143,P05976,0.000991911554692538,
O15143,P06753,0.020863553496012256,
O15143,P07203,0.025978919089430636,
O15143,P07339,0.00142367451876022,
O15143,P12956,0.009690651391984698,
O15143,P13010,0.0023105842830044108,
O15143,P14314,0.00016225756105723194,
O15143,P15374,0.0008816598378185472,
O15143,P18859,0.0010104422543742028,
O15143,P21281,0.034747911193559126,
O15143,P23246,0.0027318800880234877,
O15143,P26022,0.00013242338747527615,
O15143,P26447,0.0016528634810741205,
O15143,P27816,0.00907138711309968,
O15143,P30048,0.0009250105462630756,
O15143,P30085,0.0019071242065418286,
O15143,P35222,0.011325710840384686,
O15143,P36957,0.00022011515076121675,
O15143,P37837,0.019419817839426735,
O15143,P38606,0.0027532001615308338,
O15143,P40926,0.07877530206130422,
O15143,P42765,0.008667471527774352,
O15143,P45877,0.00565087814654282,
O15143,P46379,0.013012912037439888,
O15143,P48556,0.0013245656610760838,
O15143,P49756,0.07622081743444697,
O15143,P52943,0.0008621476034256651,
O15143,P53621,0.0005158237414122648,
O15143,P56192,0.0016050921616618963,
O15143,P61981,0.06189567186489456,
O15143,P62249,0.009929905884957086,
O15143,P62328,0.01083328954681728,
O15143,P62854,0.01240498269585753,
O15143,P62888,0.0013009781346830867,
O15143,P62906,0.009641972397326302,
O15143,P62913,0.009203857398149922,
O15143,P62917,0.053721290659341975,
O15143,Q01995,0.002148917464349503,
O15143,Q02218,0.000563134401823953,
O15143,Q02818,0.011788973696170739,
O15143,Q05682,0.04399061391678469,
O15143,Q07065,0.010015765545090255,
O15143,Q07866,0.0020523788772263125,
O15143,Q07954,0.010196435730097772,
O15143,Q13162,0.006944151251453276,
O15143,Q13263,0.007156605752624723,
O15143,Q14011,0.07769773274711259,
O15143,Q14444,0.007791779364722778,
O15143,Q15233,0.001380932465046442,
O15143,Q15459,0.01266357585670136,
O15143,Q15843,0.013641652077152153,
O15143,Q16629,0.002703544886778284,
O15143,Q7Z417,0.001259530499233681,
O15143,Q96HC4,0.0252529781954469,
O15143,Q96KR1,0.054021814296789615,
O15143,Q96L92,0.0024448164945158777,
O15143,Q9H0U4,0.0074339640316098575,
O15143,Q9HAV7,0.0022619020089615595,
O15143,Q9NQP4,0.0037711315037695864,
O15143,Q9NRX4,0.0015465009285794713,
O15143,Q9UHD8,0.019027136725199977,
O15143,Q9UJZ1,0.009252695369994967,
O15143,Q9UMS6,0.0006550762284827328,
O15143,Q9UNH7,0.0028865038926158197,
O15143,Q9Y3D6,0.010113605380869011,
O43617,O15143,0.0040858547771999675,
O43617,O94925,0.025099901307406046,
O43617,P00568,0.007743128177325538,
O43617,P02652,0.02531502820910882,
O43617,P04179,0.04909301339626929,
O43617,P05121,0.008729355433438108,
O43617,P05976,0.008539091771807655,
O43617,P06753,0.002825007253552564,
O43617,P07203,0.009229715180487746,
O43617,P07339,0.006969069103406885,
O43617,P12956,0.029924386268495855,
O43617,P13010,0.021889990299456704,
O43617,P14314,0.010022624500240628,
O43617,P15374,0.001933336256705406,
O43617,P18859,0.011562319344670242,
O43617,P21281,0.0023341195776468795,
O43617,P23246,0.011146852582608245,
O43617,P26022,0.00027811441095432275,
O43617,P26447,0.016732836700298116,
O43617,P27816,0.002296585352715577,
O43617,P30048,0.00033164580598795345,
O43617,P30085,0.013842547142728194,
O43617,P35222,0.011246506815230229,
O43617,P36957,0.02919973302653922,
O43617,P37837,0.00998050345493862,
O43617,P38606,0.0037847409752007994,
O43617,P40926,0.000883887269988145,
O43617,P42765,0.045152100707455116,
O43617,P45877,0.03166550786236854,
O43617,P46379,0.01091287237214865,
O43617,P48556,0.03202810021411181,
O43617,P49756,0.009941285193108641,
O43617,P52943,0.014382303148875772,
O43617,P53621,0.0020963291243020184,
O43617,P56192,0.02239086999681578,
O43617,P61981,0.015831952411213508,
O43617,P62249,0.016439385005730153,
O43617,P62328,0.001875341551716096,
O43617,P62854,0.02563474607213435,
O43617,P62888,0.0078300788798866,
O43617,P62906,0.004852690539639629,
O43617,P62913,0.010559553810304524,
O43617,P62917,5.235653649604368e-06,
O43617,Q01995,0.016508442025748776,
O43617,Q02218,0.0032748893468122252,
O43617,Q02818,0.001863242092299092,
O43617,Q05682,0.0016209198390161157,
O43617,Q07065,0.018064606354022853,
O43617,Q07866,0.01037520686797226,
O43617,Q07954,0.038492688271500534,
O43617,Q13162,0.016201496493818204,
O43617,Q13263,0.022156572973542964,
O43617,Q14011,0.011552041281682033,
O43617,Q14444,0.011529331979917337,
O43617,Q15233,0.004743527596198476,
O43617,Q15459,0.0007477919334471243,
O43617,Q15843,0.052577200933433065,
O43617,Q16629,0.00911770935971226,
O43617,Q7Z417,0.007415675970849165,
O43617,Q96HC4,0.018105715660193224,
O43617,Q96KR1,0.010782794231915275,
O43617,Q96L92,0.021111607693105553,
O43617,Q9H0U4,0.01785299277178716,
O43617,Q9HAV7,0.006409485914529648,
O43617,Q9NQP4,0.0003882303171073552,
O43617,Q9NRX4,0.009009498455324158,
O43617,Q9UHD8,0.008631245631711951,
O43617,Q9UJZ1,0.003986433646620404,
O43617,Q9UMS6,0.009519090449516905,
O43617,Q9UNH7,0.03586848183978683,
O43617,Q9Y3D6,0.008244526450426311,
O94925,O15143,3.024823627769202e-07,
O94925,O43617,0.0007143793889397045,
O94925,P00568,0.006937420480933496,
O94925,P02652,0.015962763235470228,
O94925,P04179,0.008656779290662895,
O94925,P05121,0.0018091622395859798,
O94925,P05976,0.001953730985373948,
O94925,P06753,0.010105301041250323,
O94925,P07203,0.02040182826775308,
O94925,P07339,0.006125484653776011,
O94925,P12956,0.021427509004374908,
O94925,P13010,0.007395689265837146,
O94925,P14314,0.0009084469037371163,
O94925,P15374,0.007475648743431654,
O94925,P18859,0.03127085458865625,
O94925,P21281,0.017856442557673293,
O94925,P23246,0.023789795636670764,
O94925,P26022,0.050260244052353936,
O94925,P26447,0.019027220320199423,
O94925,P27816,0.023105748737003107,
O94925,P30048,0.0018163075520835953,
O94925,P30085,7.934508686106777e-05,
O94925,P35222,0.008464160945809356,
O94925,P36957,0.004633132472908195,
O94925,P37837,0.015656242646035504,
O94925,P38606,0.028072447573422737,
O94925,P40926,0.0033600570511449885,
O94925,P42765,0.007258620232599861,
O94925,P45877,0.004835241901429832,
O94925,P46379,0.030726903214250388,
O94925,P48556,0.0009126990392021116,
O94925,P49756,0.0018505610777647566,
O94925,P52943,0.019506433681828222,
O94925,P53621,0.008124543291490437,
O94925,P56192,0.017325555841770698,
O94925,P61981,0.0036911780334804743,
O94925,P62249,0.009952331874996879,
O94925,P62328,0.0006827945112226734,
O94925,P62854,0.032416332426404695,
O94925,P62888,0.022950410309665496,
O94925,P62906,0.027392782956219323,
O94925,P62913,0.0016367400039300542,
O94925,P62917,0.00017015762114313036,
O94925,Q01995,0.003628874114942853,
O94925,Q02218,0.019614435339066906,
O94925,Q02818,0.016836123316480017,
O94925,Q05682,0.01014234201942401,
O94925,Q07065,0.003890335323505967,
O94925,Q07866,0.040184683062560594,
O94925,Q07954,0.003671404106031849,
O94925,Q13162,0.008952242272404116,
O94925,Q13263,0.018448042340896444,
