Regulator,Target,Weight,Sign
O43617,Q9UHD8,0.002716705563530919,
O43617,Q9UJZ1,0.016230301844451178,
O43617,Q9UMS6,0.046082539145261066,
O43617,Q9UNH7,0.0006855888446192144,
O43617,Q9Y3D6,0.0026989837333171772,
O94925,O15143,0.00044893242668677974,
O94925,O43617,0.009626184204865006,
O94925,P00568,0.0012823104778983596,
O94925,P02652,0.011619012246104175,
O94925,P04179,0.018125615618306924,
O94925,P05121,0.0005977526369552355,
O94925,P05976,0.019895311406133587,
O94925,P06753,0.028220951820891602,
O94925,P07203,0.00048386834201048773,
O94925,P07339,0.002271604228144313,
O94925,P12956,0.0391520300287822,
O94925,P13010,0.011127646331197071,
O94925,P14314,0.011820755278814921,
O94925,P15374,0.009813901519149446,
O94925,P18859,0.020053497359073802,
O94925,P21281,0.010319497951277795,
O94925,P23246,0.010475793808673584,
O94925,P26022,0.027395154665332818,
O94925,P26447,0.047546814156722836,
O94925,P27816,0.03719853237235364,
O94925,P30048,0.009514156767357444,
O94925,P30085,0.02885923658089777,
O94925,P35222,0.056188249302815636,
O94925,P36957,0.03724398623361695,
O94925,P37837,0.010375193499676395,
O94925,P38606,0.0003270486373961031,
O94925,P40926,0.0006360328593086399,
O94925,P42765,0.0005814367708673873,
O94925,P45877,0.009484620816843231,
O94925,P46379,2.999353389579339e-05,
O94925,P48556,0.01079553067292596,
O94925,P49756,0.00138463296372426,
O94925,P52943,0.020759326360425958,
O94925,P53621,0.03758280179524246,
O94925,P56192,0.028171821858062482,
O94925,P61981,0.009812041847481823,
O94925,P62249,0.0283877008996895,
O94925,P62328,0.0011883226059994619,
O94925,P62854,0.0018341857586395994,
O94925,P62888,0.00047304945499562225,
O94925,P62906,0.028039003590533428,
O94925,P62913,0.027053207162883952,
O94925,P62917,0.018028650637692968,
O94925,Q01995,0.00027415673788020925,
O94925,Q02218,0.0006231111880415095,
O94925,Q02818,0.021388946276430298,
O94925,Q05682,0.0007172940481852274,
O94925,Q07065,0.01009738266135899,
O94925,Q07866,0.009846708224649838,
O94925,Q07954,0.00037361623470057317,
O94925,Q13162,0.0007042521745921785,
O94925,Q13263,0.0189664933089741,
O94925,Q14011,0.0005328809092087094,
O94925,Q14444,0.029299710618334637,
O94925,Q15233,0.020801058896946344,
O94925,Q15459,8.989511908993796e-06,
O94925,Q15843,0.00959737758052084,
O94925,Q16629,0.02174868786643027,
O94925,Q7Z417,0.011907729723134405,
O94925,Q96HC4,0.019567259688273445,
O94925,Q96KR1,0.0009072056718612396,
O94925,Q96L92,0.004643929609774205,
O94925,Q9H0U4,0.018942566968111998,
O94925,Q9HAV7,0.027709303407126996,
O94925,Q9NQP4,0.011643508277239754,
O94925,Q9NRX4,0.010201208703018478,
O94925,Q9UHD8,0.027898406404084364,
O94925,Q9UJZ1,0.0012327430807422051,
O94925,Q9UMS6,0.018897368991083487,
O94925,Q9UNH7,0.0030135157087297438,
O94925,Q9Y3D6,0.005937428432662682,
P00568,O15143,0.0027405891250748137,
P00568,O43617,7.863681057096518e-05,
P00568,O94925,0.005043737454306034,
P00568,P02652,0.03544251988160816,
P00568,P04179,0.003276431272069677,
P00568,P05121,0.031950837332963056,
P00568,P05976,0.007555757209748311,
P00568,P06753,0.011210706043561754,
P00568,P07203,0.004271771831014739,
P00568,P07339,0.010252001692268052,
P00568,P12956,0.009024670237980877,
P00568,P13010,0.010896190287722183,
P00568,P14314,0.030900299767852243,
P00568,P15374,0.035644225695572504,
P00568,P18859,0.007550407097036792,
P00568,P21281,0.020743934522081516,
P00568,P23246,0.009677779009689582,
P00568,P26022,0.06486144971344289,
P00568,P26447,0.03882440773546375,
P00568,P27816,0.002133764946984196,
P00568,P30048,0.011333232098870034,
P00568,P30085,0.0017811989209075316,
P00568,P35222,0.005162339789721173,
P00568,P36957,0.018077434163401417,
P00568,P37837,0.02813928003573404,
P00568,P38606,0.007651079338712768,
P00568,P40926,0.012020801807574194,
P00568,P42765,0.0019470298466536407,
P00568,P45877,0.0019985663680748655,
P00568,P46379,0.016666330373746603,
P00568,P48556,0.01396600826606749,
P00568,P49756,0.024550070081609265,
P00568,P52943,0.041123067790198045,
P00568,P53621,0.01580129782157059,
P00568,P56192,0.002460349019436211,
P00568,P61981,0.006712862816363448,
P00568,P62249,0.0004193052124226643,
P00568,P62328,0.006928896307221694,
P00568,P62854,0.00947473223804567,
P00568,P62888,0.05112807129372749,
P00568,P62906,0.01129205191266227,
P00568,P62913,0.02309879952565415,
P00568,P62917,0.03486246841751468,
P00568,Q01995,0.002382055640347931,
P00568,Q02218,0.0008270464240938651,
P00568,Q02818,0.01828780145096222,
P00568,Q05682,0.016588603397821197,
P00568,Q07065,0.016844261396532112,
P00568,Q07866,0.008313541784012888,
P00568,Q07954,0.002980947518720763,
P00568,Q13162,0.006263405735621826,
P00568,Q13263,0.01833217579224083,
P00568,Q14011,0.0077254826285558,
P00568,Q14444,0.0004266823455284876,
P00568,Q15233,0.0024105690857454203,
P00568,Q15459,0.005551182515276325,
P00568,Q15843,0.010290051706663387,
P00568,Q16629,0.00023024289255416935,
P00568,Q7Z417,0.01610168640349093,
P00568,Q96HC4,0.0032687498368989595,
P00568,Q96KR1,0.0008289603838047113,
P00568,Q96L92,0.014204933356239551,
P00568,Q9H0U4,0.0444097579125008,
P00568,Q9HAV7,0.001936068322163987,
P00568,Q9NQP4,0.0013438769282256638,
P00568,Q9NRX4,0.0018476068905447201,
P00568,Q9UHD8,0.008611835030216182,
P00568,Q9UJZ1,0.013231445165200348,
P00568,Q9UMS6,0.0005592009185604191,
P00568,Q9UNH7,0.004372707966774592,
P00568,Q9Y3D6,0.029878831352501165,
P02652,O15143,0.0012195428158790081,
P02652,O43617,0.03728819157119449,
P02652,O94925,0.000507135141108624,
P02652,P00568,0.003435527522318391,
P02652,P04179,0.0034858897196399256,
P02652,P05121,0.009893498242775548,
P02652,P05976,0.017627394893388246,
P02652,P06753,0.009545982648137646,
P02652,P07203,0.0016705316561476686,
P02652,P07339,0.016223593035797318,
P02652,P12956,0.027602565748094162,
P02652,P13010,0.022487578262932403,
P02652,P14314,0.041625198146635206,
P02652,P15374,0.008414974357685998,
P02652,P18859,0.002517128121189462,
P02652,P21281,0.005526987340959086,
P02652,P23246,0.039204127452996736,
P02652,P26022,0.0020868831150883172,
P02652,P26447,0.01892830787544147,
P02652,P27816,0.02088832123145858,
P02652,P30048,0.029860762017156515,
P02652,P30085,0.025354035874071444,
P02652,P35222,0.018729553278680467,
P02652,P36957,0.021008051424650624,
P02652,P37837,0.016932926022577007,
P02652,P38606,0.004888280088926069,
P02652,P40926,0.014856476745630145,
P02652,P42765,0.02141682243661574,
P02652,P45877,0.024567800734049662,
P02652,P46379,0.004192130936440266,
P02652,P48556,0.0026847565545773332,
P02652,P49756,7.095988331172766e-05,
P02652,P52943,0.010035534651305286,
P02652,P53621,0.027977245819073272,
P02652,P56192,0.03608373744577254,
P02652,P61981,0.028082850466791466,
P02652,P62249,0.0001828349337385871,
P02652,P62328,0.0011442708803040156,
P02652,P62854,0.016259190649753785,
P02652,P62888,0.026271607279044224,
P02652,P62906,0.00024399061494430034,
P02652,P62913,0.03767101768493411,
P02652,P62917,0.003014731529337068,
P02652,Q01995,0.006454880783499465,
P02652,Q02218,7.6827663497183e-05,
P02652,Q02818,0.015273823549337874,
P02652,Q05682,0.0003385623134249518,
P02652,Q07065,0.00920912961258999,
P02652,Q07866,0.0029591137222521463,
P02652,Q07954,0.009876582090268024,
P02652,Q13162,0.011433303447809344,
P02652,Q13263,0.032363497771756,
P02652,Q14011,0.003717503190984251,
P02652,Q14444,0.024751490991908386,
P02652,Q15233,0.0006417115431790243,
P02652,Q15459,0.009982100922165227,
P02652,Q15843,0.012628289674129737,
P02652,Q16629,5.221775695522465e-05,
P02652,Q7Z417,0.04041619552721864,
P02652,Q96HC4,0.020413593806692686,
P02652,Q96KR1,0.0010318619713775737,
P02652,Q96L92,0.0029456530529534887,
P02652,Q9H0U4,0.006662788111567387,
P02652,Q9HAV7,0.011952822872560331,
P02652,Q9NQP4,0.0036162408160825975,
P02652,Q9NRX4,0.017962881538445795,
P02652,Q9UHD8,0.013924428575824264,
P02652,Q9UJZ1,0.005066088908731673,
P02652,Q9UMS6,0.002257066937959746,
P02652,Q9UNH7,0.025334425160825416,
P02652,Q9Y3D6,0.025178805515559115,
P04179,O15143,0.023476064309446883,
P04179,O43617,0.0010907548994595901,
P04179,O94925,0.004245572770324158,
P04179,P00568,0.003510315184718914,
P04179,P02652,0.017734546512382175,
P04179,P05121,0.009655853778672292,
P04179,P05976,0.013004211965781574,
P04179,P06753,0.00446969770734492,
P04179,P07203,0.01219166520582597,
P04179,P07339,0.031976183041736085,
P04179,P12956,0.009047409917489889,
P04179,P13010,0.011499874755795671,
P04179,P14314,0.025097427490411817,
P04179,P15374,0.01313046381061933,
P04179,P18859,0.008944712442709583,
P04179,P21281,0.02870382730214638,
P04179,P23246,0.0018498073949871725,
P04179,P26022,0.02247399962841623,
P04179,P26447,0.005254843114697047,
P04179,P27816,0.00016378323167354756,
P04179,P30048,0.0011928327956563659,
P04179,P30085,0.0025675824917855616,
P04179,P35222,0.008806908137366388,
P04179,P36957,0.017865222058802546,
P04179,P37837,0.03047069977635826,
P04179,P38606,0.00034249347841302505,
P04179,P40926,0.006748857165004908,
P04179,P42765,0.018495477150752792,
P04179,P45877,0.037484937256988135,
P04179,P46379,0.03357458776290325,
P04179,P48556,0.0017085449405143272,
P04179,P49756,0.00563832211344974,
P04179,P52943,0.02726356522189452,
P04179,P53621,0.007653340961664888,
P04179,P56192,0.0025652265248284887,
P04179,P61981,0.012242216292366421,
P04179,P62249,0.019007021806222026,
P04179,P62328,0.000426712707055201,
P04179,P62854,0.010698161674308064,
P04179,P62888,0.01235692579240339,
P04179,P62906,0.014013119292508884,
P04179,P62913,0.00540413233056177,
P04179,P62917,0.015566916591861291,
P04179,Q01995,0.008375449497086762,
P04179,Q02218,0.050970885307292296,
P04179,Q02818,0.044804829211440855,
P04179,Q05682,0.007578743922441579,
P04179,Q07065,3.630331691594241e-05,
P04179,Q07866,0.016280789256200266,
P04179,Q07954,0.0023355533030329206,
P04179,Q13162,0.01146540220928378,
P04179,Q13263,0.028052517244407712,
P04179,Q14011,0.008274221016025218,
P04179,Q14444,0.0008887229121352988,
P04179,Q15233,0.008962747600117416,
P04179,Q15459,0.013491457589909096,
P04179,Q15843,0.0016881466807182274,
P04179,Q16629,0.044303229269036876,
P04179,Q7Z417,0.036497020611906114,
P04179,Q96HC4,0.015260265323213361,
P04179,Q96KR1,0.0012153687734330712,
P04179,Q96L92,0.006585675150097089,
P04179,Q9H0U4,0.018383712841768787,
P04179,Q9HAV7,0.0020046194768783094,
P04179,Q9NQP4,0.05805918501696173,
P04179,Q9NRX4,0.014992219591432331,
P04179,Q9UHD8,0.0012385352949506447,
P04179,Q9UJZ1,0.0015109165133508958,
P04179,Q9UMS6,0.0030389874368709274,
P04179,Q9UNH7,0.018636210101928542,
P04179,Q9Y3D6,0.024537477225042927,
P05121,O15143,0.00278887890834253,
P05121,O43617,0.014066347264078452,
P05121,O94925,0.0025603498945518327,
P05121,P00568,0.025260889725978224,
P05121,P02652,0.01612768339088107,
P05121,P04179,0.05372101695377508,
P05121,P05976,0.024975708171738272,
P05121,P06753,0.0025181972343297186,
P05121,P07203,0.009151981839406813,
P05121,P07339,0.004694653377637089,
P05121,P12956,0.001947521584894333,
P05121,P13010,0.012728446773995063,
P05121,P14314,0.010965823464466135,
P05121,P15374,0.004725279300579732,
P05121,P18859,0.0020948201741550327,
P05121,P21281,0.09248368487050569,
P05121,P23246,0.0021014731157106667,
P05121,P26022,0.016800628213355682,
P05121,P26447,0.0075283256487159896,
P05121,P27816,0.0017329599896746231,
P05121,P30048,0.003509848109386369,
P05121,P30085,0.005032943425885717,
P05121,P35222,0.0012554217687499633,
P05121,P36957,0.0024735558677268497,
P05121,P37837,0.01727358795982451,
P05121,P38606,0.033090099185870595,
P05121,P40926,0.003892729800604466,
P05121,P42765,0.003428956757729026,
P05121,P45877,0.0027635987721676522,
P05121,P46379,0.06406741211027724,
P05121,P48556,0.01544878119762398,
P05121,P49756,0.04690676664917051,
P05121,P52943,0.008181852310451414,
P05121,P53621,0.004821065286637756,
P05121,P56192,0.010919148105820163,
P05121,P61981,0.00015399029772044946,
P05121,P62249,0.0007044260858213204,
P05121,P62328,0.0067024511343483795,
P05121,P62854,0.010314656795750594,
P05121,P62888,0.011191746869933723,
P05121,P62906,0.02292267773734847,
P05121,P62913,0.008137927471254436,
P05121,P62917,0.0037227948757647877,
P05121,Q01995,0.0008401179754933454,
P05121,Q02218,0.02972695005873034,
P05121,Q02818,0.0028031063923826265,
P05121,Q05682,0.024801143020645323,
P05121,Q07065,0.00017354621611473901,
P05121,Q07866,0.00472049743499209,
P05121,Q07954,0.007270264356902,
P05121,Q13162,0.14133447932960252,
P05121,Q13263,0.002909636092484864,
P05121,Q14011,0.023748345371422903,
P05121,Q14444,0.0014146567295904998,
P05121,Q15233,0.0024623240877324646,
P05121,Q15459,0.0024041417123264346,
P05121,Q15843,0.025751193702748292,
P05121,Q16629,0.0021674644117713965,
P05121,Q7Z417,0.009404778547717997,
P05121,Q96HC4,0.0058461790705598,
P05121,Q96KR1,0.0013388969488232108,
P05121,Q96L92,0.02197778429574043,
P05121,Q9H0U4,0.009809314973487984,
P05121,Q9HAV7,0.009277207425902892,
P05121,Q9NQP4,0.006946159814274677,
P05121,Q9NRX4,0.004561285045150343,
P05121,Q9UHD8,0.004515040255979239,
P05121,Q9UJZ1,0.002187512469132631,
P05121,Q9UMS6,0.0067035597069519766,
P05121,Q9UNH7,0.005060830106154864,
P05121,Q9Y3D6,0.0350476008138952,
P05976,O15143,0.004856459466852959,
P05976,O43617,0.019341784069812608,
P05976,O94925,0.009503396398843423,
P05976,P00568,0.016350262338611064,
P05976,P02652,0.03239035716707401,
P05976,P04179,0.0005864771414004683,
P05976,P05121,0.04790191904227149,
P05976,P06753,3.1923232688469136e-06,
P05976,P07203,0.08044275337378198,
P05976,P07339,0.0064722539430871005,
P05976,P12956,0.019557854330982623,
P05976,P13010,0.02511288884333393,
P05976,P14314,0.02264536939612581,
P05976,P15374,0.01755379117857003,
P05976,P18859,0.0,
P05976,P21281,0.016174748419372907,
P05976,P23246,0.01880925945504203,
P05976,P26022,0.002888502861740715,
P05976,P26447,0.009543267506174891,
P05976,P27816,0.000671189640568351,
P05976,P30048,0.01240625338091551,
P05976,P30085,0.009446920172485208,
P05976,P35222,0.00032786303723296927,
P05976,P36957,0.00040320918418141683,
P05976,P37837,0.01545072012084932,
P05976,P38606,0.005413691052115251,
P05976,P40926,0.008634586322330537,
P05976,P42765,0.001611121988573955,
P05976,P45877,0.0002158408334963228,
P05976,P46379,0.00536572024011507,
P05976,P48556,0.024142232227249143,
P05976,P49756,0.0001372558573881494,
P05976,P52943,0.00010925230966889215,
P05976,P53621,0.010062042221161208,
P05976,P56192,0.00018554199390084534,
P05976,P61981,0.0069724763343397165,
P05976,P62249,0.0038026520829163237,
P05976,P62328,0.025554867902668206,
P05976,P62854,0.013343439778971839,
P05976,P62888,3.4164163437805316e-05,
P05976,P62906,0.00044872617029326017,
P05976,P62913,0.0040746533271879114,
P05976,P62917,0.0020450253533015397,
P05976,Q01995,0.00010160052742133676,
P05976,Q02218,0.05926299172165061,
P05976,Q02818,0.0015052421530293428,
P05976,Q05682,0.010016342661529105,
P05976,Q07065,0.08323129927671827,
P05976,Q07866,0.007959521131040422,
P05976,Q07954,0.029105406829257507,
P05976,Q13162,0.0029669464929385054,
P05976,Q13263,0.003892805796673328,
P05976,Q14011,0.034346475467946315,
P05976,Q14444,0.00034796444204283385,
P05976,Q15233,0.00011311585698744001,
P05976,Q15459,0.007785870601370214,
P05976,Q15843,0.034681170889143666,
P05976,Q16629,0.00023068154488365577,
P05976,Q7Z417,0.02330921190293271,
P05976,Q96HC4,0.0009431530339405436,
P05976,Q96KR1,0.0001611873816064503,
P05976,Q96L92,0.03416397854505703,
P05976,Q9H0U4,0.003758865880838424,
P05976,Q9HAV7,0.019094894745421503,
P05976,Q9NQP4,0.004133770842006696,
P05976,Q9NRX4,1.6332541688205e-05,
P05976,Q9UHD8,0.0004009594422393033,
P05976,Q9UJZ1,0.12951007417166033,
P05976,Q9UMS6,0.005037127915747914,
P05976,Q9UNH7,0.00032579289928854705,
P05976,Q9Y3D6,0.0015527981834116311,
P06753,O15143,0.006315620985570989,
P06753,O43617,3.0698114415412444e-06,
P06753,O94925,0.0006770275723223984,
P06753,P00568,0.007223232920554467,
P06753,P02652,0.02750377909335005,
P06753,P04179,0.0031240523123737636,
P06753,P05121,0.011302657069735586,
P06753,P05976,0.0028298343786270276,
P06753,P07203,0.056486275416672296,
P06753,P07339,0.020040628896230615,
P06753,P12956,0.004767016569736406,
P06753,P13010,0.004613703773956464,
P06753,P14314,0.018776738644473167,
P06753,P15374,1.4042122820788208e-05,
P06753,P18859,0.011225245965162778,
P06753,P21281,0.00853144110820533,
P06753,P23246,0.0031408662103364904,
P06753,P26022,0.011830693020388522,
P06753,P26447,0.001308354712483742,
P06753,P27816,0.0022022556791020274,
P06753,P30048,0.037428760598058795,
P06753,P30085,0.018799079386978248,
P06753,P35222,0.0005417595092402307,
P06753,P36957,0.007942842421301229,
P06753,P37837,0.0028811353441235963,
P06753,P38606,0.01561397017235392,
P06753,P40926,0.0006241685275440157,
P06753,P42765,0.002888661878611383,
P06753,P45877,0.0095200509869986,
P06753,P46379,0.003758565480060717,
P06753,P48556,0.012311751550035652,
P06753,P49756,0.0005669764873636087,
P06753,P52943,0.00906441796479104,
P06753,P53621,0.0021900566319800084,
P06753,P56192,0.009139969581020393,
P06753,P61981,0.0023439484588149966,
P06753,P62249,0.01409106232044058,
P06753,P62328,0.002149163056609394,
P06753,P62854,0.016677795600017503,
P06753,P62888,0.002019609334207856,
P06753,P62906,0.006414666640863539,
P06753,P62913,0.01492108870232301,
P06753,P62917,0.01903543015820404,
P06753,Q01995,0.0012421146461012583,
P06753,Q02218,0.010763744380935409,
P06753,Q02818,0.013977821706507071,
P06753,Q05682,0.0032765955866163278,
P06753,Q07065,0.12822058661602995,
P06753,Q07866,0.026488062465054946,
P06753,Q07954,0.01265036777829903,
P06753,Q13162,0.11073440571072732,
P06753,Q13263,0.0031426180703589125,
P06753,Q14011,0.011293465845717377,
P06753,Q14444,0.004193853153815747,
P06753,Q15233,0.01088209367258137,
P06753,Q15459,0.018069901750804297,
P06753,Q15843,0.0018508698577741445,
P06753,Q16629,0.0014030548633274587,
P06753,Q7Z417,0.0035614226464908095,
P06753,Q96HC4,0.001076562689209067,
P06753,Q96KR1,0.00030065484568517035,
P06753,Q96L92,0.01533893612414431,
P06753,Q9H0U4,0.0006875477334675993,
P06753,Q9HAV7,0.0018771239240656947,
P06753,Q9NQP4,0.007926219398852982,
P06753,Q9NRX4,0.00012681108655061845,
P06753,Q9UHD8,0.00735496464593347,
P06753,Q9UJZ1,0.1512495827971053,
P06753,Q9UMS6,7.335506201730509e-05,
P06753,Q9UNH7,0.012926045015929493,
P06753,Q9Y3D6,0.00916138522621206,
P07203,O15143,0.012510647027797472,
P07203,O43617,0.0036896395896807623,
P07203,O94925,0.000981562150424476,
P07203,P00568,0.02913465352948915,
P07203,P02652,0.017928834953668055,
P07203,P04179,0.014448213356166011,
P07203,P05121,0.00853863343530273,
P07203,P05976,0.018021627477869864,
P07203,P06753,0.007543073304330355,
P07203,P07339,0.009480503526588033,
P07203,P12956,0.0026465063417277757,
P07203,P13010,0.003929206741157098,
P07203,P14314,0.008852269211938612,
P07203,P15374,0.009730290046691587,
P07203,P18859,0.0029126577541705267,
P07203,P21281,0.040277602183588515,
P07203,P23246,0.0012460074480769522,
P07203,P26022,0.0028870446010178237,
P07203,P26447,0.02046550984472763,
P07203,P27816,0.01081228407860402,
P07203,P30048,0.009337033633145331,
P07203,P30085,0.011909477274729125,
P07203,P35222,0.012781082813427198,
P07203,P36957,0.007033252839372386,
P07203,P37837,4.696199126372384e-05,
P07203,P38606,0.017662656869557293,
P07203,P40926,0.004557592468415921,
P07203,P42765,0.07388030846260053,
P07203,P45877,0.004787230460751657,
P07203,P46379,0.008488436270692653,
P07203,P48556,0.00018040061625968631,
P07203,P49756,0.009555326576784682,
P07203,P52943,0.0028949291272586746,
P07203,P53621,0.0010842839350202595,
P07203,P56192,0.0012786066967755234,
P07203,P61981,0.0067630757645300126,
P07203,P62249,0.00277292941008068,
P07203,P62328,0.012665171950297163,
P07203,P62854,0.005816740555359419,
P07203,P62888,0.009781945716361741,
P07203,P62906,0.004645674432811869,
P07203,P62913,0.00791523562839673,
P07203,P62917,0.010411796792615837,
P07203,Q01995,0.008250423162124392,
P07203,Q02218,0.038336007521573644,
P07203,Q02818,0.0076914797771135066,
P07203,Q05682,0.002171637460929247,
P07203,Q07065,0.020050468938901007,
P07203,Q07866,0.006002019887499198,
P07203,Q07954,0.018179472586163686,
P07203,Q13162,0.03659162213912735,
P07203,Q13263,0.01349253199941883,
P07203,Q14011,0.014703515231210901,
P07203,Q14444,0.010147622346500861,
P07203,Q15233,0.03098399950619812,
P07203,Q15459,0.00023004659396967152,
P07203,Q15843,0.0008106046500593319,
P07203,Q16629,0.0013253620592232453,
P07203,Q7Z417,0.037668995937588996,
P07203,Q96HC4,7.270169234059549e-05,
P07203,Q96KR1,0.051752180090886994,
P07203,Q96L92,0.008895089847126798,
P07203,Q9H0U4,0.002295470968771615,
P07203,Q9HAV7,0.0008669687661417406,
P07203,Q9NQP4,0.010091084516168356,
P07203,Q9NRX4,0.013955652061014765,
P07203,Q9UHD8,0.0038038082356188553,
P07203,Q9UJZ1,0.007969079511242583,
P07203,Q9UMS6,0.03002518756535292,
P07203,Q9UNH7,0.009781005972328569,
P07203,Q9Y3D6,0.039599884106415996,
P07339,O15143,0.008084684040668784,
P07339,O43617,0.019559132883622373,
P07339,O94925,0.0,
P07339,P00568,0.013352765772132286,
P07339,P02652,0.0028658038513983213,
P07339,P04179,0.024804295478647334,
P07339,P05121,0.026020599189878375,
P07339,P05976,0.00024677148147826206,
P07339,P06753,0.005804475362020715,
P07339,P07203,0.008128056142715607,
P07339,P12956,0.0003468342835849,
P07339,P13010,0.013246654210266046,
P07339,P14314,0.016207333369742342,
P07339,P15374,0.0017541519869969558,
P07339,P18859,0.025565677988400624,
P07339,P21281,0.04249708466522298,
P07339,P23246,0.02895882738724644,
P07339,P26022,0.004120682918864109,
