Regulator,Target,Weight,Sign
P02652,P62854,0.0029435449046000418,
P02652,P62888,0.0002218865347149773,
P02652,P62906,0.00021449723045237148,
P02652,P62913,9.354135432806708e-05,
P02652,P62917,0.0008153105453029104,
P02652,Q01995,0.0006924846443968802,
P02652,Q02218,9.76868625501421e-05,
P02652,Q02818,0.0007969618733607181,
P02652,Q05682,0.02809385008721022,
P02652,Q07065,0.0003941634251793932,
P02652,Q07866,0.009462952649692305,
P02652,Q07954,0.048079346441417516,
P02652,Q13162,0.017219264258227455,
P02652,Q13263,0.004895355652922063,
P02652,Q14011,0.052237549537171,
P02652,Q14444,0.0016553739692217178,
P02652,Q15233,9.209872379890842e-05,
P02652,Q15459,0.002764031612513077,
P02652,Q15843,0.013443416794747953,
P02652,Q16629,0.003372827949596176,
P02652,Q7Z417,0.014472805861293713,
P02652,Q96HC4,0.01856237190546104,
P02652,Q96KR1,0.011478936724011861,
P02652,Q96L92,0.01299060013584048,
P02652,Q9H0U4,0.04501205354357569,
P02652,Q9HAV7,0.005219705498747293,
P02652,Q9NQP4,0.10757889472885443,
P02652,Q9NRX4,0.001518370490827146,
P02652,Q9UHD8,0.0014743358827654623,
P02652,Q9UJZ1,0.012234076773382532,
P02652,Q9UMS6,0.00594918410091201,
P02652,Q9UNH7,0.009218925891726508,
P02652,Q9Y3D6,0.0015986558008843574,
P04179,O15143,0.0011722954870393885,
P04179,O43617,0.013803260526337584,
P04179,O94925,0.0016457201579203385,
P04179,P00568,0.0015650747616885647,
P04179,P02652,3.414943073391733e-06,
P04179,P05121,0.023858048841687123,
P04179,P05976,0.01072631653827769,
P04179,P06753,0.011194951263570134,
P04179,P07203,0.011103875986955782,
P04179,P07339,0.0016979352889251753,
P04179,P12956,0.034873982214191634,
P04179,P13010,0.03339027818639597,
P04179,P14314,0.006935326613302619,
P04179,P15374,0.0014699660021642072,
P04179,P18859,0.023304493615187067,
P04179,P21281,0.016715862979059855,
P04179,P23246,0.027257128586185727,
P04179,P26022,0.0034771542622721707,
P04179,P26447,0.007200043377449691,
P04179,P27816,0.004643202095732781,
P04179,P30048,0.0054662138064300115,
P04179,P30085,0.009112716505107542,
P04179,P35222,0.006897412418692726,
P04179,P36957,0.027573875342713786,
P04179,P37837,0.007982318090686903,
P04179,P38606,0.02073798831423473,
P04179,P40926,0.022640538646719267,
P04179,P42765,0.04029030798649229,
P04179,P45877,0.03917144200865636,
P04179,P46379,0.023194879444634352,
P04179,P48556,0.0273550692981659,
P04179,P49756,0.022086558421747334,
P04179,P52943,0.0011484855818755684,
P04179,P53621,0.0008639266905656478,
P04179,P56192,0.03289940157729395,
P04179,P61981,0.009362333158276979,
P04179,P62249,0.021894552943769692,
P04179,P62328,0.004607953080437991,
P04179,P62854,0.017392442618816277,
P04179,P62888,0.01971110172549331,
P04179,P62906,0.004651893928760028,
P04179,P62913,0.03685165992259183,
P04179,P62917,0.012687847314428666,
P04179,Q01995,0.03724533381916014,
P04179,Q02218,0.008987015600376909,
P04179,Q02818,0.010381258056457225,
P04179,Q05682,0.013459436912396528,
P04179,Q07065,0.0018863694692239133,
P04179,Q07866,0.020916711487602675,
P04179,Q07954,0.005160490131965717,
P04179,Q13162,0.00496971101210956,
P04179,Q13263,0.02777143056314003,
P04179,Q14011,0.003279412679490486,
P04179,Q14444,0.014691579252434861,
P04179,Q15233,0.031977586250545455,
P04179,Q15459,0.026683052309979523,
P04179,Q15843,0.0051665921454239,
P04179,Q16629,3.5652194232848016e-05,
P04179,Q7Z417,0.001964372517694675,
P04179,Q96HC4,0.0039007762555159486,
P04179,Q96KR1,0.0034993641861797513,
P04179,Q96L92,0.01241426640074554,
P04179,Q9H0U4,0.005149383960947379,
P04179,Q9HAV7,0.008720532383554887,
P04179,Q9NQP4,0.002447047318797633,
P04179,Q9NRX4,0.00037906396395661604,
P04179,Q9UHD8,0.011305618200272165,
P04179,Q9UJZ1,0.010205827618091618,
P04179,Q9UMS6,0.014809071413348333,
P04179,Q9UNH7,0.012904366894175852,
P04179,Q9Y3D6,0.021909898192188925,
P05121,O15143,0.008161717919052491,
P05121,O43617,0.0015345850503468515,
P05121,O94925,0.02162961450731006,
P05121,P00568,0.00902273209002665,
P05121,P02652,0.0008189234763345523,
P05121,P04179,0.0046326490473344055,
P05121,P05976,0.00782135774083176,
P05121,P06753,0.008308570861352404,
P05121,P07203,0.026209729400494233,
P05121,P07339,0.0013875993306657153,
P05121,P12956,0.0010960666240674396,
P05121,P13010,3.025998109913271e-06,
P05121,P14314,0.0022683137178793607,
P05121,P15374,0.0013650705703669786,
P05121,P18859,0.009633909168889369,
P05121,P21281,0.017742083748814662,
P05121,P23246,0.006570227783025506,
P05121,P26022,0.02540469711398542,
P05121,P26447,8.451741469128784e-05,
P05121,P27816,0.03159432867046728,
P05121,P30048,0.04998352229190464,
P05121,P30085,0.019708611862542847,
P05121,P35222,0.01095249891527077,
P05121,P36957,0.015404482380527806,
P05121,P37837,0.01360576633146659,
P05121,P38606,0.0558195074286512,
P05121,P40926,0.01871693003574577,
P05121,P42765,0.017444350327271173,
P05121,P45877,0.0003899019260112192,
P05121,P46379,0.05644685811122951,
P05121,P48556,0.001210303549513763,
P05121,P49756,0.011441312475724044,
P05121,P52943,0.03484631106659992,
P05121,P53621,0.006005278903138966,
P05121,P56192,0.0010696179164701874,
P05121,P61981,0.0005080457361072229,
P05121,P62249,0.009956978761079718,
P05121,P62328,8.688340663229568e-05,
P05121,P62854,0.02757843975078306,
P05121,P62888,8.431041610777307e-05,
P05121,P62906,0.00970992111465183,
P05121,P62913,0.0001511179882518656,
P05121,P62917,0.0005330627354582111,
P05121,Q01995,9.457667868265644e-05,
P05121,Q02218,4.871099714974393e-05,
P05121,Q02818,0.010511743586509512,
P05121,Q05682,0.010447541347275813,
P05121,Q07065,2.3906178183461124e-05,
P05121,Q07866,7.27329750586136e-05,
P05121,Q07954,0.020748881234555875,
P05121,Q13162,0.0393226148118289,
P05121,Q13263,0.020274448553645068,
P05121,Q14011,0.03411086066968422,
P05121,Q14444,0.0002346470862835655,
P05121,Q15233,0.0003423201766670303,
P05121,Q15459,0.01859195525484201,
P05121,Q15843,0.0039359434624146395,
P05121,Q16629,0.0012293930246397237,
P05121,Q7Z417,0.030750425769511338,
P05121,Q96HC4,0.022353579589331738,
P05121,Q96KR1,0.026231966428867652,
P05121,Q96L92,0.018931520523195168,
P05121,Q9H0U4,0.009203910784536737,
P05121,Q9HAV7,0.09916398094244752,
P05121,Q9NQP4,0.018513034804727987,
P05121,Q9NRX4,0.018110526851557278,
P05121,Q9UHD8,0.024396531433558244,
P05121,Q9UJZ1,0.0016960375727895873,
P05121,Q9UMS6,0.009213388967335414,
P05121,Q9UNH7,0.0022591803107037903,
P05121,Q9Y3D6,0.0012792276951328918,
P05976,O15143,0.01853738962953895,
P05976,O43617,0.010594565832665912,
P05976,O94925,0.018257383072716953,
P05976,P00568,0.04917129139789661,
P05976,P02652,9.615778537065964e-10,
P05976,P04179,0.0018186064885199777,
P05976,P05121,0.008312781724747042,
P05976,P06753,0.02084126667469774,
P05976,P07203,0.00018630470099289308,
P05976,P07339,0.019714639576924518,
P05976,P12956,0.0011397723308043328,
P05976,P13010,0.0013865475461380477,
P05976,P14314,0.009858677526374194,
P05976,P15374,0.0009325729700306661,
P05976,P18859,0.0024963700423586395,
P05976,P21281,0.0008157427291869482,
P05976,P23246,0.0002736124332858539,
P05976,P26022,0.026105414032551098,
P05976,P26447,0.001251658712313219,
P05976,P27816,0.009550752996271216,
P05976,P30048,3.0488390182012558e-05,
P05976,P30085,0.0373902817025714,
P05976,P35222,0.018525085122542504,
P05976,P36957,0.00400946074084251,
P05976,P37837,0.0542737513229003,
P05976,P38606,0.024972444140735163,
P05976,P40926,0.0004453866350354501,
P05976,P42765,0.015411754516859047,
P05976,P45877,0.015085617110360208,
P05976,P46379,0.007101685957120847,
P05976,P48556,0.0008226304927294363,
P05976,P49756,0.008871967257304112,
P05976,P52943,0.019337241540849516,
P05976,P53621,0.008887222250160896,
P05976,P56192,0.02793635881902964,
P05976,P61981,0.0013491078374506663,
P05976,P62249,0.0022682228058677825,
P05976,P62328,0.0030331159446767785,
P05976,P62854,0.06019869147861555,
P05976,P62888,0.017121221937106853,
P05976,P62906,0.00973890289106743,
P05976,P62913,0.004030219135421885,
P05976,P62917,3.5339083132581814e-05,
P05976,Q01995,0.006160308391858367,
P05976,Q02218,0.003922853418689535,
P05976,Q02818,0.0691783473501078,
P05976,Q05682,0.021145767863032114,
P05976,Q07065,0.011674738255320756,
P05976,Q07866,0.008856471101516659,
P05976,Q07954,0.00011519755469123205,
P05976,Q13162,2.91906293833421e-05,
P05976,Q13263,0.00812888364662281,
P05976,Q14011,0.03377081834338696,
P05976,Q14444,0.03918768327030133,
P05976,Q15233,0.012992800067136745,
P05976,Q15459,0.0481079835948729,
P05976,Q15843,0.0029842608205095274,
P05976,Q16629,0.026702982162894236,
P05976,Q7Z417,0.000973375527756115,
P05976,Q96HC4,0.05394011198069105,
P05976,Q96KR1,0.0003822049685334415,
P05976,Q96L92,0.0009154570268587791,
P05976,Q9H0U4,0.0006702459511098143,
P05976,Q9HAV7,0.00017750315954695385,
P05976,Q9NQP4,0.0007350447557977186,
P05976,Q9NRX4,0.0006128836365912332,
P05976,Q9UHD8,0.0003806968333894914,
P05976,Q9UJZ1,0.07112103990005862,
P05976,Q9UMS6,0.012142618865718062,
P05976,Q9UNH7,0.010343293028359547,
P05976,Q9Y3D6,0.009113597304148065,
P06753,O15143,0.0014466859228367123,
P06753,O43617,0.01512400077807434,
P06753,O94925,0.024278512643874584,
P06753,P00568,0.009044883476657765,
P06753,P02652,0.00048723131504697703,
P06753,P04179,0.028494214248873696,
P06753,P05121,0.0193584048590886,
P06753,P05976,0.003874235584606334,
P06753,P07203,0.00863301330774257,
P06753,P07339,0.0009873458586845693,
P06753,P12956,0.041076961707956945,
P06753,P13010,0.05673318050622164,
P06753,P14314,0.0009759921234655481,
P06753,P15374,0.0007229802294308773,
P06753,P18859,0.021830602617423294,
P06753,P21281,1.0468490845647261e-05,
P06753,P23246,0.028891390905712192,
P06753,P26022,0.011869505405987059,
P06753,P26447,0.012483336278673656,
P06753,P27816,0.0072208247639844545,
P06753,P30048,0.01556546965412013,
P06753,P30085,0.011013700841079898,
P06753,P35222,0.004674028742624506,
P06753,P36957,0.02211447484567851,
P06753,P37837,0.003566210975456599,
P06753,P38606,0.01139450893759307,
P06753,P40926,0.002026325360878879,
P06753,P42765,0.0401029049909658,
P06753,P45877,0.02798252705803096,
P06753,P46379,0.009247679997934207,
P06753,P48556,0.019328128464541447,
P06753,P49756,0.0028475166839946444,
P06753,P52943,0.02179549183807259,
P06753,P53621,0.020988243418579935,
P06753,P56192,0.036955066456423144,
P06753,P61981,9.80391823514623e-05,
P06753,P62249,0.017259845363044306,
P06753,P62328,0.004568692864394954,
P06753,P62854,0.0002195351777935005,
P06753,P62888,0.01998829538079004,
P06753,P62906,0.007557947232135633,
P06753,P62913,0.04041303415483233,
P06753,P62917,5.345895561746982e-05,
P06753,Q01995,0.022346388723310354,
P06753,Q02218,0.019984856944158032,
P06753,Q02818,0.009350312190165773,
P06753,Q05682,2.00237183938642e-05,
P06753,Q07065,0.030745531593134603,
P06753,Q07866,0.013809612389394654,
P06753,Q07954,0.012486896966479987,
P06753,Q13162,0.002110580435185813,
P06753,Q13263,0.023588850845284948,
P06753,Q14011,0.0005409878894752485,
P06753,Q14444,0.02196020119818593,
P06753,Q15233,0.08325048463547217,
P06753,Q15459,0.001722864763718116,
P06753,Q15843,0.0015665810091290658,
P06753,Q16629,0.002902609246020687,
P06753,Q7Z417,0.009261379049020933,
P06753,Q96HC4,0.008101102234392777,
P06753,Q96KR1,0.01616177267191465,
P06753,Q96L92,0.02597225567590227,
P06753,Q9H0U4,0.002120419545358983,
P06753,Q9HAV7,0.013695830597583367,
P06753,Q9NQP4,0.004655256301733594,
P06753,Q9NRX4,0.000833133064050674,
P06753,Q9UHD8,0.0012666051976416418,
P06753,Q9UJZ1,0.002718890390825514,
P06753,Q9UMS6,0.016665998181737526,
P06753,Q9UNH7,0.009744612187656,
P06753,Q9Y3D6,0.0027768258118396976,
P07203,O15143,0.0009015177950647442,
P07203,O43617,0.05851226310673014,
P07203,O94925,0.006562960423223359,
P07203,P00568,0.021521515562738767,
P07203,P02652,0.04542250603042317,
P07203,P04179,0.029878244190909172,
P07203,P05121,0.0003954345144143851,
P07203,P05976,0.012310116712144015,
P07203,P06753,0.01031165606099805,
P07203,P07339,0.03937286803001441,
P07203,P12956,0.0008001110393564954,
P07203,P13010,0.008910920051072786,
P07203,P14314,0.05447023138234393,
P07203,P15374,0.02493110383638302,
P07203,P18859,0.007643170118847326,
P07203,P21281,0.00046634389677883433,
P07203,P23246,0.01608868067682512,
P07203,P26022,0.012148078132564473,
P07203,P26447,0.011561826287330837,
P07203,P27816,0.001971627141024685,
P07203,P30048,0.00903458602209689,
P07203,P30085,0.011042538353717683,
P07203,P35222,0.012744997890394133,
P07203,P36957,0.057229731043739164,
P07203,P37837,0.011154803662018065,
P07203,P38606,0.00767936064976755,
P07203,P40926,0.003512528432180841,
P07203,P42765,0.004004897109653941,
P07203,P45877,0.0045790263310801355,
P07203,P46379,0.018650957551502464,
P07203,P48556,0.026952913521765747,
P07203,P49756,0.009201322979868176,
P07203,P52943,0.0010070910427189459,
P07203,P53621,0.00870529060250796,
P07203,P56192,0.026179964579599733,
P07203,P61981,0.024784368895789104,
P07203,P62249,0.003102053693632577,
P07203,P62328,0.01387004453791712,
P07203,P62854,0.001142119190259772,
P07203,P62888,0.0035339890099466437,
P07203,P62906,0.00042874959882217194,
P07203,P62913,0.009101543937595335,
P07203,P62917,0.0023335603429313124,
P07203,Q01995,0.040351484570970805,
P07203,Q02218,0.0005320381681736811,
P07203,Q02818,0.002935060697805203,
P07203,Q05682,0.010773803912348638,
P07203,Q07065,0.011070851087806543,
P07203,Q07866,0.019581549952374492,
P07203,Q07954,0.009600496660052497,
P07203,Q13162,0.014567770600499151,
P07203,Q13263,0.003145612615094926,
P07203,Q14011,0.009550773845169384,
P07203,Q14444,0.027908065326363432,
P07203,Q15233,0.009672145130627814,
P07203,Q15459,0.001459729829896151,
P07203,Q15843,0.033424867238358844,
P07203,Q16629,0.0038856958827895665,
P07203,Q7Z417,0.000768005744498938,
P07203,Q96HC4,0.0026510749623414893,
P07203,Q96KR1,0.014573511029822047,
P07203,Q96L92,0.024747472017116242,
P07203,Q9H0U4,0.0010340795643231948,
P07203,Q9HAV7,0.011888679357818687,
P07203,Q9NQP4,0.011408903065851114,
P07203,Q9NRX4,0.006484782945468051,
P07203,Q9UHD8,0.004606327401272149,
P07203,Q9UJZ1,0.031091228161010304,
P07203,Q9UMS6,0.00865438074776399,
P07203,Q9UNH7,0.0002983246311656089,
P07203,Q9Y3D6,0.046436281319136165,
P07339,O15143,0.006632549250558888,
P07339,O43617,0.015866567052510924,
P07339,O94925,9.078978159657861e-05,
P07339,P00568,0.009693260130226037,
P07339,P02652,0.03921139910108216,
P07339,P04179,0.009215863228546521,
P07339,P05121,0.009195370444047175,
P07339,P05976,0.012039470666786256,
P07339,P06753,0.010325242720036957,
P07339,P07203,0.0005798450971654614,
P07339,P12956,0.02348170843489906,
P07339,P13010,0.010258594944722246,
P07339,P14314,0.009107092386243259,
P07339,P15374,0.0008925368160023388,
P07339,P18859,0.009985774411490806,
P07339,P21281,0.007690233778258119,
