Regulator,Target,Weight,Sign
O43617,Q14011,0.014912764168244375,
O43617,Q14444,0.009198518719457321,
O43617,Q15233,0.019388985650646486,
O43617,Q15459,0.0035048420660168866,
O43617,Q15843,0.043737070276795124,
O43617,Q16629,0.017444112116107708,
O43617,Q7Z417,0.009169564703018359,
O43617,Q96HC4,0.008237301441104364,
O43617,Q96KR1,0.003021689885956388,
O43617,Q96L92,0.029581558192889032,
O43617,Q9H0U4,0.040280618982481725,
O43617,Q9HAV7,0.01177307326730341,
O43617,Q9NQP4,0.011392353167372632,
O43617,Q9NRX4,0.00935796646604477,
O43617,Q9UHD8,0.002402512674135668,
O43617,Q9UJZ1,0.0020452331108300613,
O43617,Q9UMS6,0.0022585144597299946,
O43617,Q9UNH7,0.01207477241983443,
O43617,Q9Y3D6,0.020504460804810914,
O94925,O15143,0.022199616480837146,
O94925,O43617,0.0007074900950648996,
O94925,P00568,0.022805280124446853,
O94925,P02652,0.0023795424311229435,
O94925,P04179,0.0103367197551536,
O94925,P05121,0.000839552055407426,
O94925,P05976,0.0007505185968799751,
O94925,P06753,0.008375668984245084,
O94925,P07203,0.0007973228586102077,
O94925,P07339,0.0008246186219493845,
O94925,P12956,0.028761023307464124,
O94925,P13010,0.004096949477186475,
O94925,P14314,0.0024129633031894026,
O94925,P15374,0.010641582210175035,
O94925,P18859,0.008274427810798336,
O94925,P21281,0.001992080575932775,
O94925,P23246,0.01323032618459249,
O94925,P26022,0.08730446062857418,
O94925,P26447,0.039046332663974906,
O94925,P27816,0.0421438637138913,
O94925,P30048,0.009880037442597252,
O94925,P30085,0.01551465846251212,
O94925,P35222,0.011691617832772774,
O94925,P36957,0.009343660464802513,
O94925,P37837,0.013148215164548546,
O94925,P38606,0.0004094305361680177,
O94925,P40926,8.714455409480737e-05,
O94925,P42765,0.017086842892524278,
O94925,P45877,0.0007342689670732043,
O94925,P46379,0.01898666835871427,
O94925,P48556,0.004850089562373709,
O94925,P49756,0.018041795709189255,
O94925,P52943,0.04637980340143736,
O94925,P53621,0.00042518620989992565,
O94925,P56192,0.004067952641887708,
O94925,P61981,0.002174123754363593,
O94925,P62249,0.027562619784123,
O94925,P62328,0.005247136923725085,
O94925,P62854,0.036148373885472845,
O94925,P62888,0.03663577868898564,
O94925,P62906,0.011300145440523848,
O94925,P62913,0.004993077954134224,
O94925,P62917,0.017089462569232664,
O94925,Q01995,0.0017237207350824589,
O94925,Q02218,0.008341386583681694,
O94925,Q02818,0.008519633896291668,
O94925,Q05682,0.0017962802301554484,
O94925,Q07065,0.011907459954689696,
O94925,Q07866,0.011587444451787155,
O94925,Q07954,0.008040199860997377,
O94925,Q13162,0.03531452332274588,
O94925,Q13263,0.0029018407397781807,
O94925,Q14011,0.01715024316499576,
O94925,Q14444,0.014430757368911591,
O94925,Q15233,0.00960709117096097,
O94925,Q15459,0.05348444236243644,
O94925,Q15843,0.00454891798140456,
O94925,Q16629,0.0426891069683218,
O94925,Q7Z417,0.017130970545923916,
O94925,Q96HC4,0.0007916998893435108,
O94925,Q96KR1,0.002476083216013297,
O94925,Q96L92,0.0017041122496200148,
O94925,Q9H0U4,0.010041376176439298,
O94925,Q9HAV7,0.033051559392107646,
O94925,Q9NQP4,0.002880161639235593,
O94925,Q9NRX4,0.0005619378946043912,
O94925,Q9UHD8,0.011190570974025371,
O94925,Q9UJZ1,0.03265913425192615,
O94925,Q9UMS6,0.02317253776031723,
O94925,Q9UNH7,0.0003656247314966858,
O94925,Q9Y3D6,0.003382426757234763,
P00568,O15143,0.0026552976272032785,
P00568,O43617,0.0646603110213459,
P00568,O94925,0.0646339218431145,
P00568,P02652,0.020321842104071598,
P00568,P04179,0.020009070369280194,
P00568,P05121,0.011014042090742884,
P00568,P05976,0.00018524416241219154,
P00568,P06753,0.026962512647181268,
P00568,P07203,0.0017537983704975979,
P00568,P07339,0.013589682783055945,
P00568,P12956,0.009704379435417446,
P00568,P13010,0.009343609349387084,
P00568,P14314,0.0009003375869518197,
P00568,P15374,0.019040848482088476,
P00568,P18859,0.011417372374205039,
P00568,P21281,0.0151427925740413,
P00568,P23246,0.018863398490517304,
P00568,P26022,0.019708907988121523,
P00568,P26447,0.0004988773848066038,
P00568,P27816,0.00024657122682138465,
P00568,P30048,0.001117252845918549,
P00568,P30085,0.002692897465790703,
P00568,P35222,0.03750210111287653,
P00568,P36957,4.853872795493995e-05,
P00568,P37837,0.0005040074149331674,
P00568,P38606,0.01244249836688148,
P00568,P40926,0.00995220863016836,
P00568,P42765,0.00017447219095673985,
P00568,P45877,0.017441048941524522,
P00568,P46379,0.0002721123215627134,
P00568,P48556,0.037067328484072445,
P00568,P49756,0.058807689282518824,
P00568,P52943,0.003262559967425927,
P00568,P53621,0.00011349940829307251,
P00568,P56192,0.002246371715206673,
P00568,P61981,0.009648517365420965,
P00568,P62249,0.0004590609803346837,
P00568,P62328,0.002022535848854541,
P00568,P62854,0.0010258305296765352,
P00568,P62888,0.011045962855703098,
P00568,P62906,0.0001827225136207435,
P00568,P62913,0.0005425784134516306,
P00568,P62917,0.00011663448214559582,
P00568,Q01995,0.0017839550181409263,
P00568,Q02218,0.002986347184664316,
P00568,Q02818,8.436674334916392e-05,
P00568,Q05682,0.011678721335229214,
P00568,Q07065,0.0005770934292240666,
P00568,Q07866,0.020374927661952463,
P00568,Q07954,0.005296060902254509,
P00568,Q13162,0.018240085662017957,
P00568,Q13263,0.02821528396295332,
P00568,Q14011,0.0006814295982336834,
P00568,Q14444,0.03762344258600041,
P00568,Q15233,0.07488056568605268,
P00568,Q15459,0.001526196480487802,
P00568,Q15843,0.007874579058498225,
P00568,Q16629,0.0004710219907812114,
P00568,Q7Z417,0.03764615280127228,
P00568,Q96HC4,0.00038924955619108184,
P00568,Q96KR1,0.05634186050946791,
P00568,Q96L92,0.025597413544372186,
P00568,Q9H0U4,0.01092592754910831,
P00568,Q9HAV7,0.01891308510408089,
P00568,Q9NQP4,0.016276205587029722,
P00568,Q9NRX4,0.02039665188065447,
P00568,Q9UHD8,0.009195085893243266,
P00568,Q9UJZ1,0.005653706495915709,
P00568,Q9UMS6,0.0016119602856925473,
P00568,Q9UNH7,0.009490247730054031,
P00568,Q9Y3D6,0.01922619553017524,
P02652,O15143,0.006918292728958886,
P02652,O43617,0.044515386430557254,
P02652,O94925,0.0020801289678128265,
P02652,P00568,0.0013815122321576628,
P02652,P04179,0.019094421915551826,
P02652,P05121,0.010126016574928141,
P02652,P05976,0.01598957962744939,
P02652,P06753,0.03634180940584084,
P02652,P07203,0.007961945612995852,
P02652,P07339,0.002031655939252397,
P02652,P12956,0.001051939312537478,
P02652,P13010,0.00012423221240003015,
P02652,P14314,0.0004277247762974327,
P02652,P15374,0.009453893371420222,
P02652,P18859,0.022077727298786473,
P02652,P21281,0.011654167687991124,
P02652,P23246,0.009999628671151225,
P02652,P26022,0.003995882563345348,
P02652,P26447,0.0003960571135616946,
P02652,P27816,0.03909387716437198,
P02652,P30048,0.004566139588940055,
P02652,P30085,0.0005354942044916038,
P02652,P35222,0.0007986454634667037,
P02652,P36957,0.0017058697592139543,
P02652,P37837,0.16503319005171654,
P02652,P38606,0.013841425908676187,
P02652,P40926,0.001405431578237986,
P02652,P42765,0.009552862261728731,
P02652,P45877,0.00022844516777166155,
P02652,P46379,0.0026090154921763085,
P02652,P48556,0.028838930751739923,
P02652,P49756,0.010056608543954747,
P02652,P52943,0.000166013047036847,
P02652,P53621,0.010393445138026427,
P02652,P56192,3.276175209357789e-05,
P02652,P61981,9.436423199152458e-06,
P02652,P62249,0.008352332263040522,
P02652,P62328,0.00935218021234164,
P02652,P62854,0.01366047093528334,
P02652,P62888,0.003658339067963951,
P02652,P62906,0.0013265803310368288,
P02652,P62913,0.0028643421495371576,
P02652,P62917,2.354170772677085e-05,
P02652,Q01995,0.0010704441113930667,
P02652,Q02218,6.7827372751131e-05,
P02652,Q02818,0.002374912692003357,
P02652,Q05682,0.019699616716221148,
P02652,Q07065,0.009038370720690428,
P02652,Q07866,0.008716484780404918,
P02652,Q07954,0.049248789121918615,
P02652,Q13162,0.0015314288573194698,
P02652,Q13263,0.0027981655819047935,
P02652,Q14011,0.02482331901253501,
P02652,Q14444,0.0013621258648657236,
P02652,Q15233,0.001978662221821423,
P02652,Q15459,0.00917314528000075,
P02652,Q15843,0.019235516636939433,
P02652,Q16629,0.00926276781587785,
P02652,Q7Z417,0.013248178787777091,
P02652,Q96HC4,0.01810349463509676,
P02652,Q96KR1,0.018846836126584766,
P02652,Q96L92,0.008660339278072804,
P02652,Q9H0U4,0.008772495539849408,
P02652,Q9HAV7,0.00314530838637587,
P02652,Q9NQP4,0.1201377884116761,
P02652,Q9NRX4,0.013824787334801063,
P02652,Q9UHD8,0.0007173353061429764,
P02652,Q9UJZ1,0.012668310516344426,
P02652,Q9UMS6,0.04564108686780749,
P02652,Q9UNH7,0.010252141957907423,
P02652,Q9Y3D6,0.01072508285279705,
P04179,O15143,0.0019811540454178333,
P04179,O43617,0.01672355482658413,
P04179,O94925,0.006772529659916873,
P04179,P00568,0.004836186477244759,
P04179,P02652,7.949987059662269e-05,
P04179,P05121,0.022494112586856314,
P04179,P05976,0.021960743425544046,
P04179,P06753,0.002462276667314583,
P04179,P07203,0.01316728733700412,
P04179,P07339,0.016822787925924572,
P04179,P12956,0.033584001273562356,
P04179,P13010,0.018997482764941297,
P04179,P14314,0.004616676479057411,
P04179,P15374,0.0005342269154621459,
P04179,P18859,0.01984975113263697,
P04179,P21281,0.00590176135076393,
P04179,P23246,0.027050445121380155,
P04179,P26022,0.0302814088666667,
P04179,P26447,0.018563690290085887,
P04179,P27816,0.006541343074154962,
P04179,P30048,0.00424482232686778,
P04179,P30085,0.026274698882589168,
P04179,P35222,0.0025603021424308817,
P04179,P36957,0.021764716996196077,
P04179,P37837,0.0006728976744477989,
P04179,P38606,0.012060453621643869,
P04179,P40926,0.0008895929488635243,
P04179,P42765,0.032200652381668374,
P04179,P45877,0.04847755496614816,
P04179,P46379,0.019364519486745807,
P04179,P48556,9.609217648780193e-06,
P04179,P49756,0.014922990472193934,
P04179,P52943,0.003562821516122276,
P04179,P53621,0.02754126146865814,
P04179,P56192,0.0010003861359318593,
P04179,P61981,0.003325507949376567,
P04179,P62249,0.02532132873542716,
P04179,P62328,0.0034144360756781706,
P04179,P62854,0.0161210588954056,
P04179,P62888,0.043187936013332665,
P04179,P62906,0.0026849455452533704,
P04179,P62913,0.021472589360300828,
P04179,P62917,0.0034878324243419797,
P04179,Q01995,0.025690908160190092,
P04179,Q02218,0.0032154862352418274,
P04179,Q02818,0.011237636490423999,
P04179,Q05682,0.015503261680228121,
P04179,Q07065,0.025870938644074314,
P04179,Q07866,0.00208838908660618,
P04179,Q07954,0.0061567094556230885,
P04179,Q13162,0.009864346460601976,
P04179,Q13263,0.021346447581878904,
P04179,Q14011,0.0025986008990098886,
P04179,Q14444,0.014832984984915532,
P04179,Q15233,0.016868004695009937,
P04179,Q15459,0.0017986916537557442,
P04179,Q15843,0.01931465263879,
P04179,Q16629,0.003208636565554771,
P04179,Q7Z417,0.0009413025053548166,
P04179,Q96HC4,0.0017374428853395775,
P04179,Q96KR1,0.009185616352091513,
P04179,Q96L92,0.017057570484307796,
P04179,Q9H0U4,0.009778519717755185,
P04179,Q9HAV7,0.0181076613593365,
P04179,Q9NQP4,0.009326732542398688,
P04179,Q9NRX4,0.00027754938923073074,
P04179,Q9UHD8,0.013531369076835543,
P04179,Q9UJZ1,0.00982625574832102,
P04179,Q9UMS6,0.03575622805560884,
P04179,Q9UNH7,0.009255408681102426,
P04179,Q9Y3D6,0.01763133984957034,
P05121,O15143,0.010050531957581911,
P05121,O43617,0.003422634047283635,
P05121,O94925,0.012785474711030594,
P05121,P00568,0.004579398632170449,
P05121,P02652,4.093874737785698e-06,
P05121,P04179,0.012974474347807777,
P05121,P05976,0.007956127816398487,
P05121,P06753,0.009374573607364541,
P05121,P07203,0.019918124080618042,
P05121,P07339,0.0012819197859172625,
P05121,P12956,0.0004786559718527651,
P05121,P13010,3.810085868746688e-06,
P05121,P14314,0.0005612863447725604,
P05121,P15374,7.488509052252605e-05,
P05121,P18859,0.00806255932839899,
P05121,P21281,0.04959310260267211,
P05121,P23246,0.009299745618716054,
P05121,P26022,0.01721008822925791,
P05121,P26447,0.012183752624197134,
P05121,P27816,0.042842280573521845,
P05121,P30048,0.0697437073604567,
P05121,P30085,0.03795854413124356,
P05121,P35222,0.025518080081586167,
P05121,P36957,0.0008592983963281634,
P05121,P37837,0.01498035097172479,
P05121,P38606,0.04869870111817985,
P05121,P40926,0.00940132115079729,
P05121,P42765,0.013809820036683575,
P05121,P45877,0.0006600762236641197,
P05121,P46379,0.018360958954480196,
P05121,P48556,0.0016406432008930609,
P05121,P49756,0.012223134986519705,
P05121,P52943,0.041056537063898266,
P05121,P53621,0.002389150739376054,
P05121,P56192,0.002048225340114446,
P05121,P61981,0.0008666798415685899,
P05121,P62249,0.008180877632201647,
P05121,P62328,0.0009526573298280248,
P05121,P62854,0.01800895388397173,
P05121,P62888,3.3977383542359314e-05,
P05121,P62906,0.01915547988301113,
P05121,P62913,0.0001375334530717439,
P05121,P62917,0.0001664774871863273,
P05121,Q01995,0.010601029506909452,
P05121,Q02218,0.020694551745705766,
P05121,Q02818,0.009281522982797512,
P05121,Q05682,0.0008270079034828888,
P05121,Q07065,0.001989012546218837,
P05121,Q07866,0.008635272043192073,
P05121,Q07954,0.029876076601622052,
P05121,Q13162,0.029526208209843825,
P05121,Q13263,0.001881904776021033,
P05121,Q14011,0.021119481389848052,
P05121,Q14444,0.009810446628654839,
P05121,Q15233,0.0003783102541832638,
P05121,Q15459,0.00012692656613863204,
P05121,Q15843,0.0014766406517733133,
P05121,Q16629,0.0002783810204688153,
P05121,Q7Z417,0.025458726238251104,
P05121,Q96HC4,0.015368061171972324,
P05121,Q96KR1,0.0035080319710038247,
P05121,Q96L92,0.018698083983151165,
P05121,Q9H0U4,0.004615437041603241,
P05121,Q9HAV7,0.08790343968283322,
P05121,Q9NQP4,0.054875974289988215,
P05121,Q9NRX4,0.0025205674759309527,
P05121,Q9UHD8,0.0001901986431262934,
P05121,Q9UJZ1,0.0267049499869642,
P05121,Q9UMS6,0.029857462741280844,
P05121,Q9UNH7,0.007306913771077796,
P05121,Q9Y3D6,0.0010786477388434604,
P05976,O15143,0.02689977528170049,
P05976,O43617,0.002074449489101204,
P05976,O94925,0.020593353733047878,
P05976,P00568,0.0200236374272695,
P05976,P02652,0.010388242552161203,
P05976,P04179,0.0036880703586076235,
P05976,P05121,0.01888659156944401,
P05976,P06753,0.01153812011055303,
P05976,P07203,0.010445388582644074,
P05976,P07339,2.440903266266151e-05,
P05976,P12956,0.001667393503195605,
P05976,P13010,2.3457374488694672e-05,
P05976,P14314,0.009870121817404287,
P05976,P15374,0.010313916020429218,
P05976,P18859,0.0029802122067293436,
P05976,P21281,0.020218259754530062,
P05976,P23246,0.004983277036494799,
P05976,P26022,0.010974421229508907,
P05976,P26447,0.0003693273182185207,
P05976,P27816,0.009803562436044903,
P05976,P30048,1.7965232840880614e-05,
P05976,P30085,0.016520740596100047,
P05976,P35222,0.010532139220161463,
P05976,P36957,0.005147807799513851,
P05976,P37837,0.054726986170452054,
P05976,P38606,0.02742417304075604,
P05976,P40926,0.009761431218271938,
P05976,P42765,0.0032499583489209918,
P05976,P45877,0.004324069196550854,
P05976,P46379,0.0028704478762371947,
P05976,P48556,0.009312440851718567,
P05976,P49756,0.0002492319147920364,
P05976,P52943,0.008542810731221331,
P05976,P53621,0.020585051264150733,
P05976,P56192,0.008542395112455727,
P05976,P61981,0.0005551681665628566,
P05976,P62249,0.001464614693851195,
P05976,P62328,0.0002917831146578946,
P05976,P62854,0.04530662580338014,
P05976,P62888,0.02226033211618016,
P05976,P62906,0.009112916069467515,
P05976,P62913,0.03918834033647366,
P05976,P62917,0.03788097298217076,
P05976,Q01995,0.02207215982897917,
P05976,Q02218,0.01043896621330795,
P05976,Q02818,0.07383800570855169,
P05976,Q05682,0.037699907312381695,
P05976,Q07065,0.004208285797493279,
P05976,Q07866,0.00015054535431839418,
P05976,Q07954,0.0007082952559350124,
P05976,Q13162,0.00013254770854749753,
P05976,Q13263,0.05280889641238879,
P05976,Q14011,0.03467563206369507,
P05976,Q14444,0.037822963632196366,
P05976,Q15233,0.008796819495875853,
P05976,Q15459,0.03660613297115492,
P05976,Q15843,0.003029982462017759,
P05976,Q16629,0.0001226370052331051,
P05976,Q7Z417,0.0008088267503569346,
P05976,Q96HC4,0.04597540541683715,
P05976,Q96KR1,9.725842062751186e-05,
P05976,Q96L92,0.002746349448275218,
P05976,Q9H0U4,0.0024253238288997185,
P05976,Q9HAV7,0.01787767463055643,
P05976,Q9NQP4,0.0005400973754012763,
P05976,Q9NRX4,0.0011639061127039474,
P05976,Q9UHD8,0.00011803607433499264,
P05976,Q9UJZ1,0.03690536328570213,
P05976,Q9UMS6,0.018590473529898528,
P05976,Q9UNH7,0.0011423243136824133,
P05976,Q9Y3D6,0.01278992053454867,
P06753,O15143,0.008129989239321905,
P06753,O43617,0.00032845127260718704,
P06753,O94925,0.00031018046165759634,
P06753,P00568,0.007827434079837704,
P06753,P02652,0.0011041955301550007,
P06753,P04179,0.025610669521343655,
P06753,P05121,0.03490579252711478,
P06753,P05976,0.012021715445946714,
P06753,P07203,0.017434434393983077,
P06753,P07339,0.007800693788254657,
P06753,P12956,0.0686548161123552,
P06753,P13010,0.054397420059044285,
P06753,P14314,0.007466189784725262,
P06753,P15374,7.403272880974629e-05,
P06753,P18859,0.0007287849103606423,
P06753,P21281,0.0031936868359748087,
P06753,P23246,0.043968045126595336,
P06753,P26022,0.01853848399564325,
P06753,P26447,0.0001182448593429782,
P06753,P27816,0.0010054878593184443,
P06753,P30048,0.017366689337152942,
P06753,P30085,0.014459714544459611,
P06753,P35222,0.0030295253563938323,
P06753,P36957,0.002300617338347271,
P06753,P37837,0.002398233667039432,
P06753,P38606,0.003291469248620912,
P06753,P40926,0.004336837289450929,
P06753,P42765,0.054992056550622,
P06753,P45877,0.043494253988763804,
P06753,P46379,0.009066898653825352,
P06753,P48556,0.007181723059191646,
P06753,P49756,0.0009091761322352728,
P06753,P52943,0.005300424490091645,
P06753,P53621,0.020969030482811398,
P06753,P56192,0.06188753924043072,
P06753,P61981,0.007909790323217735,
P06753,P62249,0.017649657238458998,
P06753,P62328,0.0004061507649701908,
P06753,P62854,0.020389829132196016,
P06753,P62888,0.004259564647343285,
P06753,P62906,5.803050549919098e-06,
P06753,P62913,0.040099528014557795,
P06753,P62917,0.0011180910687785522,
P06753,Q01995,0.021864488955941862,
P06753,Q02218,0.0018230592020670134,
P06753,Q02818,0.0065339705818958285,
P06753,Q05682,0.008321703546926318,
P06753,Q07065,0.018920330800184845,
P06753,Q07866,0.002284845901316988,
P06753,Q07954,0.002887744704040554,
P06753,Q13162,0.010937301262292688,
P06753,Q13263,0.023434044202222854,
P06753,Q14011,0.0025140638413984413,
P06753,Q14444,0.02011041059523173,
P06753,Q15233,0.03561562399755086,
P06753,Q15459,0.010918496791754778,
P06753,Q15843,0.014873702382245056,
P06753,Q16629,0.00014655908746107302,
P06753,Q7Z417,0.009635241158776738,
P06753,Q96HC4,0.01074841085237017,
P06753,Q96KR1,0.001760282134690662,
P06753,Q96L92,0.023780249688807032,
P06753,Q9H0U4,0.008875689399655533,
P06753,Q9HAV7,0.011064566534704176,
P06753,Q9NQP4,0.003206973503733131,
P06753,Q9NRX4,0.0012764762349828879,
P06753,Q9UHD8,0.00976509147293096,
P06753,Q9UJZ1,0.017758783477598662,
P06753,Q9UMS6,0.03670936103151161,
P06753,Q9UNH7,0.0066549428021439976,
P06753,Q9Y3D6,0.00971462160594227,
P07203,O15143,0.0015272275235404266,
P07203,O43617,0.05512682921386567,
P07203,O94925,0.00010831040350686509,
P07203,P00568,0.008559353574177095,
P07203,P02652,0.04916710368006254,
P07203,P04179,0.0312804285934855,
P07203,P05121,0.004586610639564061,
P07203,P05976,0.011825070072186,
P07203,P06753,0.024325550416916857,
P07203,P07339,0.031666387277660836,
P07203,P12956,0.008573153770776606,
P07203,P13010,0.009596005151339123,
P07203,P14314,0.016513995473880373,
P07203,P15374,0.02469743637516228,
P07203,P18859,0.006078348054675379,
P07203,P21281,0.0028481371898268007,
P07203,P23246,0.0013495187735576282,
P07203,P26022,0.0004607071224092427,
P07203,P26447,0.0016762089196358104,
P07203,P27816,0.008991226972215272,
P07203,P30048,0.0008320422469710216,
P07203,P30085,0.0021259819710731293,
P07203,P35222,0.015732017894912288,
P07203,P36957,0.05719398442225946,
P07203,P37837,0.0006388982517849779,
P07203,P38606,0.00639968606398085,
P07203,P40926,0.009506132980382378,
P07203,P42765,0.015220943358031388,
P07203,P45877,0.008825394819888234,
P07203,P46379,0.011682265329689826,
P07203,P48556,0.03513187383441936,
P07203,P49756,0.003191884422491406,
P07203,P52943,0.009154249029079931,
P07203,P53621,0.014830496839863823,
P07203,P56192,0.014717304301531613,
P07203,P61981,0.036483267595718384,
P07203,P62249,0.00701490573677681,
P07203,P62328,0.028510321011230428,
P07203,P62854,0.001982100511982457,
P07203,P62888,0.002073413054464161,
P07203,P62906,3.6407741625301723e-05,
P07203,P62913,0.01557156442400214,
P07203,P62917,0.024863968654294796,
P07203,Q01995,0.027300004248662073,
P07203,Q02218,0.0012367608732022748,
P07203,Q02818,0.000833288890178202,
P07203,Q05682,0.014166070140743657,
P07203,Q07065,0.022648212703355663,
P07203,Q07866,0.00025322720771813346,
P07203,Q07954,0.019963196542892563,
P07203,Q13162,0.0038366626553720824,
P07203,Q13263,0.002242346259447116,
P07203,Q14011,0.0007856298704146766,
P07203,Q14444,0.016091393037988913,
P07203,Q15233,0.0028766910204544947,
P07203,Q15459,0.0025588499345798326,
P07203,Q15843,0.028983835771733905,
P07203,Q16629,0.0035149870878423972,
P07203,Q7Z417,0.0007351791115826144,
P07203,Q96HC4,0.011938414473304527,
P07203,Q96KR1,0.0009144186424250271,
P07203,Q96L92,0.03051992985442917,
P07203,Q9H0U4,0.0018090991376076503,
P07203,Q9HAV7,0.005639652094592531,
P07203,Q9NQP4,0.0011838825947485933,
P07203,Q9NRX4,0.004892568146371476,
P07203,Q9UHD8,0.007950333694594847,
P07203,Q9UJZ1,0.011738950999308561,
P07203,Q9UMS6,0.013820714923322961,
P07203,Q9UNH7,0.025169244507997544,
P07203,Q9Y3D6,0.09860169771134522,
P07339,O15143,0.014733149846198942,
P07339,O43617,0.00895372506975269,
P07339,O94925,0.008884029222851067,
P07339,P00568,0.03366935617742082,
P07339,P02652,0.025328777964669435,
P07339,P04179,0.019343482035482754,
P07339,P05121,0.008116244002398493,
P07339,P05976,0.0010701303840055514,
P07339,P06753,0.030088185335982245,
P07339,P07203,0.0008514299809063621,
P07339,P12956,0.02011802444357143,
P07339,P13010,0.00885941848514848,
P07339,P14314,0.0009087138733754901,
P07339,P15374,0.000689323965744854,
P07339,P18859,0.0010542913814229353,
P07339,P21281,0.00826539759790439,
P07339,P23246,0.01912259365658986,
