Regulator,Target,Weight,Sign
O15143,O43617,0.021387889472383917,
O15143,O94925,0.024735858984451266,
O15143,P00568,0.03484681661714419,
O15143,P02652,0.11891338816895466,
O15143,P04179,0.005153385405977311,
O15143,P05121,0.0020538839683325915,
O15143,P05976,0.0006940052301180902,
O15143,P06753,0.0013301820549983146,
O15143,P07203,0.011998951354888893,
O15143,P07339,0.001578371640777762,
O15143,P12956,0.007645753493846299,
O15143,P13010,0.001306254197717682,
O15143,P14314,0.002337991118863902,
O15143,P15374,0.0007554808868659879,
O15143,P18859,0.0025534966192939574,
O15143,P21281,0.008929054352142978,
O15143,P23246,0.0005913310312494354,
O15143,P26022,0.009959404237392508,
O15143,P26447,1.873203932415319e-05,
O15143,P27816,0.00017558120523947915,
O15143,P30048,5.692477168193385e-05,
O15143,P30085,0.010525423302521526,
O15143,P35222,0.012586995282880787,
O15143,P36957,0.0175710472732494,
O15143,P37837,0.011756851307145265,
O15143,P38606,0.0019115813525782694,
O15143,P40926,0.010422167218064729,
O15143,P42765,0.0061948790570819715,
O15143,P45877,0.007389084710183612,
O15143,P46379,0.0009531017808962281,
O15143,P48556,0.0032984780184952384,
O15143,P49756,0.12234234347474791,
O15143,P52943,0.0039691532702280825,
O15143,P53621,0.00035355556859695286,
O15143,P56192,0.0001993429752396629,
O15143,P61981,0.08986321515349356,
O15143,P62249,0.0011561370923475374,
O15143,P62328,0.011512879005184419,
O15143,P62854,0.01781642463314505,
O15143,P62888,0.0029141346856360827,
O15143,P62906,0.02839428117634428,
O15143,P62913,0.0010892564089491458,
O15143,P62917,0.042193961713117324,
O15143,Q01995,0.00118065040865786,
O15143,Q02218,0.0007808375430218699,
O15143,Q02818,0.0019713427381061552,
O15143,Q05682,0.0182875891270635,
O15143,Q07065,0.0006289935812464311,
O15143,Q07866,0.003427707152488423,
O15143,Q07954,1.2196351904736753e-06,
O15143,Q13162,0.02516585617262696,
O15143,Q13263,0.00022187535999306234,
O15143,Q14011,0.09519150793485949,
O15143,Q14444,0.0014796944207686774,
O15143,Q15233,0.0009212098087138421,
O15143,Q15459,0.009850551631256815,
O15143,Q15843,0.014910346157659541,
O15143,Q16629,0.018611854376878324,
O15143,Q7Z417,0.001980419533137691,
