Regulator,Target,Weight,Sign
P02652,P15374,0.0035888190590168266,
P02652,P18859,0.008227975477953961,
P02652,P21281,0.007571446527914409,
P02652,P23246,0.0787626997902089,
P02652,P26022,0.01049005197889912,
P02652,P26447,0.0013319993959998364,
P02652,P27816,0.02473846542828352,
P02652,P30048,0.007827730130605212,
P02652,P30085,0.001533710076608639,
P02652,P35222,0.01711996554061791,
P02652,P36957,0.010953615472003424,
P02652,P37837,0.007829791336214368,
P02652,P38606,0.00034872935688912545,
P02652,P40926,0.013634002088820514,
P02652,P42765,0.01110198507191719,
P02652,P45877,0.012176993090800359,
P02652,P46379,0.012296469236242797,
P02652,P48556,0.0016922275225380538,
P02652,P49756,0.0005539541327010263,
P02652,P52943,0.017219368394080743,
P02652,P53621,0.01734632886382724,
P02652,P56192,0.025150360491323437,
P02652,P61981,0.00713221584550039,
P02652,P62249,0.01671214760541547,
P02652,P62328,0.016955298159186533,
P02652,P62854,0.03178633843242176,
P02652,P62888,0.003632592683870326,
P02652,P62906,0.004015424471015078,
P02652,P62913,0.04129533041212261,
P02652,P62917,0.00410415230588914,
P02652,Q01995,0.00024749000550549293,
P02652,Q02218,0.001043845970120879,
P02652,Q02818,0.010046659532177848,
P02652,Q05682,0.012622662169654322,
P02652,Q07065,0.005528217889024525,
P02652,Q07866,0.025484683245445457,
P02652,Q07954,0.010395143125299218,
P02652,Q13162,0.02267368302101504,
P02652,Q13263,0.03978622815712354,
P02652,Q14011,0.0009669452329287495,
P02652,Q14444,0.007983512370233646,
P02652,Q15233,0.012187123513066913,
P02652,Q15459,0.004292284008217817,
P02652,Q15843,0.03319082048805992,
P02652,Q16629,0.024556523747790347,
P02652,Q7Z417,0.028750106993410164,
P02652,Q96HC4,0.027914722575158483,
P02652,Q96KR1,0.015465112371349406,
P02652,Q96L92,0.023698604641580676,
P02652,Q9H0U4,0.0016419334863152404,
P02652,Q9HAV7,0.009958062527653454,
P02652,Q9NQP4,0.000643817719181316,
P02652,Q9NRX4,0.002921052998051837,
P02652,Q9UHD8,0.011922565988111956,
P02652,Q9UJZ1,0.012583803992456616,
P02652,Q9UMS6,0.00745952158324777,
P02652,Q9UNH7,0.014624686032635772,
P02652,Q9Y3D6,0.018662864303829185,
P04179,O15143,0.0038777276804245514,
P04179,O43617,0.001739175870120829,
P04179,O94925,0.0035120297936068953,
P04179,P00568,0.008256834750975009,
P04179,P02652,0.00046269336137991966,
P04179,P05121,0.014842540844511152,
P04179,P05976,0.0018494421612270922,
P04179,P06753,0.01431753787159954,
P04179,P07203,0.012518020417614887,
P04179,P07339,0.00662691127442179,
P04179,P12956,0.0019023158222413047,
P04179,P13010,0.009181274875478958,
P04179,P14314,0.021561705665888067,
P04179,P15374,0.01611983472127212,
P04179,P18859,0.00046588365831738845,
P04179,P21281,0.004123299459239898,
P04179,P23246,0.010035626478864088,
P04179,P26022,0.02586364490983143,
P04179,P26447,0.00746598593088559,
P04179,P27816,0.011097009683229082,
P04179,P30048,0.006074192222519213,
P04179,P30085,0.008797553950716764,
P04179,P35222,0.02965966881760417,
P04179,P36957,0.01699796799120872,
P04179,P37837,0.004283939472354488,
P04179,P38606,0.002918659178784027,
P04179,P40926,0.01030728415852459,
P04179,P42765,0.0034640570634961263,
P04179,P45877,0.07425175072980918,
P04179,P46379,0.006522801481855352,
P04179,P48556,0.015698903738208723,
P04179,P49756,7.633478459626126e-05,
P04179,P52943,0.023494679287295473,
P04179,P53621,0.023997533123023152,
P04179,P56192,0.01501158835126686,
P04179,P61981,5.932909508604447e-05,
P04179,P62249,0.021462665982760244,
P04179,P62328,0.0003024198167367904,
P04179,P62854,8.762302159725352e-05,
P04179,P62888,0.0005604309687742299,
P04179,P62906,0.030372917544928376,
P04179,P62913,0.013819869602363748,
P04179,P62917,0.01885873760939236,
P04179,Q01995,0.0006256188635188179,
P04179,Q02218,0.09112570576559434,
P04179,Q02818,0.025655205592981654,
P04179,Q05682,0.010808725643848932,
P04179,Q07065,0.008582878308096975,
P04179,Q07866,0.009358332883331615,
P04179,Q07954,0.007595327974724962,
P04179,Q13162,0.021158006405778317,
P04179,Q13263,0.0162743292086066,
P04179,Q14011,0.0005689473009546392,
P04179,Q14444,4.513995226753886e-06,
P04179,Q15233,0.008144581629385876,
P04179,Q15459,0.020005673055965085,
P04179,Q15843,4.122826112142655e-05,
P04179,Q16629,0.036057230624355674,
P04179,Q7Z417,0.0015082949658653509,
P04179,Q96HC4,0.011457393784753167,
P04179,Q96KR1,0.0077029441994838806,
P04179,Q96L92,0.0021021352047455905,
P04179,Q9H0U4,0.04088661538858413,
P04179,Q9HAV7,0.020311388127272043,
P04179,Q9NQP4,0.08861655267397597,
P04179,Q9NRX4,0.021032466802228436,
P04179,Q9UHD8,0.012375283213550303,
P04179,Q9UJZ1,0.0029744865902275384,
P04179,Q9UMS6,3.675265329072706e-06,
P04179,Q9UNH7,0.0018836035327136004,
P04179,Q9Y3D6,0.023435240547701585,
P05121,O15143,0.0007497736058643149,
P05121,O43617,0.0007382246808557386,
P05121,O94925,0.0050026777797956236,
P05121,P00568,0.02182391539887498,
P05121,P02652,0.0027841590320490856,
P05121,P04179,0.02478488151406134,
P05121,P05976,0.023606915603992525,
P05121,P06753,0.001600860593476161,
P05121,P07203,0.019118795837474205,
P05121,P07339,0.011246040499073039,
P05121,P12956,0.01910399991786443,
P05121,P13010,0.0007444878000223486,
P05121,P14314,0.003155890329795949,
P05121,P15374,0.0008377382226551019,
P05121,P18859,0.004083168173630865,
P05121,P21281,0.1593004478059492,
P05121,P23246,0.0007295885064703596,
P05121,P26022,0.005503213463388992,
P05121,P26447,0.0029385069345878815,
P05121,P27816,0.004690968579505747,
P05121,P30048,0.011763393819075795,
P05121,P30085,0.0018635838383091103,
P05121,P35222,0.00022752502091463262,
P05121,P36957,0.011033097978835733,
P05121,P37837,0.021518200459851727,
P05121,P38606,0.028070690532936437,
P05121,P40926,0.010944662403811319,
P05121,P42765,0.01857076858270242,
P05121,P45877,0.00849077406859679,
P05121,P46379,0.07661667827320777,
P05121,P48556,0.006640970665060576,
P05121,P49756,0.0033136908833553457,
P05121,P52943,0.010145196927226674,
P05121,P53621,0.0022653568651920222,
P05121,P56192,0.005781460657563114,
P05121,P61981,0.0016313756569707417,
P05121,P62249,0.001899345967587408,
P05121,P62328,0.0020874009113089655,
P05121,P62854,0.03181453067904022,
P05121,P62888,0.01192608813852146,
P05121,P62906,0.027050188153561736,
P05121,P62913,0.008660016545465244,
P05121,P62917,0.0024533580426211303,
P05121,Q01995,0.010697342331737691,
P05121,Q02218,0.011771360754938155,
P05121,Q02818,0.0012734555765671555,
P05121,Q05682,0.009114575708501476,
P05121,Q07065,0.012856700639108726,
P05121,Q07866,0.009829901442053961,
P05121,Q07954,0.019088747813165982,
P05121,Q13162,0.10898858168773815,
P05121,Q13263,0.018133806764689665,
P05121,Q14011,0.018645981878280288,
P05121,Q14444,0.003893211204996389,
P05121,Q15233,0.009102827030906556,
P05121,Q15459,0.0005688317217307582,
P05121,Q15843,0.0260116716647388,
P05121,Q16629,0.0003628757379872902,
P05121,Q7Z417,0.014941638203476614,
P05121,Q96HC4,0.012690967050902651,
P05121,Q96KR1,0.01840130714707324,
P05121,Q96L92,0.005484642526201915,
P05121,Q9H0U4,0.00047596208714861414,
P05121,Q9HAV7,0.00761646955247393,
P05121,Q9NQP4,0.001143412817902964,
P05121,Q9NRX4,0.000981250570292617,
P05121,Q9UHD8,0.0020433600237178876,
P05121,Q9UJZ1,0.02213049310836948,
P05121,Q9UMS6,0.026305025027966576,
P05121,Q9UNH7,0.0017246176128605164,
P05121,Q9Y3D6,0.006691935294038958,
P05976,O15143,0.01777552966711286,
P05976,O43617,0.02977772798560496,
P05976,O94925,0.007977288541779794,
P05976,P00568,0.026949110595694225,
P05976,P02652,0.028863503060516108,
P05976,P04179,0.0017667196253273515,
P05976,P05121,0.03913895181251741,
P05976,P06753,0.0009833583918224982,
P05976,P07203,0.06954228265048418,
P05976,P07339,0.006564484044560342,
P05976,P12956,0.04251795117816325,
P05976,P13010,2.810101666932613e-06,
P05976,P14314,0.010868539829929642,
P05976,P15374,0.012808308871618221,
P05976,P18859,0.00022819907572393038,
P05976,P21281,0.007653124918647722,
P05976,P23246,0.005842257482842977,
P05976,P26022,0.010769057339062716,
P05976,P26447,0.013361806078406247,
P05976,P27816,0.0005219000995358326,
P05976,P30048,0.008723038220646911,
P05976,P30085,0.04628267811756847,
P05976,P35222,2.137156903545297e-05,
P05976,P36957,1.8586146575513992e-07,
P05976,P37837,0.0014921622592615367,
P05976,P38606,0.003959718236899761,
P05976,P40926,0.00017630376862471926,
P05976,P42765,0.001751294717560796,
P05976,P45877,0.0011641851153347267,
P05976,P46379,5.983450086899416e-05,
P05976,P48556,0.0007043327677439518,
P05976,P49756,0.0029764444988136796,
P05976,P52943,0.00016639794355314996,
P05976,P53621,0.010814882469091167,
P05976,P56192,0.000427671216703602,
P05976,P61981,0.0007711243387637372,
P05976,P62249,7.653214793008634e-05,
P05976,P62328,0.01657015142824792,
P05976,P62854,0.02137116132909811,
P05976,P62888,0.0006233177557526201,
P05976,P62906,0.0027314907634597356,
P05976,P62913,0.0011333102391560283,
P05976,P62917,0.0012317401709137992,
P05976,Q01995,0.00014529797588694118,
P05976,Q02218,0.023771439600262127,
P05976,Q02818,0.004325807101744713,
P05976,Q05682,0.0091994348496886,
P05976,Q07065,0.15500692788726778,
P05976,Q07866,0.007636989367551033,
P05976,Q07954,0.012027699047438405,
P05976,Q13162,0.004893915452439799,
P05976,Q13263,0.010935109235804994,
P05976,Q14011,0.02247564318753388,
P05976,Q14444,0.016388740390778166,
P05976,Q15233,0.014658879048684601,
P05976,Q15459,0.011070810103778002,
P05976,Q15843,0.039878442603033755,
P05976,Q16629,2.2915465075342255e-05,
P05976,Q7Z417,0.03436113396957519,
P05976,Q96HC4,0.00010863469130526289,
P05976,Q96KR1,0.0013114807649611778,
P05976,Q96L92,0.017666376653882435,
P05976,Q9H0U4,0.0031843438619735226,
P05976,Q9HAV7,0.005946442810672612,
P05976,Q9NQP4,0.000950404608406863,
P05976,Q9NRX4,8.463545700435736e-06,
P05976,Q9UHD8,0.0003052691355601448,
P05976,Q9UJZ1,0.13058446914868824,
P05976,Q9UMS6,0.0001985290566241253,
P05976,Q9UNH7,0.0001617073007823704,
P05976,Q9Y3D6,0.012391773569791393,
P06753,O15143,0.009671103039851104,
P06753,O43617,0.013271403698977528,
P06753,O94925,0.001522585366718073,
P06753,P00568,0.004177747091769934,
P06753,P02652,0.015506087595810777,
P06753,P04179,0.002402317258542662,
P06753,P05121,0.07148798114019596,
P06753,P05976,0.002146812672342,
P06753,P07203,0.041947102281764355,
P06753,P07339,0.020374009653545615,
P06753,P12956,0.012033981980343257,
P06753,P13010,0.00020799091577651768,
P06753,P14314,0.017490074749112676,
P06753,P15374,0.00288523964213395,
P06753,P18859,0.009475731095966538,
P06753,P21281,0.0006656082769284987,
P06753,P23246,0.00684668327495964,
P06753,P26022,0.0006182087539162567,
P06753,P26447,0.00022978324481921322,
P06753,P27816,0.0028747034921952045,
P06753,P30048,0.0006535649383976349,
P06753,P30085,0.050269780710523265,
P06753,P35222,0.00028230354801499436,
P06753,P36957,0.0004323777820420646,
P06753,P37837,0.0037364986558462107,
P06753,P38606,0.0033246014297977195,
P06753,P40926,0.006352865224549206,
P06753,P42765,0.0053147348727930355,
P06753,P45877,0.003323065652342902,
P06753,P46379,0.022354792865867487,
P06753,P48556,0.021825773811217468,
P06753,P49756,0.018051404668843942,
P06753,P52943,0.008085984737880731,
P06753,P53621,0.013413793173326362,
P06753,P56192,0.002194552161529818,
P06753,P61981,0.008469582334421046,
P06753,P62249,0.011412433355826375,
P06753,P62328,0.02288971066338665,
P06753,P62854,0.018153428909163785,
P06753,P62888,0.0025884779145393926,
P06753,P62906,0.0018139275151996957,
P06753,P62913,0.00020501227430668608,
P06753,P62917,0.013282982340682616,
P06753,Q01995,0.009376214586277418,
P06753,Q02218,0.02551430312525426,
P06753,Q02818,0.00501722318087258,
P06753,Q05682,0.01661958285469364,
P06753,Q07065,0.1570443798974027,
P06753,Q07866,0.00883767126028831,
P06753,Q07954,0.01132346359791081,
P06753,Q13162,0.0701139157617419,
P06753,Q13263,0.015385481758633223,
P06753,Q14011,0.005850792321199644,
P06753,Q14444,0.004274816949174231,
P06753,Q15233,0.017442163582792124,
P06753,Q15459,0.007271614468224383,
P06753,Q15843,0.009080562102894062,
P06753,Q16629,0.00032850421607347863,
P06753,Q7Z417,0.011701550150738873,
P06753,Q96HC4,0.0013475713951283566,
P06753,Q96KR1,0.003117686276721151,
P06753,Q96L92,0.009001029763493398,
P06753,Q9H0U4,0.009682917067569937,
P06753,Q9HAV7,0.0007533856861301492,
P06753,Q9NQP4,0.0005402719447755198,
P06753,Q9NRX4,0.0009800183062798119,
P06753,Q9UHD8,0.01135387332377306,
P06753,Q9UJZ1,0.10423634770868387,
P06753,Q9UMS6,0.002968263207609463,
P06753,Q9UNH7,0.0006737264884392386,
P06753,Q9Y3D6,0.00538878037494342,
P07203,O15143,0.0038610170500448077,
P07203,O43617,0.005880797282777819,
P07203,O94925,0.0033004244937110817,
P07203,P00568,0.030519456276024873,
P07203,P02652,0.028760798426677326,
P07203,P04179,0.010781869585404155,
P07203,P05121,0.011121521578981412,
P07203,P05976,0.010516630045032782,
P07203,P06753,0.006792339286491882,
P07203,P07339,0.011213277473722052,
P07203,P12956,0.0029598189496019074,
P07203,P13010,0.0026859743280513992,
P07203,P14314,0.007807352801371238,
P07203,P15374,0.040713273744137225,
P07203,P18859,0.004061321378644799,
P07203,P21281,0.009995130649373898,
P07203,P23246,0.004312302961816157,
P07203,P26022,0.01800614477168518,
P07203,P26447,0.0007619192039197124,
P07203,P27816,5.517233117647079e-05,
P07203,P30048,0.011358490947777458,
P07203,P30085,0.02683158194498761,
P07203,P35222,0.005925881211279682,
P07203,P36957,0.0036126658752886286,
P07203,P37837,0.00025654299121053657,
P07203,P38606,0.003186325564056236,
P07203,P40926,0.002518976064726304,
P07203,P42765,0.02783391550273822,
P07203,P45877,0.005118760867826736,
P07203,P46379,0.033046295773266274,
P07203,P48556,0.009605015332267867,
P07203,P49756,0.0023200845557724723,
P07203,P52943,0.008167613973719396,
P07203,P53621,0.0002092862262381134,
P07203,P56192,0.006505764955027606,
P07203,P61981,0.00739943570096559,
P07203,P62249,0.006726004689326212,
P07203,P62328,0.021062784769492766,
P07203,P62854,0.0009665954128227515,
P07203,P62888,0.0017292853217885078,
P07203,P62906,0.0015449598465531128,
P07203,P62913,0.0013506639200861212,
P07203,P62917,0.012331946600857407,
P07203,Q01995,0.01271430508517159,
P07203,Q02218,0.03255098283991763,
P07203,Q02818,0.044357191906802526,
P07203,Q05682,0.01358558828478776,
P07203,Q07065,0.011530840963233762,
P07203,Q07866,0.00022387939271838054,
P07203,Q07954,0.0014945045419067393,
P07203,Q13162,0.06327135786143442,
P07203,Q13263,0.007458100347787824,
P07203,Q14011,0.009175909418002481,
P07203,Q14444,0.00010434193160462783,
P07203,Q15233,0.02534819755100342,
P07203,Q15459,0.006915397968178326,
P07203,Q15843,0.004058727248571288,
P07203,Q16629,0.010860561153531177,
P07203,Q7Z417,0.030689552502873547,
P07203,Q96HC4,0.0023439577428307147,
P07203,Q96KR1,0.026278851235193725,
P07203,Q96L92,0.0003671313084928391,
P07203,Q9H0U4,0.004528101289669203,
P07203,Q9HAV7,0.014650742107173525,
P07203,Q9NQP4,0.0021515552769347124,
P07203,Q9NRX4,0.0025941552474549752,
P07203,Q9UHD8,0.004510341120290184,
P07203,Q9UJZ1,0.004775181580807153,
P07203,Q9UMS6,0.016709072167868787,
P07203,Q9UNH7,0.027436783065564248,
P07203,Q9Y3D6,0.026774778659822952,
P07339,O15143,0.010075478568471075,
P07339,O43617,0.01757563203159691,
P07339,O94925,0.0010118160394252313,
P07339,P00568,0.0011032145121551017,
P07339,P02652,0.009838140284658852,
P07339,P04179,0.019124344083942427,
P07339,P05121,0.03343159542690087,
P07339,P05976,0.00012358477545455738,
P07339,P06753,0.0023535292873761286,
P07339,P07203,0.0037724063686815175,
P07339,P12956,0.0009965851522875562,
P07339,P13010,8.43793682401969e-06,
P07339,P14314,0.02656935123546233,
P07339,P15374,0.002637005212986382,
P07339,P18859,0.0273183860351409,
P07339,P21281,0.06767596930254265,
P07339,P23246,0.03981911683008664,
P07339,P26022,0.000550751719423974,
