Regulator,Target,Weight,Sign
O15143,O43617,0.02612664251938475,
O15143,O94925,0.025497002575431887,
O15143,P00568,0.011596899626867763,
O15143,P02652,0.0014948380733251707,
O15143,P04179,0.008572525837968074,
O15143,P05121,0.008807403202241361,
O15143,P05976,0.04557247916560355,
O15143,P06753,0.04282769017699122,
O15143,P07203,0.0007455881649061185,
O15143,P07339,0.0007955465928502593,
O15143,P12956,0.042251967612665975,
O15143,P13010,0.009386955912628218,
O15143,P14314,0.011363108342519398,
O15143,P15374,0.01696309114074021,
O15143,P18859,0.00774833394587575,
O15143,P21281,0.016976322277476853,
O15143,P23246,0.017425846872910353,
O15143,P26022,0.02201517442192518,
O15143,P26447,0.014205654989675577,
O15143,P27816,0.00859659868731525,
O15143,P30048,0.018472070428211577,
O15143,P30085,0.027212142932913838,
O15143,P35222,0.020927600564183902,
O15143,P36957,0.003357736526843011,
O15143,P37837,0.047159505327064866,
O15143,P38606,0.0019287429848134472,
O15143,P40926,0.0034680522336109844,
O15143,P42765,1.3903274154026756e-05,
O15143,P45877,0.01705998911153791,
O15143,P46379,0.010187317728755649,
O15143,P48556,0.0024246574253937287,
O15143,P49756,0.006060016161419578,
O15143,P52943,0.012761012682433721,
O15143,P53621,0.008098154310163953,
O15143,P56192,0.020278702514294707,
O15143,P61981,0.016314911512249924,
O15143,P62249,0.00393085396308682,
O15143,P62328,0.04114770665466498,
O15143,P62854,0.0020364275802776228,
O15143,P62888,0.022918624198000462,
O15143,P62906,0.003546894959348816,
O15143,P62913,0.025162917562945974,
O15143,P62917,0.0004586890889451898,
O15143,Q01995,0.007840399269200089,
O15143,Q02218,0.01678459515174329,
O15143,Q02818,0.031031902630028186,
O15143,Q05682,0.036893351909010136,
O15143,Q07065,0.002013380070000292,
O15143,Q07866,0.004477174679575143,
O15143,Q07954,0.004029436323057437,
O15143,Q13162,0.0027410149937516894,
O15143,Q13263,0.01817543620374924,
O15143,Q14011,0.0154613585959153,
O15143,Q14444,0.021804593254816443,
O15143,Q15233,0.0015718398747787735,
O15143,Q15459,0.0062992301362782025,
O15143,Q15843,0.016774310762539636,
O15143,Q16629,0.011602213840284797,
O15143,Q7Z417,0.015677961451814822,
O15143,Q96HC4,8.419459246766926e-05,
O15143,Q96KR1,0.0015092805017361344,
O15143,Q96L92,0.015106392063010137,
O15143,Q9H0U4,0.018175596263433617,
O15143,Q9HAV7,0.0027313525568971307,
O15143,Q9NQP4,0.020437604453394043,
O15143,Q9NRX4,0.009265059916434918,
O15143,Q9UHD8,0.02500246762509925,
O15143,Q9UJZ1,0.0043186050147136276,
O15143,Q9UMS6,0.009957307337722961,
O15143,Q9UNH7,0.016577336827012602,
O15143,Q9Y3D6,0.00020595200265593143,
O43617,O15143,0.019029590438520247,
O43617,O94925,0.010559940690719026,
O43617,P00568,0.0019573788921702657,
O43617,P02652,0.007376896774428139,
O43617,P04179,0.09442685412140918,
O43617,P05121,0.0013307951631991491,
O43617,P05976,0.0006686502459405456,
O43617,P06753,0.0009971727486170457,
O43617,P07203,0.00939384128476046,
O43617,P07339,0.00039188310774333394,
O43617,P12956,0.019688759512961923,
O43617,P13010,0.002658024972143862,
O43617,P14314,0.0018848983146766043,
O43617,P15374,0.010864489459809019,
O43617,P18859,0.010176978758944206,
O43617,P21281,0.011828568514088247,
