Regulator,Target,Weight,Sign
O15143,O43617,0.0042030324398023185,
O15143,O94925,0.0012384573111401823,
O15143,P00568,0.035848093178938535,
O15143,P02652,0.17184269109826494,
O15143,P04179,0.009429294001464644,
O15143,P05121,0.01033810969363975,
O15143,P05976,0.0006217270770630635,
O15143,P06753,8.971766785167123e-05,
O15143,P07203,0.031071165385679493,
O15143,P07339,0.018072020075489015,
O15143,P12956,0.0043236689831312415,
O15143,P13010,0.0003022394713109789,
O15143,P14314,0.009359147263898998,
O15143,P15374,0.00039497896983515076,
O15143,P18859,0.0011241875794554095,
O15143,P21281,0.019080506809184335,
O15143,P23246,0.00221133827569465,
O15143,P26022,0.00011774574087479351,
O15143,P26447,0.001062195359293966,
O15143,P27816,0.0009873864148958592,
O15143,P30048,0.0002700294273156772,
O15143,P30085,0.018221235240600018,
O15143,P35222,0.0015886447003173436,
O15143,P36957,0.0013217821003839775,
O15143,P37837,0.0010274016934619275,
O15143,P38606,0.002542944998125864,
O15143,P40926,0.0641914416217779,
O15143,P42765,0.004562171496998763,
O15143,P45877,0.010686172838213293,
O15143,P46379,0.00037160250358333504,
O15143,P48556,0.004546375080248213,
O15143,P49756,0.04436847571236224,
O15143,P52943,0.00011550050268923113,
O15143,P53621,9.17093684923872e-05,
O15143,P56192,0.0001366870190530443,
O15143,P61981,0.0806588100627124,
O15143,P62249,0.000348676691716781,
O15143,P62328,0.011103280091042896,
O15143,P62854,0.010160354056774424,
O15143,P62888,0.0026059617888399447,
O15143,P62906,0.009736698059976163,
O15143,P62913,0.002844318369682769,
O15143,P62917,0.06365038820726424,
O15143,Q01995,0.0012754232478037577,
O15143,Q02218,0.003163894729714099,
O15143,Q02818,0.009338248453947106,
O15143,Q05682,0.036581160089883484,
O15143,Q07065,3.070938747044067e-05,
O15143,Q07866,0.007590078060969036,
O15143,Q07954,0.0008330885536855852,
O15143,Q13162,0.010415352250470772,
O15143,Q13263,0.011974142552581155,
O15143,Q14011,0.07060094148563574,
O15143,Q14444,0.001221739106390202,
O15143,Q15233,0.0013725620840356245,
O15143,Q15459,0.018304383772984642,
O15143,Q15843,0.004825224742193885,
O15143,Q16629,0.009202279390810057,
O15143,Q7Z417,0.0014232274964172907,
O15143,Q96HC4,0.02300417825668001,
O15143,Q96KR1,0.017768871395539135,
O15143,Q96L92,0.021711147300364924,
O15143,Q9H0U4,0.001754954521409369,
O15143,Q9HAV7,0.0009332405780603075,
O15143,Q9NQP4,0.004673815715800204,
O15143,Q9NRX4,0.025204027460716025,
O15143,Q9UHD8,0.0010523684277491808,
O15143,Q9UJZ1,0.0022617923370672685,
O15143,Q9UMS6,0.02160179003942602,
O15143,Q9UNH7,0.0020430355951621135,
O15143,Q9Y3D6,0.02473888939742891,
O43617,O15143,2.492651154741082e-05,
O43617,O94925,0.026651374473772332,
O43617,P00568,0.001817540873594025,
O43617,P02652,0.031725586110117714,
O43617,P04179,0.05652418556435128,
O43617,P05121,0.015750777986360372,
O43617,P05976,0.012766654869358452,
O43617,P06753,0.0009488550055428513,
O43617,P07203,0.003148250277890832,
O43617,P07339,0.010122773193978753,
O43617,P12956,0.009375699976285764,
O43617,P13010,0.018260661277931026,
O43617,P14314,0.004316685579568378,
O43617,P15374,0.014048431308947461,
O43617,P18859,0.009051110848122535,
O43617,P21281,0.001928355626370837,
O43617,P23246,0.024251837130086967,
O43617,P26022,0.010992260795935323,
O43617,P26447,0.0149181955024577,
O43617,P27816,0.002689055759900214,
O43617,P30048,0.00047429006055605435,
O43617,P30085,0.00013296646331340285,
O43617,P35222,0.030736398268808494,
O43617,P36957,0.02328139065628395,
O43617,P37837,0.008835838329926146,
O43617,P38606,0.0034195591411889555,
O43617,P40926,0.0017338570106147947,
O43617,P42765,0.02814832926471938,
O43617,P45877,0.04654690591533884,
O43617,P46379,0.01695963375953494,
O43617,P48556,0.016385379324920728,
O43617,P49756,0.0069171678832442044,
O43617,P52943,0.010343709081893708,
O43617,P53621,0.008676913083618967,
O43617,P56192,0.011175909683283702,
O43617,P61981,0.002230447827385988,
O43617,P62249,0.008945432003514907,
O43617,P62328,0.006053404810519193,
O43617,P62854,0.006597123368361963,
O43617,P62888,0.010709335876259406,
O43617,P62906,0.010064790090214201,
O43617,P62913,0.007648321777332979,
O43617,P62917,0.00013039555924742818,
O43617,Q01995,0.014960700227252561,
O43617,Q02218,0.026401242379663792,
O43617,Q02818,0.011495140890659793,
O43617,Q05682,0.004503158021113768,
O43617,Q07065,0.01931121921251715,
O43617,Q07866,0.011367973355069567,
O43617,Q07954,0.0047695006303078375,
O43617,Q13162,0.0314274735977839,
O43617,Q13263,0.015579956450235405,
O43617,Q14011,0.01590764190253976,
O43617,Q14444,0.003489114186511969,
O43617,Q15233,0.011711327330500003,
O43617,Q15459,7.601528870697404e-05,
O43617,Q15843,0.0708521935828275,
O43617,Q16629,0.00038446466695652977,
O43617,Q7Z417,0.024114631908553088,
O43617,Q96HC4,0.0037979406119361208,
O43617,Q96KR1,0.012621193463403686,
O43617,Q96L92,0.033422314312931106,
O43617,Q9H0U4,0.028095679074119487,
O43617,Q9HAV7,0.008555484890565063,
O43617,Q9NQP4,0.020493660982074058,
O43617,Q9NRX4,0.004716772482420868,
O43617,Q9UHD8,0.010782027774845047,
O43617,Q9UJZ1,0.001806086742924837,
O43617,Q9UMS6,0.023189398006845274,
O43617,Q9UNH7,0.009803211708415882,
O43617,Q9Y3D6,0.003179104862331109,
O94925,O15143,0.030302116420961634,
O94925,O43617,0.000502094558458934,
O94925,P00568,0.0213166100724298,
O94925,P02652,0.00839341174243149,
O94925,P04179,0.010688334214644738,
O94925,P05121,0.00042260476000740665,
O94925,P05976,0.0010713874291190157,
O94925,P06753,0.004746180072041755,
O94925,P07203,0.0028449763318819372,
O94925,P07339,0.0021383263715759066,
O94925,P12956,0.006422011849680165,
O94925,P13010,0.010466445494745362,
O94925,P14314,0.0008602890208436606,
O94925,P15374,0.012566652577096042,
O94925,P18859,0.008148550615183894,
O94925,P21281,0.006777075204968223,
O94925,P23246,0.024464950338083522,
O94925,P26022,0.060880509197628004,
O94925,P26447,0.013926830432883725,
O94925,P27816,0.017496601318276735,
O94925,P30048,0.0034164635679018378,
O94925,P30085,0.0006452852067976625,
O94925,P35222,0.0024486991126683884,
O94925,P36957,0.0037313006188591474,
O94925,P37837,0.004738160905591134,
O94925,P38606,0.01644045986681467,
O94925,P40926,0.0033998984850464255,
O94925,P42765,0.0010756930384369728,
O94925,P45877,0.020956761457965056,
O94925,P46379,0.025657098040037796,
O94925,P48556,0.0008554563172530141,
O94925,P49756,0.007844001950847305,
O94925,P52943,0.038898484774098734,
O94925,P53621,0.02454454307394222,
O94925,P56192,0.0024684125474792123,
O94925,P61981,0.0019569429966966685,
O94925,P62249,0.020887248664283427,
O94925,P62328,0.01257258896737827,
O94925,P62854,0.03100083365451883,
O94925,P62888,0.017111174453794124,
O94925,P62906,0.007824823483541129,
O94925,P62913,0.0,
O94925,P62917,0.0023433320863451494,
O94925,Q01995,0.003459094305578808,
