Regulator,Target,Weight,Sign
P00568,P05121,0.045206429489268764,
P00568,P05976,0.015977345194030542,
P00568,P06753,0.0019639675422788265,
P00568,P07203,0.004090123041706071,
P00568,P07339,0.012381707082939078,
P00568,P12956,0.020496195302374634,
P00568,P13010,0.02774892976374737,
P00568,P14314,0.015194076088272666,
P00568,P15374,0.020323508415250637,
P00568,P18859,0.006866336866782673,
P00568,P21281,0.007820788506526144,
P00568,P23246,0.010208256626698877,
P00568,P26022,0.03270404324132505,
P00568,P26447,0.008835307860992405,
P00568,P27816,0.01064666893199457,
P00568,P30048,0.00031116193056088764,
P00568,P30085,0.0008438031121273768,
P00568,P35222,0.0034054666929905996,
P00568,P36957,0.01305559816380525,
P00568,P37837,0.017680810024950505,
P00568,P38606,0.016689024556842857,
P00568,P40926,0.010030393210831774,
P00568,P42765,0.009579974599365876,
P00568,P45877,0.0002219703792352078,
P00568,P46379,0.004461337920623798,
P00568,P48556,0.054810888540284264,
P00568,P49756,0.010926287089091128,
P00568,P52943,0.015942714841004617,
P00568,P53621,0.01574575399831033,
P00568,P56192,0.006040713580479173,
P00568,P61981,0.000622047719688671,
P00568,P62249,0.022324383412347718,
P00568,P62328,0.0010206712764417437,
P00568,P62854,0.0008856761157130586,
P00568,P62888,0.03358838821281392,
P00568,P62906,0.024737483754603648,
P00568,P62913,0.022928789175640573,
P00568,P62917,0.0032305686153371134,
P00568,Q01995,0.00615051089060829,
P00568,Q02218,0.002627300775720202,
P00568,Q02818,0.007825063405384481,
P00568,Q05682,0.015848863853568877,
P00568,Q07065,0.006628339793009315,
P00568,Q07866,0.0022046831773248014,
P00568,Q07954,0.0027293591627585785,
P00568,Q13162,0.024692540567422604,
P00568,Q13263,0.008675788218623595,
P00568,Q14011,0.0,
P00568,Q14444,0.003916716844409653,
P00568,Q15233,0.009180087329901783,
P00568,Q15459,0.016827002986624835,
P00568,Q15843,0.01645027873946169,
P00568,Q16629,0.008822170025183255,
P00568,Q7Z417,0.029976872720541076,
P00568,Q96HC4,0.0010673537889603637,
P00568,Q96KR1,0.003151673426218846,
P00568,Q96L92,0.014288446885031107,
P00568,Q9H0U4,0.062010902867978494,
P00568,Q9HAV7,0.0005032279897786238,
P00568,Q9NQP4,0.0030346886011094454,
P00568,Q9NRX4,0.0007252008522212989,
P00568,Q9UHD8,0.027361754467524785,
P00568,Q9UJZ1,0.010805346744260404,
P00568,Q9UMS6,0.003981433467754836,
P00568,Q9UNH7,0.004546684077371553,
P00568,Q9Y3D6,0.032002267167422015,
P02652,O15143,0.009144049454986085,
P02652,O43617,0.013704722073813685,
P02652,O94925,0.00906531110629818,
P02652,P00568,0.008552343084070954,
P02652,P04179,0.0016110902326512747,
P02652,P05121,0.06027792039918967,
P02652,P05976,0.022253150789217732,
P02652,P06753,0.00039873100109584877,
P02652,P07203,0.0023003642748617727,
P02652,P07339,0.00459079211398993,
P02652,P12956,0.02346655023792854,
P02652,P13010,0.027287953455391794,
P02652,P14314,0.04286846841461723,
P02652,P15374,0.00020033537947973626,
P02652,P18859,0.0005622902860830813,
P02652,P21281,0.0011603636716063118,
P02652,P23246,0.05846859375944754,
P02652,P26022,0.0038414943362466763,
P02652,P26447,0.002133547445017297,
P02652,P27816,0.01723126626918306,
P02652,P30048,0.029068078169727955,
P02652,P30085,0.021116946923202776,
P02652,P35222,0.009506528410336706,
P02652,P36957,0.0025454294972844537,
P02652,P37837,0.0007689878490712203,
P02652,P38606,0.0018441508869518329,
P02652,P40926,0.015695698361062195,
P02652,P42765,0.032740496786143256,
P02652,P45877,0.0035411042753972274,
P02652,P46379,0.0005211730496334874,
P02652,P48556,0.0008390490707103641,
P02652,P49756,0.0028125636188756,
P02652,P52943,0.01093585184092397,
P02652,P53621,0.016038524054368918,
P02652,P56192,0.022559995035849836,
P02652,P61981,0.0009104009410446039,
P02652,P62249,0.027825371866847366,
P02652,P62328,0.0006421064719060555,
P02652,P62854,0.02926374552796538,
P02652,P62888,0.010261472503771542,
P02652,P62906,0.0002827400718294399,
P02652,P62913,0.04213478604226575,
P02652,P62917,0.0041115728277067165,
P02652,Q01995,0.016865046185785274,
P02652,Q02218,0.0004824812478192958,
P02652,Q02818,0.005728892017970768,
P02652,Q05682,0.008918094396686928,
P02652,Q07065,0.009340861801265178,
P02652,Q07866,0.006284309361230303,
P02652,Q07954,0.03296876426412018,
P02652,Q13162,0.010153571024539254,
P02652,Q13263,0.0402290404603389,
P02652,Q14011,0.0033965962899846856,
P02652,Q14444,0.01634655909883745,
P02652,Q15233,0.020820483194455962,
P02652,Q15459,0.00575272923354443,
P02652,Q15843,0.017876867099998483,
P02652,Q16629,0.017715921890549893,
P02652,Q7Z417,0.011092805927331775,
P02652,Q96HC4,0.027594920508070622,
P02652,Q96KR1,0.0012734805183194828,
P02652,Q96L92,0.003680782478401122,
P02652,Q9H0U4,0.016559824344342788,
P02652,Q9HAV7,0.002753179182022832,
P02652,Q9NQP4,0.009330704732922013,
P02652,Q9NRX4,0.010649202525416877,
P02652,Q9UHD8,0.030518281067626715,
P02652,Q9UJZ1,0.006072407989490086,
P02652,Q9UMS6,0.009756411801830785,
P02652,Q9UNH7,0.027946577946753735,
P02652,Q9Y3D6,0.007352481880295168,
P04179,O15143,0.022403210450635407,
P04179,O43617,0.002755055718941127,
P04179,O94925,0.02030909484102103,
P04179,P00568,0.006606028077180545,
P04179,P02652,0.000723136530985067,
P04179,P05121,0.004662176068724654,
P04179,P05976,0.02340168982344737,
P04179,P06753,0.0004089035286045942,
P04179,P07203,0.002485588140677645,
P04179,P07339,0.009847106860939576,
P04179,P12956,0.014129641129666068,
P04179,P13010,0.012371261400225608,
P04179,P14314,0.019179563464064523,
P04179,P15374,0.00710094749930018,
P04179,P18859,0.0025191800308294503,
P04179,P21281,0.005009550623553964,
P04179,P23246,0.008478534354093658,
P04179,P26022,0.025012526188103602,
P04179,P26447,0.012087532146575835,
P04179,P27816,0.012092736559279813,
P04179,P30048,0.0019857267040090366,
P04179,P30085,0.00014327128869239634,
P04179,P35222,0.03186169790501525,
P04179,P36957,0.0210012857043612,
P04179,P37837,0.022120460292931396,
P04179,P38606,3.598168291726409e-05,
P04179,P40926,0.010356758944200071,
P04179,P42765,0.022111080307989136,
P04179,P45877,0.03846131699440321,
P04179,P46379,0.0035223701360480504,
P04179,P48556,0.0003113601211396187,
P04179,P49756,0.002722043679582168,
P04179,P52943,0.01197024185224316,
P04179,P53621,0.003951883268888995,
P04179,P56192,0.000430676459534475,
P04179,P61981,0.0005360327488529392,
P04179,P62249,0.02521829308821266,
P04179,P62328,0.00013610203384795098,
P04179,P62854,0.0004881265785438396,
P04179,P62888,0.009622171347320421,
P04179,P62906,0.03342086608455174,
P04179,P62913,0.016781510104821516,
P04179,P62917,0.027652445630422934,
P04179,Q01995,0.000597862717032912,
P04179,Q02218,0.05858509490218645,
P04179,Q02818,0.025403218357116116,
P04179,Q05682,0.018241262211502803,
P04179,Q07065,0.005986630238009209,
P04179,Q07866,0.018351506637806346,
P04179,Q07954,0.019617071385528075,
P04179,Q13162,0.021818106545761884,
P04179,Q13263,0.011814177816075647,
P04179,Q14011,0.00024991492147513497,
P04179,Q14444,0.009746007040344387,
P04179,Q15233,0.007495814822930266,
P04179,Q15459,0.01911044722296388,
P04179,Q15843,0.0027144158186122695,
P04179,Q16629,0.02440320835212388,
P04179,Q7Z417,0.019797463164515833,
P04179,Q96HC4,6.875487824047039e-05,
P04179,Q96KR1,0.01749579715799272,
P04179,Q96L92,0.03002315913825902,
P04179,Q9H0U4,0.031097100652179098,
P04179,Q9HAV7,0.051585219821870185,
P04179,Q9NQP4,0.02696861538407112,
P04179,Q9NRX4,0.028855641898579414,
P04179,Q9UHD8,0.016277061217706987,
P04179,Q9UJZ1,0.002800744458859309,
P04179,Q9UMS6,0.0004665538958436257,
P04179,Q9UNH7,0.007858119228646248,
P04179,Q9Y3D6,0.00873576618114062,
P05121,O15143,0.0008081724437147693,
P05121,O43617,0.00629544963282347,
P05121,O94925,0.0014093801984612494,
P05121,P00568,0.03328234764080404,
P05121,P02652,0.013176247024029055,
P05121,P04179,0.039202477375473666,
P05121,P05976,0.00950049057915706,
P05121,P06753,0.0011458054758191844,
P05121,P07203,0.026311618245006833,
P05121,P07339,0.004036742823242186,
P05121,P12956,0.006404248613600454,
P05121,P13010,0.009244089761387098,
P05121,P14314,0.001573349994329421,
P05121,P15374,0.0027264394771429512,
P05121,P18859,0.0017094194020321695,
P05121,P21281,0.14507995722465722,
P05121,P23246,0.0020197359886166637,
P05121,P26022,0.02864812094648499,
P05121,P26447,0.03193806764465464,
P05121,P27816,0.00012787060450684273,
P05121,P30048,0.011406152927631287,
P05121,P30085,0.007398861358586073,
P05121,P35222,4.2422011581772936e-05,
P05121,P36957,0.0037925155359630636,
P05121,P37837,0.0036472965571755934,
P05121,P38606,0.0170612876525765,
P05121,P40926,0.03489390010679574,
P05121,P42765,0.00939676562473823,
P05121,P45877,0.005781632582806324,
P05121,P46379,0.01740510460048069,
P05121,P48556,0.01299695341833558,
P05121,P49756,0.022263616741669566,
P05121,P52943,0.005068765279552576,
P05121,P53621,0.0033364987803736375,
P05121,P56192,0.012320515310339557,
P05121,P61981,0.0001608788807811108,
P05121,P62249,0.005435490759992698,
P05121,P62328,0.010525349716203085,
P05121,P62854,0.029498129010208804,
P05121,P62888,0.009976016149877474,
P05121,P62906,1.597617827476935e-05,
P05121,P62913,0.0038584095240441763,
P05121,P62917,0.006059132173989977,
P05121,Q01995,0.0013491816364392805,
P05121,Q02218,0.01957285487565854,
P05121,Q02818,0.005526411776490315,
P05121,Q05682,0.011596449739326347,
P05121,Q07065,0.008428800288618213,
P05121,Q07866,0.00825993879468571,
P05121,Q07954,0.010345136661565254,
P05121,Q13162,0.16473442062298438,
P05121,Q13263,6.354837597826214e-06,
P05121,Q14011,0.03359455291519407,
P05121,Q14444,0.0018394224580191398,
P05121,Q15233,0.0018112142818209867,
P05121,Q15459,0.0035384240493380533,
P05121,Q15843,0.026125344923340697,
P05121,Q16629,0.0004196887603365912,
P05121,Q7Z417,0.03876437075034154,
P05121,Q96HC4,0.001054641109864198,
P05121,Q96KR1,0.002241502229690449,
P05121,Q96L92,0.012141717626945785,
P05121,Q9H0U4,0.000989000364385016,
P05121,Q9HAV7,0.009063690363985143,
P05121,Q9NQP4,0.0003524549302814689,
P05121,Q9NRX4,0.0007965635091785852,
P05121,Q9UHD8,0.0008471751576081203,
P05121,Q9UJZ1,0.0061620402507019945,
P05121,Q9UMS6,0.008626934261517717,
P05121,Q9UNH7,0.013980300219950009,
P05121,Q9Y3D6,0.01045552323987531,
P05976,O15143,0.0006733230758312642,
P05976,O43617,0.03607431462421179,
P05976,O94925,0.00010537927758656454,
P05976,P00568,0.0003587413789121658,
P05976,P02652,0.04754896819222104,
P05976,P04179,0.002894639490545953,
P05976,P05121,0.02722101535094452,
P05976,P06753,0.006412132007109557,
P05976,P07203,0.040137169594023074,
P05976,P07339,0.000270187397818762,
P05976,P12956,0.015033517028945516,
P05976,P13010,0.0001309185376700696,
P05976,P14314,0.01854025879561768,
P05976,P15374,0.00358482875414185,
P05976,P18859,0.0006627233402393788,
P05976,P21281,0.002492702802204761,
P05976,P23246,0.009224220932076319,
P05976,P26022,0.003342367386474155,
P05976,P26447,0.010637571555004026,
P05976,P27816,0.0004052123063900398,
P05976,P30048,0.016338695324675346,
P05976,P30085,0.04414377209461155,
P05976,P35222,0.0002971377573607481,
P05976,P36957,0.00012343880233851346,
P05976,P37837,0.006529176448449683,
P05976,P38606,0.0006752654886485368,
P05976,P40926,0.00717900423919962,
P05976,P42765,0.019347135694231816,
P05976,P45877,0.0009817760190174154,
P05976,P46379,0.007263140828287772,
P05976,P48556,0.002692171587577008,
P05976,P49756,0.009560492873109247,
P05976,P52943,3.048907999708555e-07,
P05976,P53621,0.019471518048705862,
P05976,P56192,0.0004640501917303852,
P05976,P61981,0.0029514699305384167,
P05976,P62249,0.0006371724227950252,
P05976,P62328,0.023364382832305432,
P05976,P62854,0.012722675455874896,
P05976,P62888,0.00011023929249936074,
P05976,P62906,0.004930275649963816,
P05976,P62913,0.003860981492690739,
P05976,P62917,0.0,
P05976,Q01995,0.000960050156137341,
P05976,Q02218,0.06847077824850953,
P05976,Q02818,0.001590753232138966,
P05976,Q05682,0.007118115103565742,
P05976,Q07065,0.11870659232077328,
P05976,Q07866,8.252224906229811e-05,
P05976,Q07954,0.03196388919072404,
P05976,Q13162,0.02261863777525778,
P05976,Q13263,0.008498739349247865,
P05976,Q14011,0.034478978487643946,
P05976,Q14444,0.005657337935999195,
P05976,Q15233,0.005447900860547081,
P05976,Q15459,0.013710329886789949,
P05976,Q15843,0.03660076125238725,
P05976,Q16629,0.001571572857579929,
P05976,Q7Z417,0.04042192144893564,
P05976,Q96HC4,0.009808691307741382,
P05976,Q96KR1,0.01154368902857821,
P05976,Q96L92,0.034687510630520516,
P05976,Q9H0U4,0.0014242207013319694,
P05976,Q9HAV7,0.0006832039269531777,
P05976,Q9NQP4,0.0012108966068086206,
P05976,Q9NRX4,0.00010081957342531722,
P05976,Q9UHD8,0.026582596955323792,
P05976,Q9UJZ1,0.0901667708165331,
P05976,Q9UMS6,0.008278061615541458,
P05976,Q9UNH7,0.00016407809613019239,
P05976,Q9Y3D6,0.0011328215531086019,
P06753,O15143,0.012335001472464937,
P06753,O43617,0.016530334036776756,
P06753,O94925,7.6047312313386375e-06,
P06753,P00568,0.01576154555792619,
P06753,P02652,0.0169371181292608,
P06753,P04179,0.008240761971525925,
P06753,P05121,0.04541604722810013,
P06753,P05976,3.225178376979377e-05,
P06753,P07203,0.04414348377998569,
P06753,P07339,0.02084799679721524,
P06753,P12956,0.01708822682842967,
P06753,P13010,0.00144638222563736,
P06753,P14314,0.02105868302128564,
P06753,P15374,0.0072975394742623685,
P06753,P18859,0.00040615455155773166,
P06753,P21281,0.007031154711624322,
P06753,P23246,0.013137097936366852,
P06753,P26022,0.003089129877765012,
P06753,P26447,0.007963318458753225,
P06753,P27816,0.009166899413706926,
P06753,P30048,0.025581574985094644,
P06753,P30085,0.03149322302739387,
P06753,P35222,0.0026353917448887175,
P06753,P36957,0.0,
P06753,P37837,0.0018409078204684954,
P06753,P38606,0.0073005774194708425,
P06753,P40926,0.00023121625497419312,
P06753,P42765,0.005292313305354549,
P06753,P45877,0.0020741272097023053,
P06753,P46379,0.01173497167876012,
P06753,P48556,0.004345912819001479,
P06753,P49756,0.010065987000196707,
P06753,P52943,0.0019856701792194454,
P06753,P53621,0.0010242862636017738,
P06753,P56192,0.003022574406772593,
P06753,P61981,0.008782672086097015,
P06753,P62249,0.0007914561476402987,
P06753,P62328,0.015818948031400513,
P06753,P62854,0.03380180480943495,
P06753,P62888,0.0037987988205664958,
P06753,P62906,0.013253720499202338,
P06753,P62913,0.0019090531359751497,
P06753,P62917,0.03276793468728167,
P06753,Q01995,0.008863384012302472,
P06753,Q02218,0.01842229812840506,
P06753,Q02818,0.007780214452916316,
P06753,Q05682,0.009913511817863851,
P06753,Q07065,0.0944447705845849,
P06753,Q07866,0.010326177467279533,
P06753,Q07954,0.02666434922966075,
P06753,Q13162,0.09909003013967851,
P06753,Q13263,0.002438081896560031,
P06753,Q14011,0.010974109355589486,
P06753,Q14444,0.0051534336329930016,
P06753,Q15233,0.0061678329511470256,
P06753,Q15459,0.006426597048783993,
P06753,Q15843,0.0003887959476467876,
P06753,Q16629,0.0011385673138534253,
P06753,Q7Z417,0.03730388218010674,
P06753,Q96HC4,0.0007252588628816951,
P06753,Q96KR1,0.0,
P06753,Q96L92,0.011615111564031243,
P06753,Q9H0U4,0.010137670853065104,
P06753,Q9HAV7,0.020384870012348948,
P06753,Q9NQP4,0.0006333546011005331,
P06753,Q9NRX4,0.00044094795105278814,
P06753,Q9UHD8,0.009434126115102163,
P06753,Q9UJZ1,0.09255382991119074,
P06753,Q9UMS6,0.0007167819464317081,
P06753,Q9UNH7,0.004781756250534074,
P06753,Q9Y3D6,0.014794116155974625,
P07203,O15143,0.012622222067794155,
P07203,O43617,0.010588132276149645,
P07203,O94925,0.007420299158875103,
P07203,P00568,0.03187709006050125,
P07203,P02652,0.0037202455003583867,
P07203,P04179,0.026634550712408892,
P07203,P05121,0.00021959211439191655,
P07203,P05976,0.0206789143217894,
P07203,P06753,0.020112689132901936,
P07203,P07339,0.003327995339732467,
P07203,P12956,0.008080813217646435,
P07203,P13010,3.930598184209738e-06,
P07203,P14314,0.011542705460132377,
P07203,P15374,0.017296402637957054,
P07203,P18859,1.4557517646280786e-06,
P07203,P21281,0.03635357768912635,
P07203,P23246,0.0020493897490589364,
P07203,P26022,0.0031041162465092254,
P07203,P26447,0.0009919021352462346,
P07203,P27816,0.00239206429656382,
P07203,P30048,0.005063728745718916,
P07203,P30085,0.02082371056789286,
P07203,P35222,0.002781056768974767,
P07203,P36957,0.0019990078594970036,
P07203,P37837,0.007915799656520388,
P07203,P38606,1.3905519497241379e-05,
P07203,P40926,0.006171637634818216,
P07203,P42765,0.043656068222367894,
P07203,P45877,0.014565881141123574,
P07203,P46379,0.025117084799568326,
P07203,P48556,0.010127314772323879,
P07203,P49756,0.017069073785373926,
P07203,P52943,0.002022432833621134,
P07203,P53621,0.010188240698997,
P07203,P56192,0.005830472521546147,
P07203,P61981,0.010128737197692656,
P07203,P62249,0.00195646007934729,
P07203,P62328,0.024563936943114904,
P07203,P62854,0.0047594457359194505,
P07203,P62888,0.007924434218909421,
P07203,P62906,0.007827424740911727,
P07203,P62913,0.00012363195720701262,
P07203,P62917,0.009986903474298424,
P07203,Q01995,8.72118716258511e-05,
P07203,Q02218,0.040710330511061266,
P07203,Q02818,0.00473808834524141,
P07203,Q05682,0.03438244539989657,
P07203,Q07065,0.0009199441819635805,
P07203,Q07866,6.630227414496807e-05,
P07203,Q07954,0.00021394181151415683,
P07203,Q13162,0.036109233598700524,
P07203,Q13263,0.007275628900616924,
P07203,Q14011,0.009681539258621601,
P07203,Q14444,0.0073925986313608085,
P07203,Q15233,0.016607441026620658,
P07203,Q15459,0.0015563932499088064,
P07203,Q15843,0.0013158532611014684,
P07203,Q16629,0.004925105947144447,
P07203,Q7Z417,0.02406260780988386,
P07203,Q96HC4,0.004061769988682325,
P07203,Q96KR1,0.04624836651266624,
P07203,Q96L92,0.016373194956332132,
P07203,Q9H0U4,0.009205786550343611,
P07203,Q9HAV7,0.0013980360692612498,
P07203,Q9NQP4,0.0,
P07203,Q9NRX4,0.0023116167690651794,
P07203,Q9UHD8,0.0014684558888912451,
P07203,Q9UJZ1,0.00858523377222763,
P07203,Q9UMS6,0.003826086692907889,
P07203,Q9UNH7,0.012231091525140894,
P07203,Q9Y3D6,0.03293248365102754,
P07339,O15143,0.026422051295228458,
P07339,O43617,0.026143252425279834,
P07339,O94925,0.00904367900057215,
P07339,P00568,0.011080167421670966,
P07339,P02652,0.002167669318163784,
P07339,P04179,0.020948095589044206,
P07339,P05121,0.010562780641993444,
P07339,P05976,0.0002435671519083215,
P07339,P06753,0.0040115578380533,
P07339,P07203,0.011716360613641081,
P07339,P12956,0.00133738556101605,
P07339,P13010,0.0022191676838126243,
P07339,P14314,0.010330806947279165,
P07339,P15374,0.001089217282161983,
P07339,P18859,0.045645903350982404,
P07339,P21281,0.04346348367234056,
P07339,P23246,0.02002951592419519,
P07339,P26022,0.0012751983345439593,
P07339,P26447,0.002157095638855246,
