Regulator,Target,Weight,Sign
P00568,Q13263,0.0190417070488514,
P00568,Q14011,0.0005307407602278389,
P00568,Q14444,0.05686961253944313,
P00568,Q15233,0.027482658840497814,
P00568,Q15459,0.0006276347463717853,
P00568,Q15843,0.038057672060690884,
P00568,Q16629,0.0011135724501170623,
P00568,Q7Z417,0.03839633971169727,
P00568,Q96HC4,0.0002490640150531278,
P00568,Q96KR1,0.021110685669589825,
P00568,Q96L92,0.02873649229236464,
P00568,Q9H0U4,0.022704699340567687,
P00568,Q9HAV7,0.01463475123408201,
P00568,Q9NQP4,0.03273891909441887,
P00568,Q9NRX4,0.0025974271646224817,
P00568,Q9UHD8,0.0006466775601064673,
P00568,Q9UJZ1,0.020634436943828653,
P00568,Q9UMS6,0.0006740847990140115,
P00568,Q9UNH7,0.00048478383229799417,
P00568,Q9Y3D6,0.03431756632105912,
P02652,O15143,0.004434704692274332,
P02652,O43617,0.018344760715102524,
P02652,O94925,0.003938972118420167,
P02652,P00568,0.0009248786332038264,
P02652,P04179,0.0008459730082416073,
P02652,P05121,0.00999441332469965,
P02652,P05976,0.0009187537753578418,
P02652,P06753,0.026333803683112934,
P02652,P07203,4.109484029517501e-05,
P02652,P07339,0.0005852776592576605,
P02652,P12956,0.001159962764357938,
P02652,P13010,3.516017811995384e-05,
P02652,P14314,0.0002125048620456795,
P02652,P15374,0.0007303796083324535,
P02652,P18859,0.000655279791642518,
P02652,P21281,0.011220654531937992,
P02652,P23246,0.0012202069098458765,
P02652,P26022,0.004313318980770865,
P02652,P26447,0.001663169402889453,
P02652,P27816,0.0297496851791496,
P02652,P30048,0.017809764415558593,
P02652,P30085,0.0006152804265383879,
P02652,P35222,0.0017274062491052988,
P02652,P36957,0.010996566268145467,
P02652,P37837,0.13756161282478707,
P02652,P38606,0.011771216088537708,
P02652,P40926,0.0011541303307471469,
P02652,P42765,0.017762364385616247,
P02652,P45877,3.535936742201135e-05,
P02652,P46379,0.003011492574999117,
P02652,P48556,0.0024323312427283967,
P02652,P49756,0.035804639124430444,
P02652,P52943,0.0020175589801866857,
P02652,P53621,0.009548139433575391,
P02652,P56192,0.0177101678262146,
P02652,P61981,0.01828805303429075,
P02652,P62249,0.00032024454923430687,
P02652,P62328,0.026081478447696455,
P02652,P62854,0.0020316013488703394,
P02652,P62888,0.008747175923695664,
P02652,P62906,0.0008408154587894567,
P02652,P62913,0.0007865357269531495,
P02652,P62917,0.011270035650356978,
P02652,Q01995,0.00999939978112022,
P02652,Q02218,0.0010374057331173333,
P02652,Q02818,0.0002156052153518631,
P02652,Q05682,0.03482490755509954,
P02652,Q07065,0.0007808445487504496,
P02652,Q07866,0.002375986395090271,
P02652,Q07954,0.013943865214174391,
P02652,Q13162,0.0028217355069167327,
P02652,Q13263,0.013352312032159627,
P02652,Q14011,0.02738122645054461,
P02652,Q14444,0.009482076691385883,
P02652,Q15233,0.0018373049256895449,
P02652,Q15459,4.283293615979086e-05,
P02652,Q15843,0.01420020377919382,
P02652,Q16629,0.018355842018853846,
P02652,Q7Z417,0.0025666907855899845,
P02652,Q96HC4,0.02831139645314524,
P02652,Q96KR1,0.0084794760806308,
P02652,Q96L92,0.06325690678843167,
P02652,Q9H0U4,0.02731001594211269,
P02652,Q9HAV7,0.003242501066622716,
P02652,Q9NQP4,0.15496038704768564,
P02652,Q9NRX4,0.018545265864064242,
P02652,Q9UHD8,0.010256940659416664,
P02652,Q9UJZ1,0.0005008851762365415,
P02652,Q9UMS6,0.03816476054612175,
P02652,Q9UNH7,0.00019042531835197307,
P02652,Q9Y3D6,0.0017356732258252518,
P04179,O15143,0.002381540192245523,
P04179,O43617,0.014248819056912002,
P04179,O94925,0.0100813642796264,
P04179,P00568,0.0009682606197251821,
P04179,P02652,0.0018335844327249029,
P04179,P05121,0.008046476158994537,
P04179,P05976,0.011028773918316663,
P04179,P06753,0.000279625384187488,
P04179,P07203,0.012557480906103773,
P04179,P07339,0.0017035244148978462,
P04179,P12956,0.019638167788041817,
P04179,P13010,0.007236323098559314,
P04179,P14314,0.00011556624494381561,
P04179,P15374,0.008996760680544802,
P04179,P18859,0.008594021653966086,
P04179,P21281,0.019768424031701544,
P04179,P23246,0.024368973294675737,
P04179,P26022,0.01919684637341107,
P04179,P26447,0.007013634056658242,
P04179,P27816,0.006901220613305199,
P04179,P30048,0.01620090024876393,
P04179,P30085,0.010115087179375428,
P04179,P35222,0.013572006583049414,
P04179,P36957,0.018769868153731398,
P04179,P37837,0.00027668239372453257,
P04179,P38606,0.001879676591781142,
P04179,P40926,0.003859620410563284,
P04179,P42765,0.028850771559605994,
P04179,P45877,0.04158813045045915,
P04179,P46379,0.0350934595644239,
P04179,P48556,0.021543919040968314,
P04179,P49756,0.017019113784074804,
P04179,P52943,0.0055305075345101285,
P04179,P53621,0.026014050193407474,
P04179,P56192,0.023544704004158774,
P04179,P61981,0.0167444351546272,
P04179,P62249,0.029037985601062546,
P04179,P62328,0.010892366320826947,
P04179,P62854,0.028703038392906655,
P04179,P62888,0.026528199990357878,
P04179,P62906,0.0033959243688554334,
P04179,P62913,0.017118791451539734,
P04179,P62917,0.003793795519540929,
P04179,Q01995,0.03154165523698407,
P04179,Q02218,0.0034513242310069774,
P04179,Q02818,0.002298760248145054,
P04179,Q05682,0.009110178580094228,
P04179,Q07065,0.02164821886293833,
P04179,Q07866,0.0205687310868165,
P04179,Q07954,0.0033467984163400425,
P04179,Q13162,0.007892786600197333,
P04179,Q13263,0.016144353614993848,
P04179,Q14011,0.0036009283497526836,
P04179,Q14444,0.04613067479628985,
P04179,Q15233,0.044557242895891615,
P04179,Q15459,0.0032198155091037925,
P04179,Q15843,0.0027488691618956338,
P04179,Q16629,0.007467682637578165,
P04179,Q7Z417,0.00820236040388242,
P04179,Q96HC4,0.005153954974740066,
P04179,Q96KR1,0.001469900038736698,
P04179,Q96L92,0.01788239401381943,
P04179,Q9H0U4,0.032609091312507284,
P04179,Q9HAV7,0.0060854800817773565,
P04179,Q9NQP4,0.0051194883754109135,
P04179,Q9NRX4,0.0002686930871540054,
P04179,Q9UHD8,0.00789020061764918,
P04179,Q9UJZ1,0.02452094268217801,
P04179,Q9UMS6,0.009361416351160952,
P04179,Q9UNH7,0.003763238902326922,
P04179,Q9Y3D6,0.02890939810199828,
P05121,O15143,0.0271426257108002,
P05121,O43617,0.011052921722082326,
P05121,O94925,0.01054131056252819,
P05121,P00568,0.0011527859822169446,
P05121,P02652,0.003049639755985338,
P05121,P04179,0.0033272545639252958,
P05121,P05976,0.008827843695001782,
P05121,P06753,0.009054976507673224,
P05121,P07203,0.060695722280308055,
P05121,P07339,0.002946883302032579,
P05121,P12956,9.862408634580401e-05,
P05121,P13010,0.001355023205564962,
P05121,P14314,8.301199818152021e-05,
P05121,P15374,0.00036088948961027385,
P05121,P18859,0.03685357671721265,
P05121,P21281,0.011247131043442332,
P05121,P23246,9.664712573372996e-05,
P05121,P26022,0.026720105050934438,
P05121,P26447,0.00023311649246806447,
P05121,P27816,0.024726157074407517,
P05121,P30048,0.03819859250775077,
P05121,P30085,0.01950598750557253,
P05121,P35222,0.010649015481721733,
P05121,P36957,0.005250321617949913,
P05121,P37837,0.02745173993336297,
P05121,P38606,0.07304227549175633,
P05121,P40926,0.00893511241824866,
P05121,P42765,0.007911162882493238,
P05121,P45877,0.0016557519037344462,
P05121,P46379,0.028622253635491222,
P05121,P48556,0.011272406229593135,
P05121,P49756,0.0017227449197548966,
P05121,P52943,0.0668999648997387,
P05121,P53621,0.007229052896211525,
P05121,P56192,0.00028726602337067714,
P05121,P61981,2.884412991248856e-05,
P05121,P62249,0.008529261348695385,
P05121,P62328,1.874950292941337e-05,
P05121,P62854,0.009225607583967092,
P05121,P62888,0.016638488098513288,
P05121,P62906,0.027260253925572568,
P05121,P62913,0.00021371703180869054,
P05121,P62917,0.000328041446383757,
P05121,Q01995,0.009720031839722282,
P05121,Q02218,0.009336565904361823,
P05121,Q02818,0.000736306913956691,
P05121,Q05682,0.0019018007990662955,
P05121,Q07065,0.001741642409108199,
P05121,Q07866,0.000295586637271969,
P05121,Q07954,0.0020497092566694967,
P05121,Q13162,0.039204596756079305,
P05121,Q13263,1.3888481688120536e-05,
P05121,Q14011,0.01997633527705799,
P05121,Q14444,0.002622499762926676,
P05121,Q15233,0.001964259814033458,
P05121,Q15459,0.0010215605408595658,
P05121,Q15843,0.0015575064069857747,
P05121,Q16629,0.001875589843601817,
P05121,Q7Z417,0.02114176151813499,
P05121,Q96HC4,0.04888590828653899,
P05121,Q96KR1,0.011181684280705748,
P05121,Q96L92,0.020501788518003498,
P05121,Q9H0U4,0.0005914520865617259,
P05121,Q9HAV7,0.09098651207704393,
P05121,Q9NQP4,0.04831276044443866,
P05121,Q9NRX4,0.0010115872155285618,
P05121,Q9UHD8,0.009071373980138879,
P05121,Q9UJZ1,0.011979147142607928,
P05121,Q9UMS6,0.021199201236480447,
P05121,Q9UNH7,0.0002836999176911182,
P05121,Q9Y3D6,0.0002809351175549578,
P05976,O15143,0.027474880393045666,
P05976,O43617,0.0042258482842737425,
P05976,O94925,0.00021514505988696637,
P05976,P00568,0.0288854979921096,
P05976,P02652,0.003267572092534106,
P05976,P04179,0.0037991240781281794,
P05976,P05121,0.002324310135001209,
P05976,P06753,0.02145317998168326,
P05976,P07203,0.01958583781574073,
P05976,P07339,0.002595115672903369,
P05976,P12956,0.02008607406101523,
P05976,P13010,0.00029664190020731217,
P05976,P14314,0.018022815560356925,
P05976,P15374,0.010506271070537915,
P05976,P18859,0.0009039977981360255,
P05976,P21281,0.00015243922884408518,
P05976,P23246,0.0009294434952841771,
P05976,P26022,0.010210057926430911,
P05976,P26447,0.0006370655947818039,
P05976,P27816,0.029030204768092656,
P05976,P30048,0.0013038880263416925,
P05976,P30085,0.0006731709718936045,
P05976,P35222,8.132581986221524e-05,
P05976,P36957,0.0012967525702602992,
P05976,P37837,0.009120050045332858,
P05976,P38606,0.008862764579663366,
P05976,P40926,0.0091003176084742,
P05976,P42765,0.04044818762915174,
P05976,P45877,0.028925910039327027,
P05976,P46379,0.009443560633042908,
P05976,P48556,0.011093899918559847,
P05976,P49756,0.0006104340625774254,
P05976,P52943,0.016097397456531746,
P05976,P53621,0.003159651934032688,
P05976,P56192,0.0011482502630664724,
P05976,P61981,0.001562260129219044,
P05976,P62249,0.0017687361713660287,
P05976,P62328,0.019748636841219462,
P05976,P62854,0.029043239694881793,
P05976,P62888,0.029039017725992922,
P05976,P62906,0.017401490535866926,
P05976,P62913,0.011681616156645994,
P05976,P62917,0.00018814527197307047,
P05976,Q01995,0.008007516806955373,
P05976,Q02218,0.00014669067866272668,
P05976,Q02818,0.09872356580713876,
P05976,Q05682,0.0643088878517745,
P05976,Q07065,0.0026195723129157694,
P05976,Q07866,0.0006677316292853404,
P05976,Q07954,0.0017611107766246851,
P05976,Q13162,0.008617276433672343,
P05976,Q13263,0.00959237004582639,
P05976,Q14011,0.04605313585832138,
P05976,Q14444,0.030190041652395503,
P05976,Q15233,0.02641458747473684,
P05976,Q15459,0.038691886373767366,
P05976,Q15843,0.01397281616582958,
P05976,Q16629,0.003411061726076114,
P05976,Q7Z417,0.037131908961163515,
P05976,Q96HC4,0.03739448095285988,
P05976,Q96KR1,0.0004649545175286731,
P05976,Q96L92,0.010063603970701907,
P05976,Q9H0U4,6.009986203061241e-05,
P05976,Q9HAV7,0.0017339943973249763,
P05976,Q9NQP4,0.0021097618525875075,
P05976,Q9NRX4,0.0004261213004767069,
P05976,Q9UHD8,0.0009712191922237736,
P05976,Q9UJZ1,0.07610983633701789,
P05976,Q9UMS6,0.0005378088548851893,
P05976,Q9UNH7,0.016783751755991397,
P05976,Q9Y3D6,0.0014672216185219321,
P06753,O15143,0.0004556486191242796,
P06753,O43617,0.0007232106814791544,
P06753,O94925,0.01774016559567719,
P06753,P00568,0.004308457552185082,
P06753,P02652,0.0002128361671312342,
P06753,P04179,0.020236050421812736,
P06753,P05121,0.020473921151523657,
P06753,P05976,0.004092239352972967,
P06753,P07203,0.0021458964390799525,
P06753,P07339,0.010075929428165377,
P06753,P12956,0.06141610537641008,
P06753,P13010,0.10969318047974078,
P06753,P14314,0.001275605850136598,
P06753,P15374,0.0012088668663347794,
P06753,P18859,0.010775112165663188,
P06753,P21281,7.041385639061096e-05,
P06753,P23246,0.04997951437668588,
P06753,P26022,0.004218476649540882,
P06753,P26447,0.009803481373443071,
P06753,P27816,0.01013299348815673,
P06753,P30048,0.0037187366461947017,
P06753,P30085,5.3931902210272775e-05,
P06753,P35222,0.0045895009299918525,
P06753,P36957,0.02778038235654846,
P06753,P37837,0.009798838782305017,
P06753,P38606,0.006640443155539117,
P06753,P40926,0.003407275213472889,
P06753,P42765,0.07157888859208852,
P06753,P45877,0.05174447935915977,
P06753,P46379,0.010904444720017354,
P06753,P48556,1.8472823317153523e-05,
P06753,P49756,0.010830299515855988,
P06753,P52943,0.003379307860825169,
P06753,P53621,0.009914425225106112,
P06753,P56192,0.05488003639745614,
P06753,P61981,1.279044300314151e-05,
P06753,P62249,0.021921019945199988,
P06753,P62328,7.923357534575185e-05,
P06753,P62854,0.02423975702330853,
P06753,P62888,0.0008701185586564054,
P06753,P62906,0.0013787411279439883,
P06753,P62913,0.014255216913222202,
P06753,P62917,0.004751246109942405,
P06753,Q01995,0.0034486290375056942,
P06753,Q02218,0.008576004314798562,
P06753,Q02818,0.005710211778534579,
P06753,Q05682,0.010250407173619332,
P06753,Q07065,0.04415945511898703,
P06753,Q07866,0.010367862419009393,
P06753,Q07954,0.00020023393687806264,
P06753,Q13162,0.0028530858702064637,
P06753,Q13263,0.008106296870206354,
P06753,Q14011,0.00407251545493098,
P06753,Q14444,0.005522389108931467,
P06753,Q15233,0.08810866019752722,
P06753,Q15459,0.003610168690436262,
P06753,Q15843,0.006043131716330705,
P06753,Q16629,7.452715716341841e-05,
P06753,Q7Z417,0.008390832894260954,
P06753,Q96HC4,0.008470675392694433,
P06753,Q96KR1,0.012954607662593572,
P06753,Q96L92,0.018501451288621733,
P06753,Q9H0U4,0.002126192327766298,
P06753,Q9HAV7,0.002969709483415117,
P06753,Q9NQP4,0.005078706589320807,
P06753,Q9NRX4,0.0014350896462140231,
P06753,Q9UHD8,0.002234558193920355,
P06753,Q9UJZ1,0.016201634465041116,
P06753,Q9UMS6,0.01772600273802384,
P06753,Q9UNH7,0.013860012224808513,
P06753,Q9Y3D6,0.005114504951401526,
P07203,O15143,0.0005716101382647695,
P07203,O43617,0.058108281474543916,
P07203,O94925,0.008130297047874418,
P07203,P00568,0.008651756248766126,
P07203,P02652,0.03734198222911286,
P07203,P04179,0.02500715165572928,
P07203,P05121,0.0016117330519425214,
P07203,P05976,0.018637578001268418,
P07203,P06753,0.0027664782682459512,
P07203,P07339,0.03438480862171656,
P07203,P12956,0.01676003970023568,
P07203,P13010,0.0036675945824931194,
P07203,P14314,0.012732824787434812,
P07203,P15374,0.004843172248732079,
P07203,P18859,0.03229010203175074,
P07203,P21281,0.006867866907178588,
P07203,P23246,0.009521996609764063,
P07203,P26022,0.008722718271238874,
P07203,P26447,0.0027034798804299503,
P07203,P27816,0.002059695060546747,
P07203,P30048,0.0007147834092575739,
P07203,P30085,0.0003907520921775741,
P07203,P35222,0.026103309385365814,
P07203,P36957,0.04093002621885454,
P07203,P37837,0.016558593519000235,
P07203,P38606,0.02786498880983638,
P07203,P40926,0.002652491945840219,
P07203,P42765,0.018473269511852675,
P07203,P45877,0.0036517351382355503,
P07203,P46379,0.009909564154851705,
P07203,P48556,0.04621981151138043,
P07203,P49756,0.0007252259070983589,
P07203,P52943,0.002131179475367835,
P07203,P53621,0.0015631075353589438,
P07203,P56192,0.008825708118551512,
P07203,P61981,0.025521410434488228,
P07203,P62249,0.007732506921279901,
P07203,P62328,0.012504005608494894,
P07203,P62854,0.0005064978380052142,
P07203,P62888,0.012842967061020472,
P07203,P62906,0.001127391373038137,
P07203,P62913,0.00201921749813492,
P07203,P62917,0.02051051747473668,
P07203,Q01995,0.06757016565498876,
P07203,Q02218,0.008808394625420537,
P07203,Q02818,0.001380503519983773,
P07203,Q05682,0.05048283333116647,
P07203,Q07065,0.023419923339174357,
P07203,Q07866,0.005312550447059573,
P07203,Q07954,0.010102379009924575,
P07203,Q13162,9.363929615778836e-05,
P07203,Q13263,0.009350454999564863,
P07203,Q14011,0.0017231213670220573,
P07203,Q14444,0.003246276912386116,
P07203,Q15233,0.010119989351640737,
P07203,Q15459,0.0014330821423537273,
P07203,Q15843,0.02763710471903905,
P07203,Q16629,0.009392682138730122,
P07203,Q7Z417,0.007851833513960797,
P07203,Q96HC4,0.009977427922572092,
P07203,Q96KR1,0.000648869599256902,
P07203,Q96L92,0.019503675266922853,
P07203,Q9H0U4,0.0031790830113797366,
P07203,Q9HAV7,0.010664417083692099,
P07203,Q9NQP4,0.011120226275655065,
P07203,Q9NRX4,0.003936895765307628,
P07203,Q9UHD8,0.006189997344370324,
P07203,Q9UJZ1,0.011347749074145411,
P07203,Q9UMS6,0.01364776952156359,
P07203,Q9UNH7,0.0019695694513055823,
P07203,Q9Y3D6,0.0817643889418008,
P07339,O15143,0.021162876227196096,
P07339,O43617,0.0008321052342290662,
P07339,O94925,6.836229762994582e-06,
P07339,P00568,0.02027438205128372,
P07339,P02652,0.02333853230115117,
P07339,P04179,0.01120930934420776,
P07339,P05121,0.0018159925478745832,
P07339,P05976,0.0001480026726514103,
P07339,P06753,0.01889139226306423,
P07339,P07203,0.0006380398241207192,
P07339,P12956,0.006535727197519166,
P07339,P13010,0.021188247777307143,
P07339,P14314,0.009546366890900028,
P07339,P15374,0.0015591349746906869,
P07339,P18859,0.0034545730351243312,
