Regulator,Target,Weight,Sign
O15143,O43617,0.009039477267502339,
O15143,O94925,9.263238893563701e-05,
O15143,P00568,0.024917990591557703,
O15143,P02652,0.16213174481341322,
O15143,P04179,0.006544930558345811,
O15143,P05121,0.002054434506840254,
O15143,P05976,0.008478874439606543,
O15143,P06753,0.018085116962964724,
O15143,P07203,0.011514557655146354,
O15143,P07339,0.003786340168880805,
O15143,P12956,0.0028622356153959337,
O15143,P13010,0.008210805663705339,
O15143,P14314,0.0009562124321617184,
O15143,P15374,0.000981141722952196,
O15143,P18859,0.001928223256992901,
O15143,P21281,0.018135294030452047,
O15143,P23246,0.003644072683631054,
O15143,P26022,0.001904394543252339,
O15143,P26447,0.0021973783585427812,
O15143,P27816,0.0023971938818308862,
O15143,P30048,0.0010730157580759033,
O15143,P30085,0.020536400679408557,
O15143,P35222,0.011831418615057489,
O15143,P36957,0.0017298307467595575,
O15143,P37837,0.011593706588944036,
O15143,P38606,0.0009360858391718196,
O15143,P40926,0.04546250413659204,
O15143,P42765,0.0037810184203411657,
O15143,P45877,0.004621457113510726,
O15143,P46379,6.200219630330119e-05,
O15143,P48556,1.0903284537672514e-05,
O15143,P49756,0.06910058081289794,
O15143,P52943,0.011129777199828621,
O15143,P53621,0.0003387402170688511,
O15143,P56192,3.309603433845685e-05,
O15143,P61981,0.06686622171367669,
O15143,P62249,0.0010769418083004057,
O15143,P62328,0.018483492476633306,
O15143,P62854,0.0019849141944283354,
O15143,P62888,0.0031988021736970846,
O15143,P62906,0.018232072568350622,
O15143,P62913,0.0025434384640312456,
O15143,P62917,0.02583877733376963,
O15143,Q01995,0.0018313755784478839,
O15143,Q02218,0.01980741793561401,
O15143,Q02818,0.0022526698248203944,
O15143,Q05682,0.026705632518704663,
O15143,Q07065,0.0015280750656466232,
O15143,Q07866,0.0019158731796897078,
O15143,Q07954,0.0017218773885627177,
O15143,Q13162,0.0036848957084827686,
O15143,Q13263,0.0009031041960325952,
O15143,Q14011,0.07339685739697564,
O15143,Q14444,0.0036419714396800523,
O15143,Q15233,0.0031074449608213127,
O15143,Q15459,0.011442819123182887,
O15143,Q15843,0.0059338527521059035,
O15143,Q16629,0.008528618178785488,
O15143,Q7Z417,0.0019954126307980945,
O15143,Q96HC4,0.019254933436388625,
O15143,Q96KR1,0.06945366848283137,
O15143,Q96L92,0.019873212612064615,
O15143,Q9H0U4,0.0024464775725372744,
O15143,Q9HAV7,0.0015892303345237451,
O15143,Q9NQP4,0.005548254903125685,
O15143,Q9NRX4,0.006185925420086352,
O15143,Q9UHD8,0.009624751037637696,
O15143,Q9UJZ1,0.010562925948575403,
O15143,Q9UMS6,0.01970752275527077,
O15143,Q9UNH7,0.0030154283642036535,
O15143,Q9Y3D6,0.026796972521385295,
O43617,O15143,7.268192402579238e-05,
O43617,O94925,0.0550572472124143,
O43617,P00568,0.01851837992484963,
O43617,P02652,0.033340463983967124,
O43617,P04179,0.03432020939131493,
O43617,P05121,0.02401737574734005,
O43617,P05976,0.026386599031338904,
O43617,P06753,0.00488865240013581,
O43617,P07203,0.005415124766123717,
O43617,P07339,0.002302475590703245,
O43617,P12956,0.015059732962311851,
O43617,P13010,0.010817291830550411,
O43617,P14314,0.011048915714680991,
O43617,P15374,0.004051467192755379,
O43617,P18859,0.0007866937161267247,
O43617,P21281,0.008358631351929659,
O43617,P23246,0.008950185803819179,
O43617,P26022,0.0009710825232435058,
O43617,P26447,0.00976440972466202,
O43617,P27816,0.00033450510757826067,
O43617,P30048,0.002262725107921131,
O43617,P30085,0.00030926406550290715,
O43617,P35222,0.019320808942602484,
O43617,P36957,0.06478923710870425,
O43617,P37837,0.001065845989476043,
O43617,P38606,0.00795262592619168,
O43617,P40926,0.0003099115373717497,
O43617,P42765,0.030784837040254098,
O43617,P45877,0.02165169564406022,
O43617,P46379,0.012254521153925285,
O43617,P48556,0.036529147138966045,
O43617,P49756,0.0004187222615135985,
O43617,P52943,0.047624217025793836,
O43617,P53621,0.017829149983655777,
O43617,P56192,0.019106260013801037,
O43617,P61981,0.009950114676323209,
O43617,P62249,0.00381212435049046,
O43617,P62328,0.0041581732186106776,
O43617,P62854,0.009908068927017115,
O43617,P62888,0.016308983917399374,
O43617,P62906,0.004946000636399729,
O43617,P62913,0.027923466468173997,
O43617,P62917,0.0008445131171947972,
O43617,Q01995,0.009118661108570974,
O43617,Q02218,0.0025444248370164392,
O43617,Q02818,0.008098560914437078,
O43617,Q05682,0.003100014782802424,
O43617,Q07065,0.006777344359168831,
O43617,Q07866,0.00866807225545855,
O43617,Q07954,0.03138213120473605,
O43617,Q13162,0.005116935798522374,
O43617,Q13263,0.04639208544704971,
O43617,Q14011,0.0,
O43617,Q14444,0.03051197548073832,
O43617,Q15233,0.008777936643678881,
O43617,Q15459,0.001970102930622322,
O43617,Q15843,0.07509682230522814,
O43617,Q16629,0.0033660523112069253,
O43617,Q7Z417,0.009944040856778042,
O43617,Q96HC4,0.014995515305281171,
O43617,Q96KR1,0.013983763017161444,
O43617,Q96L92,0.008392771426582938,
O43617,Q9H0U4,0.010261927953193478,
O43617,Q9HAV7,0.009857557139930055,
O43617,Q9NQP4,0.016428556094898298,
O43617,Q9NRX4,0.006222215668090856,
O43617,Q9UHD8,0.004812492438937659,
O43617,Q9UJZ1,0.0021478767714140246,
O43617,Q9UMS6,0.0005012440740275088,
O43617,Q9UNH7,0.003812719082832956,
O43617,Q9Y3D6,0.01718270117151056,
O94925,O15143,0.045603683357173026,
O94925,O43617,0.002380744641310661,
O94925,P00568,0.002345271693028542,
O94925,P02652,0.021074743812008488,
O94925,P04179,0.0007540309486448251,
O94925,P05121,0.00022874815296202396,
O94925,P05976,0.000148866582883125,
O94925,P06753,0.008719872350815693,
O94925,P07203,0.006294756394363035,
O94925,P07339,0.001829359248767378,
O94925,P12956,0.013713313291552372,
O94925,P13010,0.016478456336268626,
O94925,P14314,0.0010397494766795918,
O94925,P15374,0.007256815029555268,
O94925,P18859,0.02682929800703731,
O94925,P21281,0.008932313823895146,
O94925,P23246,0.017215160926844816,
O94925,P26022,0.036711625662907414,
O94925,P26447,0.026217251319448024,
O94925,P27816,0.011943402729288986,
O94925,P30048,0.001424958075435632,
O94925,P30085,0.01830871145649461,
O94925,P35222,0.002110042355026177,
O94925,P36957,0.019078503767636402,
O94925,P37837,0.022008043409054955,
O94925,P38606,0.01838965697363328,
O94925,P40926,0.013154429274574655,
O94925,P42765,0.004737145884177583,
O94925,P45877,0.0057310989907399966,
O94925,P46379,0.027618554748737267,
O94925,P48556,0.0003638892665397386,
O94925,P49756,0.010540238893944126,
O94925,P52943,0.03337455532830686,
O94925,P53621,0.003220354817670527,
O94925,P56192,0.029050611581479462,
O94925,P61981,0.003916704934207067,
O94925,P62249,0.0007162931550970041,
O94925,P62328,0.005159593317978477,
O94925,P62854,0.04761013624557119,
O94925,P62888,0.0401267979519941,
O94925,P62906,0.011185148915377276,
O94925,P62913,0.007491793200475158,
O94925,P62917,0.0009827241272942634,
O94925,Q01995,0.0023561253234190937,
O94925,Q02218,0.009621240883474567,
O94925,Q02818,0.01403151081276733,
O94925,Q05682,0.020400172016240184,
O94925,Q07065,0.008726201037160207,
O94925,Q07866,0.024500497911804392,
O94925,Q07954,0.014019477640575526,
O94925,Q13162,0.020660344716600023,
O94925,Q13263,0.019958631266076284,
O94925,Q14011,0.0044282499713473086,
O94925,Q14444,0.020170487191955563,
O94925,Q15233,0.0007296908787726923,
O94925,Q15459,0.02239097167366652,
O94925,Q15843,0.007486167200750834,
O94925,Q16629,0.05041545763903302,
O94925,Q7Z417,0.00821148951545626,
O94925,Q96HC4,0.009992061429092624,
O94925,Q96KR1,0.002965083910370766,
O94925,Q96L92,0.008413258913437993,
O94925,Q9H0U4,0.011100178116731717,
O94925,Q9HAV7,0.0371627099017732,
O94925,Q9NQP4,0.0015233533911620425,
O94925,Q9NRX4,0.0020295555227083407,
O94925,Q9UHD8,0.03187859765355649,
O94925,Q9UJZ1,0.04188682059703553,
O94925,Q9UMS6,0.0039037938077634148,
O94925,Q9UNH7,0.0003172707209941564,
O94925,Q9Y3D6,0.0022827756843703277,
