Regulator,Target,Weight,Sign
O15143,O43617,0.019487309425405632,
O15143,O94925,0.0018414051448964522,
O15143,P00568,0.0007290613682075175,
O15143,P02652,0.1346226761321535,
O15143,P04179,0.007502178600432815,
O15143,P05121,0.007965243399337556,
O15143,P05976,0.0001577285368992995,
O15143,P06753,0.00012150503340107713,
O15143,P07203,0.01052939774015786,
O15143,P07339,0.00028669399392260354,
O15143,P12956,0.00010362754404982416,
O15143,P13010,0.0010321303318254033,
O15143,P14314,0.0007995847103904815,
O15143,P15374,0.0024842493719852273,
O15143,P18859,0.004622751682922789,
O15143,P21281,0.009505708858741233,
O15143,P23246,0.00012395831371191687,
O15143,P26022,0.00022662454003891718,
O15143,P26447,0.012784790594085216,
O15143,P27816,0.001652433768131796,
O15143,P30048,0.008744337461227783,
O15143,P30085,0.008674936546211159,
O15143,P35222,0.010545453772803028,
O15143,P36957,0.011662514231823446,
O15143,P37837,0.0029071478521658306,
O15143,P38606,0.0017960322130077782,
O15143,P40926,0.05207610558050835,
O15143,P42765,0.006200389025650271,
O15143,P45877,0.0005350825196192733,
O15143,P46379,0.0012008126642698502,
O15143,P48556,0.0,
O15143,P49756,0.06912302926480239,
O15143,P52943,0.0036056044114079594,
O15143,P53621,0.006007608359313385,
O15143,P56192,0.003073821316206673,
O15143,P61981,0.08473340609495071,
O15143,P62249,0.00032051897288441376,
O15143,P62328,0.012045755714609911,
O15143,P62854,0.0013546233187405755,
O15143,P62888,0.00016712391167870855,
O15143,P62906,0.0033429244699353638,
O15143,P62913,0.0063951562683409666,
O15143,P62917,0.07653705979649156,
O15143,Q01995,0.002099396445446321,
O15143,Q02218,0.001455233372259274,
O15143,Q02818,0.012838811706270563,
O15143,Q05682,0.03096109436973425,
O15143,Q07065,0.008408594503864346,
O15143,Q07866,0.011607678846932019,
O15143,Q07954,0.002371997850329219,
O15143,Q13162,0.0017508108886804708,
O15143,Q13263,0.0016551662398561048,
O15143,Q14011,0.08183326706703736,
O15143,Q14444,0.0020084510604800963,
O15143,Q15233,0.00046301886958484715,
O15143,Q15459,0.03897589753258486,
O15143,Q15843,0.011718933992596063,
O15143,Q16629,0.0007765900706119268,
O15143,Q7Z417,0.019943990199467812,
O15143,Q96HC4,0.007681947238542261,
O15143,Q96KR1,0.04269368136216065,
O15143,Q96L92,0.015898989532042784,
O15143,Q9H0U4,0.010508855329273781,
O15143,Q9HAV7,0.0012046223679249679,
O15143,Q9NQP4,0.003690888370470172,
O15143,Q9NRX4,0.0196307548334135,
O15143,Q9UHD8,0.0013637621745596579,
O15143,Q9UJZ1,0.004005148447445266,
O15143,Q9UMS6,0.027267615283538174,
O15143,Q9UNH7,0.005922090320507233,
O15143,Q9Y3D6,0.008059657166564278,
O43617,O15143,0.00036945402320851076,
O43617,O94925,0.03053751883100594,
O43617,P00568,0.011042098999320304,
O43617,P02652,0.029522808663493712,
O43617,P04179,0.015224786718074016,
O43617,P05121,0.03101040207715262,
O43617,P05976,0.011775717326487904,
O43617,P06753,0.006762491505136531,
O43617,P07203,0.00854284545235029,
O43617,P07339,0.02331210025246972,
O43617,P12956,0.012151504401686409,
O43617,P13010,0.016670655072168486,
O43617,P14314,0.028854757941726362,
O43617,P15374,0.012567226147025854,
O43617,P18859,0.0006266051540047656,
O43617,P21281,0.01153412114325714,
O43617,P23246,0.022275667039193186,
O43617,P26022,0.0004445128182797,
O43617,P26447,0.004597351086945243,
O43617,P27816,0.001457161414416594,
O43617,P30048,0.0005941268910072108,
O43617,P30085,0.0021614489804462865,
O43617,P35222,0.019758188313009812,
O43617,P36957,0.05259504911005351,
O43617,P37837,0.003970990217705565,
O43617,P38606,0.01270402946030603,
O43617,P40926,0.0005792878280880771,
O43617,P42765,0.014792203544976465,
O43617,P45877,0.025712340355514618,
O43617,P46379,0.00444056473207366,
O43617,P48556,0.03158205586098463,
O43617,P49756,0.0013601198966544277,
O43617,P52943,0.010839095083904356,
O43617,P53621,0.0019073732555654026,
O43617,P56192,0.0266368130498607,
O43617,P61981,0.008636438418997527,
O43617,P62249,0.00046608616122186604,
O43617,P62328,0.012657443442417484,
O43617,P62854,0.015401264540938134,
O43617,P62888,0.020993572567499293,
O43617,P62906,0.0014380000385486775,
O43617,P62913,0.024893062128704752,
O43617,P62917,0.009260103749930375,
O43617,Q01995,0.021868501614802305,
O43617,Q02218,0.018217358704039247,
O43617,Q02818,0.02138811810916759,
O43617,Q05682,0.019663048060125365,
O43617,Q07065,0.012093469415163934,
O43617,Q07866,0.0010531822005175795,
O43617,Q07954,0.026591800620266108,
O43617,Q13162,0.004062726433612216,
O43617,Q13263,0.022761417795145584,
O43617,Q14011,0.007106396515764878,
O43617,Q14444,0.010489937370287252,
O43617,Q15233,0.0042727480539854115,
O43617,Q15459,0.006253981065419249,
O43617,Q15843,0.0626994092466138,
O43617,Q16629,0.003973707255078873,
O43617,Q7Z417,0.000770987737986255,
O43617,Q96HC4,0.017537535726611382,
O43617,Q96KR1,0.013130575560876889,
O43617,Q96L92,0.0010521515271568888,
O43617,Q9H0U4,0.03152873149248636,
O43617,Q9HAV7,0.009419528878302342,
O43617,Q9NQP4,0.00048302641715237217,
O43617,Q9NRX4,0.016789833506086368,
O43617,Q9UHD8,0.011546119669525236,
O43617,Q9UJZ1,0.00889748164213812,
O43617,Q9UMS6,0.012197994568948739,
O43617,Q9UNH7,0.011504053748859504,
O43617,Q9Y3D6,0.0068110199110596875,
O94925,O15143,0.01520323127749329,
O94925,O43617,0.0004367899301799258,
O94925,P00568,0.0252061434165312,
O94925,P02652,0.008053194934829987,
O94925,P04179,0.018739809780605115,
O94925,P05121,0.0008316065621108271,
O94925,P05976,0.003134666157912929,
O94925,P06753,4.946296023680713e-05,
O94925,P07203,0.008043136583767171,
O94925,P07339,0.006048677584320369,
O94925,P12956,0.004246414178339072,
O94925,P13010,0.0031011773578761186,
O94925,P14314,0.0012463699042972063,
O94925,P15374,0.0033810887404596606,
O94925,P18859,0.02865378985194467,
O94925,P21281,0.005318265175855736,
O94925,P23246,0.007038926019120436,
O94925,P26022,0.030105793037634606,
O94925,P26447,0.01768014120130358,
O94925,P27816,0.015876485742891144,
O94925,P30048,0.0033935031708721267,
O94925,P30085,0.0006003260584318226,
O94925,P35222,0.010861246049997539,
O94925,P36957,0.000837004540979358,
O94925,P37837,0.001249227971279585,
O94925,P38606,0.02367417370283055,
O94925,P40926,0.0006827793835335777,
O94925,P42765,0.006710071390101973,
O94925,P45877,0.0061382796015390295,
O94925,P46379,0.033265759570388596,
O94925,P48556,0.0013518969123810327,
O94925,P49756,0.00982828321579482,
O94925,P52943,0.027595284903342336,
O94925,P53621,0.004682272393618951,
O94925,P56192,0.007393148309316772,
O94925,P61981,0.0015935306977202038,
O94925,P62249,0.004387899979526817,
O94925,P62328,0.017913095513918967,
