Regulator,Target,Weight,Sign
O15143,O43617,0.015043952765490245,
O15143,O94925,0.03555176827942017,
O15143,P00568,0.013240266609702567,
O15143,P02652,0.02695246156856948,
O15143,P04179,0.009301409379227767,
O15143,P05121,0.00019321429786947421,
O15143,P05976,0.03338369219205981,
O15143,P06753,0.047341660603276076,
O15143,P07203,0.002334169525308945,
O15143,P07339,0.0003958875729284279,
O15143,P12956,0.018513030103188076,
O15143,P13010,0.016602640300495134,
O15143,P14314,0.005510733153095505,
O15143,P15374,0.008019856348533562,
O15143,P18859,0.0036251785570537666,
O15143,P21281,0.017598256122547264,
O15143,P23246,2.3291718277128715e-05,
O15143,P26022,0.020711303956763814,
O15143,P26447,0.006754480180969568,
O15143,P27816,0.008843918463462499,
O15143,P30048,0.0018235937510632158,
O15143,P30085,0.044560493146876094,
O15143,P35222,0.011834169002212585,
O15143,P36957,0.010655407762336182,
O15143,P37837,0.06872134921655391,
O15143,P38606,5.253749922808868e-06,
O15143,P40926,0.0023538973284804496,
O15143,P42765,0.019522597044909204,
O15143,P45877,0.011023721682231242,
O15143,P46379,0.009783137181209363,
O15143,P48556,0.010469276695480227,
O15143,P49756,0.011031051333842447,
O15143,P52943,0.0012805657734097403,
O15143,P53621,0.011144505679926,
O15143,P56192,7.38733016200665e-05,
O15143,P61981,0.011033209713328425,
O15143,P62249,0.014290417091816544,
O15143,P62328,0.02399468440014962,
O15143,P62854,0.0013202913925180557,
O15143,P62888,0.0018958479401806198,
O15143,P62906,0.020366543820064226,
O15143,P62913,0.01002476535809123,
O15143,P62917,0.0005595132590167184,
O15143,Q01995,0.010005302748473863,
O15143,Q02218,0.017703758963331186,
O15143,Q02818,0.021476199804415796,
O15143,Q05682,0.03986723498352937,
O15143,Q07065,0.02624446401871356,
O15143,Q07866,0.005480947684987405,
O15143,Q07954,0.010183978533243394,
O15143,Q13162,0.004742816034075976,
O15143,Q13263,0.014057782568562318,
O15143,Q14011,0.025426148696049804,
O15143,Q14444,0.023259949600044596,
O15143,Q15233,0.0047587645265309494,
O15143,Q15459,0.008236602548564408,
O15143,Q15843,0.009346170574535089,
O15143,Q16629,0.0031458968960851874,
O15143,Q7Z417,0.006965587453525158,
O15143,Q96HC4,0.00796864398089565,
O15143,Q96KR1,0.009868697611474506,
O15143,Q96L92,0.017315161084283878,
O15143,Q9H0U4,0.008418004152921939,
O15143,Q9HAV7,0.0014847665657501796,
O15143,Q9NQP4,0.012306649175615391,
O15143,Q9NRX4,0.021057467833193177,
O15143,Q9UHD8,0.05755335226940371,
O15143,Q9UJZ1,0.015055717284927437,
O15143,Q9UMS6,0.004414619142482185,
O15143,Q9UNH7,0.009401869882601313,
O15143,Q9Y3D6,0.008097191850580516,
O43617,O15143,0.0011666366326235874,
O43617,O94925,0.0002710516197541505,
O43617,P00568,0.0035688164110741997,
O43617,P02652,0.009093169749960878,
O43617,P04179,0.054739661028603406,
O43617,P05121,0.010524216967828475,
O43617,P05976,0.013212743979661483,
O43617,P06753,0.0008217290501717281,
O43617,P07203,0.019262857057400884,
O43617,P07339,0.00207540979611148,
O43617,P12956,0.02184364386024644,
O43617,P13010,0.0008690334872019599,
O43617,P14314,0.028247267825572492,
O43617,P15374,0.0011422427223746995,
O43617,P18859,0.020187542441855045,
O43617,P21281,0.017461147591421974,
O43617,P23246,0.009136078133064407,
O43617,P26022,0.009988107258642655,
O43617,P26447,0.02929236917585382,
O43617,P27816,5.5333349144433146e-05,
O43617,P30048,0.02176659531324635,
O43617,P30085,0.001307136054911695,
O43617,P35222,0.0015335373096689758,
O43617,P36957,0.019959511198992613,
O43617,P37837,0.0012520864958670127,
O43617,P38606,0.009397353318871716,
O43617,P40926,0.04983845228819375,
O43617,P42765,0.0007651594603627108,
O43617,P45877,0.01039798905349484,
O43617,P46379,0.18196321925688255,
O43617,P48556,0.01623611014509234,
O43617,P49756,0.0007144082173220464,
O43617,P52943,0.003038238257020181,
O43617,P53621,0.013115763936515033,
O43617,P56192,0.010248221798140184,
O43617,P61981,0.009241488491492748,
O43617,P62249,0.025729244832858038,
O43617,P62328,0.0011705758217787675,
O43617,P62854,0.002322521267279919,
O43617,P62888,0.00435518556457335,
O43617,P62906,0.0016196663825439627,
O43617,P62913,0.0031202121958109176,
O43617,P62917,0.010257197494321973,
O43617,Q01995,0.0005317972852024553,
O43617,Q02218,0.0025808913679065603,
O43617,Q02818,0.0006735149577241322,
O43617,Q05682,3.6040501425443105e-05,
O43617,Q07065,0.011386893262222723,
O43617,Q07866,0.06460295637249663,
O43617,Q07954,0.00121764495499069,
O43617,Q13162,0.04046270976655853,
O43617,Q13263,0.015114114262289861,
O43617,Q14011,0.00908019281392254,
O43617,Q14444,0.018674590887536875,
O43617,Q15233,0.001559041771351577,
O43617,Q15459,0.012845466489883817,
O43617,Q15843,0.015652965757677637,
O43617,Q16629,5.49784616267196e-05,
O43617,Q7Z417,0.003917751443084331,
O43617,Q96HC4,3.746267430104479e-07,
O43617,Q96KR1,0.002561401526485622,
O43617,Q96L92,0.0008962263766568104,
O43617,Q9H0U4,0.004246053776459944,
O43617,Q9HAV7,0.04179951135618114,
O43617,Q9NQP4,0.000519274880419332,
O43617,Q9NRX4,0.010606493790794662,
O43617,Q9UHD8,0.015607277541483921,
O43617,Q9UJZ1,0.011788949833363684,
O43617,Q9UMS6,0.0199924305009676,
O43617,Q9UNH7,0.009135779638503838,
O43617,Q9Y3D6,0.002814420307306688,
O94925,O15143,0.019484004887078306,
O94925,O43617,0.018847964562019103,
O94925,P00568,0.01417607199958139,
O94925,P02652,0.0011215875618037314,
O94925,P04179,0.010319429931889073,
O94925,P05121,0.010115797014486954,
O94925,P05976,0.01933284447145285,
O94925,P06753,5.008261626386489e-06,
O94925,P07203,0.0006913651402035301,
O94925,P07339,0.0035586206647163694,
