Regulator,Target,Weight,Sign
P04179,Q14011,0.008842047510236574,
P04179,Q14444,0.00663716694691404,
P04179,Q15233,0.026552031496133895,
P04179,Q15459,0.017303963037907894,
P04179,Q15843,0.0017258604238752668,
P04179,Q16629,0.01786470671189779,
P04179,Q7Z417,0.01030846154064384,
P04179,Q96HC4,0.015483575614497227,
P04179,Q96KR1,0.01648635007014535,
P04179,Q96L92,0.00806735737896693,
P04179,Q9H0U4,0.014520169430269538,
P04179,Q9HAV7,0.02058472049584847,
P04179,Q9NQP4,0.032072273787338075,
P04179,Q9NRX4,0.02319001721101607,
P04179,Q9UHD8,0.0049684828415808855,
P04179,Q9UJZ1,0.0018424338135217015,
P04179,Q9UMS6,0.00026027609007134333,
P04179,Q9UNH7,0.009682314538702217,
P04179,Q9Y3D6,0.007258312957613656,
P05121,O15143,8.361684851787929e-06,
P05121,O43617,0.0030199441577621966,
P05121,O94925,0.00898746812122257,
P05121,P00568,0.02225953067625352,
P05121,P02652,0.007370836028929196,
P05121,P04179,0.03849862836345677,
P05121,P05976,0.008949974368606759,
P05121,P06753,0.009176024989311663,
P05121,P07203,0.019431061764657375,
P05121,P07339,0.005116311961380826,
P05121,P12956,0.0026187025293235035,
P05121,P13010,0.007402933279917288,
P05121,P14314,0.012402572606973203,
P05121,P15374,0.0011226458571990715,
P05121,P18859,0.01174792456217668,
P05121,P21281,0.12620488374732244,
P05121,P23246,0.004699682274965839,
P05121,P26022,0.013777682415335678,
P05121,P26447,0.02770934782224902,
P05121,P27816,0.0033959373096144533,
P05121,P30048,0.0010052302758080276,
P05121,P30085,0.013287654166337896,
P05121,P35222,0.01659801896735297,
P05121,P36957,0.02749117789808683,
P05121,P37837,0.011436120171132902,
P05121,P38606,0.017591159699168777,
P05121,P40926,0.011977435860984575,
P05121,P42765,0.0032019680639822573,
P05121,P45877,0.014653925911147787,
P05121,P46379,0.03520423666034216,
P05121,P48556,0.0037561835535518716,
P05121,P49756,0.02286130598684173,
P05121,P52943,0.0009449808692712959,
P05121,P53621,0.01060586079933624,
P05121,P56192,0.005163418013865245,
P05121,P61981,0.0006412787832055277,
P05121,P62249,0.0020889111974941063,
P05121,P62328,0.004578436289887222,
P05121,P62854,0.06179730860867148,
P05121,P62888,0.02034617936791601,
P05121,P62906,0.0030625061636220564,
P05121,P62913,0.0021001536490960686,
P05121,P62917,0.01940451554935338,
P05121,Q01995,0.0008945041754452898,
P05121,Q02218,0.018092822260009064,
P05121,Q02818,0.002378553236914749,
P05121,Q05682,0.0023587624091060844,
P05121,Q07065,0.0004831881999827545,
P05121,Q07866,0.02045865949063999,
P05121,Q07954,0.011957903519878013,
P05121,Q13162,0.1403537693517445,
P05121,Q13263,0.0013892842219639873,
P05121,Q14011,0.03708314833303073,
P05121,Q14444,0.00017708536848973263,
P05121,Q15233,0.0005057928789513087,
P05121,Q15459,0.016133232574743143,
P05121,Q15843,0.011952888091633387,
P05121,Q16629,0.0014024719120274115,
P05121,Q7Z417,0.004255304863600109,
P05121,Q96HC4,0.0015264712640603408,
P05121,Q96KR1,0.0019015578318103635,
P05121,Q96L92,0.021766035465725187,
P05121,Q9H0U4,0.0017978840017809933,
P05121,Q9HAV7,0.0013573784079729135,
P05121,Q9NQP4,0.0033214655362899426,
P05121,Q9NRX4,0.0003539624703027796,
P05121,Q9UHD8,0.0,
P05121,Q9UJZ1,0.0070599970364235536,
P05121,Q9UMS6,0.009986809496906321,
P05121,Q9UNH7,0.003978220777285341,
P05121,Q9Y3D6,0.024769910055914144,
P05976,O15143,0.004320008058609718,
P05976,O43617,0.026826317721486664,
P05976,O94925,0.0005068688587622664,
P05976,P00568,0.004826482152957877,
P05976,P02652,0.038993203269266655,
P05976,P04179,0.009180999685515959,
P05976,P05121,0.033620475338575574,
P05976,P06753,0.0002390621092642416,
P05976,P07203,0.09488658231333995,
P05976,P07339,0.01289602973695756,
P05976,P12956,0.03321281826969923,
P05976,P13010,4.698309874595123e-05,
P05976,P14314,0.01259257836263157,
P05976,P15374,0.004880563421127337,
P05976,P18859,0.0006771893474878242,
P05976,P21281,0.007952886633095988,
P05976,P23246,0.0036285906147390913,
P05976,P26022,0.0007964480995884412,
P05976,P26447,0.016560422504288463,
P05976,P27816,0.0016994765321557712,
P05976,P30048,0.020827600307893827,
P05976,P30085,0.04123134059874793,
P05976,P35222,0.00012281637387517668,
P05976,P36957,0.0007958737134940641,
P05976,P37837,0.00107735828933693,
P05976,P38606,0.00404559765200927,
P05976,P40926,0.009331731854446707,
P05976,P42765,0.0005121901591544675,
P05976,P45877,0.008457630713880993,
P05976,P46379,0.007075832473350384,
P05976,P48556,0.00014045744823916508,
P05976,P49756,0.016732284836832173,
P05976,P52943,0.008050170321189432,
P05976,P53621,0.0006177907533636653,
P05976,P56192,0.020440143760665816,
P05976,P61981,0.00042780314961441535,
P05976,P62249,0.023161104925100883,
P05976,P62328,0.01728339756045632,
P05976,P62854,0.010769406224743323,
P05976,P62888,0.006102880288964535,
P05976,P62906,0.012480402005550444,
P05976,P62913,0.002478357935749006,
P05976,P62917,0.010490664940295737,
P05976,Q01995,0.0002581172682673293,
P05976,Q02218,0.054922959779767674,
P05976,Q02818,0.011835835330815513,
P05976,Q05682,0.007039839098205897,
P05976,Q07065,0.12962318749177945,
P05976,Q07866,0.009247678870303692,
P05976,Q07954,0.0069070773744556845,
P05976,Q13162,0.006721645929910382,
P05976,Q13263,0.0026595753158105543,
P05976,Q14011,0.04293801980823932,
P05976,Q14444,0.008067849889668646,
P05976,Q15233,5.80973542469435e-05,
P05976,Q15459,0.009806579386750367,
P05976,Q15843,0.01094968934383319,
P05976,Q16629,0.0,
P05976,Q7Z417,0.015168159015171857,
P05976,Q96HC4,0.00308175271631754,
P05976,Q96KR1,0.003078044234451217,
P05976,Q96L92,0.0005022298411229784,
P05976,Q9H0U4,0.01029324191225631,
P05976,Q9HAV7,0.01236345804667021,
P05976,Q9NQP4,0.0006797674553263583,
P05976,Q9NRX4,0.0032508575435203314,
P05976,Q9UHD8,0.005721127307338422,
P05976,Q9UJZ1,0.08967998210912297,
P05976,Q9UMS6,0.0010357317978572419,
P05976,Q9UNH7,0.00018404191742991922,
P05976,Q9Y3D6,0.01526699347736259,
P06753,O15143,0.009551045143136956,
P06753,O43617,0.020054509303751113,
P06753,O94925,0.0005904338505000124,
P06753,P00568,3.15700738435415e-05,
P06753,P02652,0.025180621548338503,
P06753,P04179,0.004106350325767779,
P06753,P05121,0.02644337323423478,
P06753,P05976,0.0003697014386001257,
P06753,P07203,0.0355241854133171,
P06753,P07339,0.007449158287739664,
P06753,P12956,0.0037843981495909733,
P06753,P13010,0.0001639191734706117,
P06753,P14314,0.02685221259185,
P06753,P15374,0.00011152535275181903,
P06753,P18859,0.01323770029101633,
P06753,P21281,0.0022418242914826504,
P06753,P23246,0.01886402997024909,
P06753,P26022,0.00017520190907082623,
P06753,P26447,0.015230761846072229,
P06753,P27816,0.003939809148966599,
P06753,P30048,0.010480831803051654,
P06753,P30085,0.022439766895441856,
P06753,P35222,0.0020827149675503548,
P06753,P36957,0.0015577278853097843,
P06753,P37837,0.016366184008832097,
P06753,P38606,0.006481983008794693,
P06753,P40926,0.013418966749698131,
P06753,P42765,0.012517340168083502,
P06753,P45877,0.0024904892709610113,
P06753,P46379,0.005119469681307329,
P06753,P48556,0.0024597492764266114,
P06753,P49756,0.001379014510712011,
P06753,P52943,0.010496947281207114,
P06753,P53621,0.002021282716425006,
P06753,P56192,0.007771004287788883,
P06753,P61981,0.002619223323154559,
P06753,P62249,0.010638543843194494,
P06753,P62328,0.002098275481018536,
P06753,P62854,0.013199757273198817,
P06753,P62888,0.010762855479361386,
P06753,P62906,0.0011425583469273114,
P06753,P62913,0.007913226172279608,
P06753,P62917,0.02052462681179352,
P06753,Q01995,0.0012747032371484,
P06753,Q02218,0.016150197405922682,
P06753,Q02818,0.003620591854876662,
P06753,Q05682,0.0033951583926726137,
P06753,Q07065,0.12293201190604713,
P06753,Q07866,0.00796100621603177,
P06753,Q07954,0.01881497475864981,
P06753,Q13162,0.1443837521420744,
P06753,Q13263,0.006752977700597062,
P06753,Q14011,0.01002049529999915,
P06753,Q14444,0.01060949099269448,
P06753,Q15233,0.011682701827249363,
P06753,Q15459,0.022756550162660986,
P06753,Q15843,0.00010576453734509638,
P06753,Q16629,0.009629633493543495,
P06753,Q7Z417,0.007495401823155843,
P06753,Q96HC4,0.006698382525499124,
P06753,Q96KR1,0.0036109535847174056,
P06753,Q96L92,0.006583741949254004,
P06753,Q9H0U4,0.0030743183057782442,
P06753,Q9HAV7,0.009830980166572651,
P06753,Q9NQP4,0.0017543295362580725,
P06753,Q9NRX4,3.102529187955857e-05,
P06753,Q9UHD8,0.014678119194755231,
P06753,Q9UJZ1,0.12749454589576212,
P06753,Q9UMS6,0.0021520335132714534,
P06753,Q9UNH7,0.005620166520374289,
P06753,Q9Y3D6,0.001569932399651796,
P07203,O15143,0.001813645669741708,
P07203,O43617,0.0022494522055175824,
P07203,O94925,0.010704122791319588,
P07203,P00568,0.020295972318508358,
P07203,P02652,0.019226727637556895,
P07203,P04179,0.019023011405220298,
P07203,P05121,0.001390592721181926,
P07203,P05976,0.025050541615304785,
P07203,P06753,0.016038937024181764,
P07203,P07339,0.0003680744550304743,
P07203,P12956,0.008464455879386852,
P07203,P13010,0.005543283180861991,
P07203,P14314,0.010315507137734192,
P07203,P15374,0.028333902844194004,
P07203,P18859,0.01747492908061686,
P07203,P21281,0.043469583096590776,
P07203,P23246,0.001581926431175353,
P07203,P26022,2.3799842717665935e-06,
P07203,P26447,7.700591450723847e-06,
P07203,P27816,0.00013940197886981871,
P07203,P30048,0.002898263095055153,
P07203,P30085,0.011951242441495957,
P07203,P35222,0.005571201770213715,
P07203,P36957,0.004747810499075555,
P07203,P37837,0.0022084309609386767,
P07203,P38606,0.011951961775664328,
P07203,P40926,0.0029648690201914303,
P07203,P42765,0.07810407564331215,
P07203,P45877,0.008783276570053535,
P07203,P46379,0.02165783430508198,
P07203,P48556,0.007146270177292895,
P07203,P49756,0.004605358492813804,
P07203,P52943,0.0009398520185718465,
P07203,P53621,0.000637117797493837,
P07203,P56192,0.0017377305832144104,
P07203,P61981,0.00883263126772271,
P07203,P62249,0.001575389752923993,
P07203,P62328,0.008150683899112096,
P07203,P62854,0.0024943693131653615,
P07203,P62888,0.005205296070698536,
P07203,P62906,0.002541861178813597,
P07203,P62913,0.004632542114938247,
P07203,P62917,0.0026495072971994887,
P07203,Q01995,0.0031413954398343924,
P07203,Q02218,0.06643318394303235,
P07203,Q02818,0.01426374024117845,
P07203,Q05682,0.011000256293111904,
P07203,Q07065,0.004481042588609383,
P07203,Q07866,0.007631786783999201,
P07203,Q07954,0.008535916645630916,
P07203,Q13162,0.04228563892947691,
P07203,Q13263,0.00831285795562,
P07203,Q14011,0.015647298261626932,
P07203,Q14444,0.0033077537862883726,
P07203,Q15233,0.005135132492405259,
P07203,Q15459,0.00041021397412299064,
P07203,Q15843,0.0001484197839917702,
P07203,Q16629,0.021169258546932523,
P07203,Q7Z417,0.014575865767387033,
P07203,Q96HC4,0.005294060940614856,
P07203,Q96KR1,0.03134432501632866,
P07203,Q96L92,0.025875454357879787,
P07203,Q9H0U4,0.00033777262022159887,
P07203,Q9HAV7,0.003696103594444339,
P07203,Q9NQP4,0.0032270492084530505,
P07203,Q9NRX4,0.018006254547038275,
P07203,Q9UHD8,0.009680089783301647,
P07203,Q9UJZ1,0.013736776843667935,
P07203,Q9UMS6,0.01605609974208463,
P07203,Q9UNH7,0.01532288359480425,
P07203,Q9Y3D6,0.01501654830609191,
P07339,O15143,0.010770782448396332,
P07339,O43617,0.017867253214119406,
P07339,O94925,0.009022293529706273,
P07339,P00568,0.00019190232462600734,
P07339,P02652,0.004293560455791076,
P07339,P04179,0.03981393615209022,
P07339,P05121,0.038318595603590244,
P07339,P05976,0.0014539359387804398,
P07339,P06753,0.002717395928969938,
P07339,P07203,0.00249029395982134,
P07339,P12956,0.0085389281492888,
P07339,P13010,0.001063366421572847,
P07339,P14314,0.003560431735512371,
P07339,P15374,0.00029328839227415093,
P07339,P18859,0.01098442019516984,
P07339,P21281,0.03911143246511978,
P07339,P23246,0.022064835998834728,
P07339,P26022,1.6989346675425943e-08,
