Regulator,Target,Weight,Sign
O15143,O43617,0.002238924200817647,
O15143,O94925,0.014138187794456103,
O15143,P00568,0.019324937110227515,
O15143,P02652,0.1550676611356695,
O15143,P04179,0.013018730369690529,
O15143,P05121,0.00012620515739176442,
O15143,P05976,0.007879964969855609,
O15143,P06753,0.0023700220304985658,
O15143,P07203,0.04503955682009415,
O15143,P07339,0.0009205651280979242,
O15143,P12956,0.002610190658697219,
O15143,P13010,0.0012018709914817796,
O15143,P14314,0.0013232839430222761,
O15143,P15374,0.0005959771604811674,
O15143,P18859,0.003920793417196883,
O15143,P21281,0.019135521061208086,
O15143,P23246,0.005588841287525396,
O15143,P26022,0.0032662614538648094,
O15143,P26447,0.0008886416858346972,
O15143,P27816,0.00028193633823885976,
O15143,P30048,8.693475668077956e-05,
O15143,P30085,0.011297821836184729,
O15143,P35222,8.87400919723972e-05,
O15143,P36957,0.0002283464670626307,
O15143,P37837,0.011734772078951884,
O15143,P38606,0.00039803549864428036,
O15143,P40926,0.029414790454021515,
O15143,P42765,0.0005610163349783668,
O15143,P45877,0.00406273544846195,
O15143,P46379,0.0007146804432795003,
O15143,P48556,0.0013696769175486662,
O15143,P49756,0.09202774513253974,
O15143,P52943,0.010071485974412922,
O15143,P53621,0.001686610994367831,
O15143,P56192,0.00012633700501256032,
O15143,P61981,0.09587313493464893,
O15143,P62249,0.00027330199303033243,
O15143,P62328,0.0003501475786395667,
O15143,P62854,0.012468052518756465,
O15143,P62888,0.000452392806694636,
O15143,P62906,0.00852144832554686,
O15143,P62913,0.0021336396655938805,
O15143,P62917,0.0578974173514942,
O15143,Q01995,0.001619532132891392,
O15143,Q02218,0.0025280632140966186,
O15143,Q02818,0.0014243035977820214,
O15143,Q05682,0.043097629106511624,
O15143,Q07065,0.008536226716989647,
O15143,Q07866,0.004305696840545183,
O15143,Q07954,0.0014628243784095523,
O15143,Q13162,0.012261955019322885,
O15143,Q13263,0.013335224014316104,
O15143,Q14011,0.05161802267269824,
O15143,Q14444,0.006258345658026443,
O15143,Q15233,0.0002012751998955298,
O15143,Q15459,0.0027256434530195262,
O15143,Q15843,0.0034368125475719817,
O15143,Q16629,0.0006378476910560829,
O15143,Q7Z417,0.009573530959176632,
O15143,Q96HC4,0.0248117186310675,
O15143,Q96KR1,0.07909528995763827,
O15143,Q96L92,0.014414923941682343,
O15143,Q9H0U4,0.006030665406218447,
O15143,Q9HAV7,0.0026359269885336024,
O15143,Q9NQP4,0.0028719374110721535,
O15143,Q9NRX4,0.0014187987777768204,
O15143,Q9UHD8,0.008548880537358916,
O15143,Q9UJZ1,0.004670906394790093,
O15143,Q9UMS6,0.01790736381921744,
O15143,Q9UNH7,0.011079053191377477,
O15143,Q9Y3D6,0.01009261481028127,
O43617,O15143,0.0003704778386195485,
O43617,O94925,0.005180710886396222,
O43617,P00568,0.014212162991095343,
O43617,P02652,0.010684545688898784,
O43617,P04179,0.03223775765588437,
O43617,P05121,0.027088253533818968,
O43617,P05976,0.0004269635504434636,
O43617,P06753,0.011102735818596596,
O43617,P07203,6.318570946904841e-05,
O43617,P07339,0.007594892132083576,
O43617,P12956,0.009705452663527101,
O43617,P13010,0.008682106564917665,
O43617,P14314,0.006548367732013393,
O43617,P15374,0.004336535554221499,
O43617,P18859,0.019235312326293864,
O43617,P21281,0.00047920534888605884,
O43617,P23246,0.021585685280146052,
O43617,P26022,0.0007290901347584956,
O43617,P26447,0.002938855111766099,
O43617,P27816,0.00041357116403047936,
O43617,P30048,0.005024517917308566,
O43617,P30085,0.008124464915263873,
O43617,P35222,0.0340817687693694,
O43617,P36957,0.03941113628542083,
O43617,P37837,0.0017780549087483158,
O43617,P38606,0.014138931086689526,
O43617,P40926,0.003179697311224231,
O43617,P42765,0.024913072642034143,
O43617,P45877,0.015502318821111243,
O43617,P46379,0.010961284446452562,
O43617,P48556,0.01874048885865833,
O43617,P49756,0.004718813479778343,
O43617,P52943,0.012607367096046452,
O43617,P53621,0.015998302166892308,
O43617,P56192,0.0032094048599749436,
O43617,P61981,0.001045892916770964,
O43617,P62249,0.030907489620996847,
O43617,P62328,0.010255927289351962,
O43617,P62854,0.028788691960680093,
O43617,P62888,0.010257689085708375,
O43617,P62906,0.005258016370990606,
O43617,P62913,0.03469384163122385,
O43617,P62917,0.0008327501850046059,
O43617,Q01995,0.006488854578231153,
O43617,Q02218,0.009946431789834242,
O43617,Q02818,0.0003556700603875709,
O43617,Q05682,0.015270600685184208,
O43617,Q07065,0.024466602560114376,
O43617,Q07866,0.01876001368594018,
O43617,Q07954,0.056802357337230845,
O43617,Q13162,0.01572733712796615,
O43617,Q13263,0.028755426903414653,
O43617,Q14011,0.01984975928291245,
O43617,Q14444,0.017656404315796393,
O43617,Q15233,0.011792356509207647,
O43617,Q15459,0.000486214824356775,
O43617,Q15843,0.04548450335324814,
O43617,Q16629,0.0038169322656538963,
O43617,Q7Z417,0.016137606527732044,
O43617,Q96HC4,0.006686239502380718,
O43617,Q96KR1,0.0021741585639979384,
O43617,Q96L92,0.018662860849781936,
O43617,Q9H0U4,0.07246145177465202,
O43617,Q9HAV7,0.010814002541259405,
O43617,Q9NQP4,0.011516063506232277,
O43617,Q9NRX4,0.005333856226450008,
O43617,Q9UHD8,0.0001050227110444547,
O43617,Q9UJZ1,0.010524442682624586,
O43617,Q9UMS6,0.008400609688130398,
O43617,Q9UNH7,0.011759928007302634,
O43617,Q9Y3D6,0.014015015136991792,
O94925,O15143,0.0010579581258053983,
O94925,O43617,0.0018729078920638634,
O94925,P00568,0.01666354573950339,
O94925,P02652,0.0014690437948172417,
O94925,P04179,0.015270374002805091,
O94925,P05121,0.0010630723104958913,
O94925,P05976,0.003429419147132363,
O94925,P06753,0.006346551224834437,
O94925,P07203,0.0077463360373990296,
O94925,P07339,0.00665636885994912,
O94925,P12956,0.01646970462983961,
O94925,P13010,0.0028818323890870672,
O94925,P14314,0.0037264701662111034,
O94925,P15374,0.004320645234385462,
O94925,P18859,0.01274913689574434,
O94925,P21281,0.007669046338104985,
O94925,P23246,0.014332623643387266,
O94925,P26022,0.07370603920601383,
O94925,P26447,0.029617157530570867,
O94925,P27816,0.004719294868724712,
O94925,P30048,0.003512851791033902,
O94925,P30085,0.00690679125567253,
O94925,P35222,0.0010135128512931114,
O94925,P36957,0.02082349817848348,
O94925,P37837,0.016894083859177306,
O94925,P38606,0.02860357720879831,
O94925,P40926,0.002402679839965067,
O94925,P42765,0.016444261351302388,
O94925,P45877,0.018193030384499355,
O94925,P46379,0.055050136399644956,
O94925,P48556,0.0006619932814306114,
O94925,P49756,0.002431564291443668,
O94925,P52943,0.017653147010340736,
O94925,P53621,0.004381305012546944,
O94925,P56192,0.008132988673459575,
O94925,P61981,0.0018842796104370722,
O94925,P62249,0.024046730427966585,
O94925,P62328,0.004546158364626693,
O94925,P62854,0.019190323753789245,
O94925,P62888,0.022725739327876006,
O94925,P62906,0.011312358519147879,
O94925,P62913,0.002307648585679002,
O94925,P62917,0.0018394081178331806,
O94925,Q01995,0.010304774787323372,
O94925,Q02218,0.004696251762337689,
O94925,Q02818,0.0012326489921976006,
O94925,Q05682,0.002412699083900231,
O94925,Q07065,0.002927316821796895,
O94925,Q07866,0.029437811818689874,
O94925,Q07954,0.004796303151676663,
O94925,Q13162,0.02188712079810043,
O94925,Q13263,0.001780356375642502,
O94925,Q14011,0.004468777935170726,
O94925,Q14444,0.03406340004602433,
O94925,Q15233,0.007953554965153074,
O94925,Q15459,0.04851524990345471,
O94925,Q15843,0.0040332693077886495,
O94925,Q16629,0.054590121087449275,
O94925,Q7Z417,0.019164074684128275,
O94925,Q96HC4,0.0006524526425393081,
O94925,Q96KR1,0.012771917177310325,
O94925,Q96L92,0.01196839650189482,
O94925,Q9H0U4,0.00594737297864829,
O94925,Q9HAV7,0.03898358404671928,
O94925,Q9NQP4,0.004216853420194428,
O94925,Q9NRX4,0.010019135360043055,
O94925,Q9UHD8,0.02039045194313102,
O94925,Q9UJZ1,0.038282085353741384,
O94925,Q9UMS6,0.042223647781586264,
O94925,Q9UNH7,0.01570297997012896,
O94925,Q9Y3D6,0.016293435902448684,
P00568,O15143,0.0004917111019229837,
P00568,O43617,0.04740774222847672,
P00568,O94925,0.028569072284336267,
P00568,P02652,0.0015340034895870028,
P00568,P04179,0.009706149932479197,
P00568,P05121,0.02659586474325675,
P00568,P05976,0.00031454245051517834,
P00568,P06753,0.0010092399454190916,
P00568,P07203,0.0013609858768645201,
P00568,P07339,0.01758549678351433,
P00568,P12956,0.001951381032584337,
P00568,P13010,0.0008013702881141336,
P00568,P14314,0.0017310960162643012,
P00568,P15374,6.333675746858158e-05,
P00568,P18859,0.008319477366545697,
P00568,P21281,0.027351643939995476,
P00568,P23246,0.008031232196799453,
P00568,P26022,0.02609169332214188,
P00568,P26447,0.017590364359100687,
P00568,P27816,0.00998297522733489,
P00568,P30048,0.0006494889637197378,
P00568,P30085,0.000938842872230852,
P00568,P35222,0.028256715786935754,
P00568,P36957,0.00016071142908176915,
P00568,P37837,0.0006439955190180012,
P00568,P38606,0.0037893120729421987,
P00568,P40926,0.011303335539281234,
P00568,P42765,0.00972629790595348,
P00568,P45877,0.015420778857252154,
P00568,P46379,0.01679978740095391,
P00568,P48556,0.03196414537600229,
P00568,P49756,0.028120599789769458,
P00568,P52943,0.028814099537746354,
P00568,P53621,0.00036216654238503513,
P00568,P56192,0.024628435164688794,
P00568,P61981,0.03694875307496048,
P00568,P62249,0.003248831468375212,
P00568,P62328,0.037426425192948615,
P00568,P62854,0.010235813458134933,
P00568,P62888,0.0002911682876474338,
P00568,P62906,0.000424017969532468,
P00568,P62913,0.0019586086267445605,
P00568,P62917,0.0004271588121586991,
P00568,Q01995,0.008762625427881612,
P00568,Q02218,8.402045851928635e-05,
P00568,Q02818,9.532013993117044e-05,
P00568,Q05682,0.002222011749728624,
P00568,Q07065,0.00030836197147970554,
P00568,Q07866,0.010703252483926796,
P00568,Q07954,0.011752806230164682,
P00568,Q13162,0.013129274564230409,
P00568,Q13263,0.04718799272773433,
P00568,Q14011,0.001029190510551403,
P00568,Q14444,0.03731135484454832,
P00568,Q15233,0.031683092637451934,
P00568,Q15459,0.00017337303146798487,
P00568,Q15843,0.03389051507809927,
P00568,Q16629,0.0007321907452354184,
P00568,Q7Z417,0.0292844803296556,
P00568,Q96HC4,0.0006715388265995736,
P00568,Q96KR1,0.0623934801694773,
P00568,Q96L92,0.04377312280867479,
P00568,Q9H0U4,0.01049998762580486,
P00568,Q9HAV7,0.028022649964884627,
P00568,Q9NQP4,0.00982025552986846,
P00568,Q9NRX4,0.012684423204289221,
P00568,Q9UHD8,0.008301740407850786,
P00568,Q9UJZ1,0.011599862043810125,
P00568,Q9UMS6,0.003131661091073134,
P00568,Q9UNH7,0.019312484455837393,
P00568,Q9Y3D6,0.010374967371375476,
P02652,O15143,0.002729529227962669,
P02652,O43617,0.03549012170283909,
P02652,O94925,0.001314778787743609,
P02652,P00568,0.002369832295081425,
P02652,P04179,0.010630376233003381,
P02652,P05121,0.0030707524762600795,
P02652,P05976,0.02427154417045141,
P02652,P06753,0.04417419109459593,
P02652,P07203,0.01846825694926356,
P02652,P07339,0.0007913405970510797,
P02652,P12956,0.00028984430898430563,
P02652,P13010,0.0001341295268158745,
P02652,P14314,0.0005317949862403277,
P02652,P15374,0.0004449823955104678,
P02652,P18859,0.00025352778242729063,
P02652,P21281,0.00024781329019155925,
P02652,P23246,0.010657492476826388,
P02652,P26022,0.014718713450749092,
P02652,P26447,0.0015204126992868175,
P02652,P27816,0.03495146458214715,
P02652,P30048,0.009466053371746802,
P02652,P30085,0.000985196866768261,
P02652,P35222,0.0006416008384247443,
P02652,P36957,0.03363571396178926,
P02652,P37837,0.1480007701898841,
P02652,P38606,0.013754556560935358,
P02652,P40926,0.00011922490616961894,
P02652,P42765,0.018865616072090682,
P02652,P45877,0.0008724910458322096,
P02652,P46379,0.010333604850743467,
P02652,P48556,0.010239888067280102,
P02652,P49756,0.0013045568885054954,
P02652,P52943,0.007204291914769671,
P02652,P53621,0.011222637049445705,
P02652,P56192,0.0013232375321614932,
P02652,P61981,0.0011211782201305553,
P02652,P62249,0.0023806074414938726,
P02652,P62328,0.010493253481669754,
P02652,P62854,0.0008531213381865066,
P02652,P62888,0.007964692502024036,
P02652,P62906,0.0027527639172654898,
P02652,P62913,0.0011039973195496426,
P02652,P62917,0.0012939389612815824,
P02652,Q01995,0.009236898317874012,
P02652,Q02218,0.0014386919934792125,
P02652,Q02818,0.009303325285541158,
P02652,Q05682,0.027036887687363353,
P02652,Q07065,0.01016664579508932,
P02652,Q07866,0.009845207209910825,
P02652,Q07954,0.023549958046825647,
P02652,Q13162,0.045603819703247304,
P02652,Q13263,0.00236546896587085,
P02652,Q14011,0.018047155317369314,
P02652,Q14444,2.306301683533335e-05,
P02652,Q15233,0.002460062405702049,
P02652,Q15459,0.0014149058801819154,
P02652,Q15843,0.0016093752305848283,
P02652,Q16629,0.01841436253290236,
P02652,Q7Z417,0.0005138625938445962,
P02652,Q96HC4,0.024808056325921382,
P02652,Q96KR1,0.016560309537057914,
P02652,Q96L92,0.032256028809767946,
P02652,Q9H0U4,0.009916358600028551,
P02652,Q9HAV7,0.002863392961621381,
P02652,Q9NQP4,0.1556665056736564,
P02652,Q9NRX4,0.0021476408040884435,
P02652,Q9UHD8,0.002177035580699996,
P02652,Q9UJZ1,0.0038384374997137366,
P02652,Q9UMS6,0.03835440709922492,
P02652,Q9UNH7,5.5111715863617246e-05,
P02652,Q9Y3D6,0.002291284647457258,
P04179,O15143,0.002927464926094223,
P04179,O43617,0.022402580873774166,
P04179,O94925,0.006481711707554024,
P04179,P00568,0.0007770576096403091,
P04179,P02652,0.0006589111243253477,
P04179,P05121,0.020903710114038406,
P04179,P05976,0.01867671514892429,
P04179,P06753,0.0005969771813608581,
P04179,P07203,0.008830340803717238,
P04179,P07339,0.008099202642438614,
P04179,P12956,0.017762158372761554,
P04179,P13010,0.030594550733706864,
P04179,P14314,0.0011689685602496456,
P04179,P15374,0.008347101473679154,
P04179,P18859,0.002285286481880524,
P04179,P21281,0.012150192201042563,
P04179,P23246,0.02188139959736203,
P04179,P26022,0.010307800479739681,
P04179,P26447,0.008742948113058601,
P04179,P27816,0.0006296748983886082,
P04179,P30048,0.005367706233971444,
P04179,P30085,0.009469271386159269,
P04179,P35222,0.0037563347224667813,
P04179,P36957,0.01661922618655465,
P04179,P37837,0.0038671115744590037,
P04179,P38606,0.006516358072884961,
P04179,P40926,0.018872235102907114,
P04179,P42765,0.055296891223220915,
P04179,P45877,0.060075002928370425,
P04179,P46379,0.01748663623872393,
P04179,P48556,0.025346267178035998,
P04179,P49756,0.002590781926271818,
P04179,P52943,0.009485691663553814,
P04179,P53621,0.016157215900579447,
P04179,P56192,0.01589189419834259,
P04179,P61981,0.001488660737428528,
P04179,P62249,0.0325176582149567,
P04179,P62328,0.0011781580802504444,
P04179,P62854,0.02946909714714406,
P04179,P62888,0.01131346276587532,
P04179,P62906,0.014868909594724122,
P04179,P62913,0.026318050859059406,
P04179,P62917,0.0033189932643778175,
P04179,Q01995,0.013012398307852443,
P04179,Q02218,0.015248875888222841,
P04179,Q02818,0.005828734301060101,
P04179,Q05682,0.022003056462616997,
P04179,Q07065,0.02959614195431165,
P04179,Q07866,0.015909018854024005,
P04179,Q07954,0.003863221260010674,
P04179,Q13162,0.013304922836930912,
P04179,Q13263,0.020175894236020453,
P04179,Q14011,0.002417398152703768,
P04179,Q14444,0.005281866876978581,
P04179,Q15233,0.02480107189225247,
P04179,Q15459,0.0014715333763856717,
P04179,Q15843,0.0012664953803356793,
P04179,Q16629,0.02183603154578806,
P04179,Q7Z417,0.036753307523150695,
P04179,Q96HC4,0.0012080040797809038,
P04179,Q96KR1,0.017368724772988283,
P04179,Q96L92,0.04581401570522975,
P04179,Q9H0U4,0.006862398466689986,
P04179,Q9HAV7,0.009870136181323094,
P04179,Q9NQP4,0.004868949969415271,
P04179,Q9NRX4,0.0004634981605730955,
P04179,Q9UHD8,0.008672004899512262,
P04179,Q9UJZ1,0.007468265051757494,
P04179,Q9UMS6,0.0059740671641386025,
P04179,Q9UNH7,0.03317965720474589,
P04179,Q9Y3D6,0.00862762296255338,
P05121,O15143,0.0023666090457431436,
P05121,O43617,0.02940251251997206,
P05121,O94925,0.019490440923342636,
P05121,P00568,0.0027244451971567764,
P05121,P02652,0.020627795600906263,
P05121,P04179,0.0022729108353946605,
P05121,P05976,0.0003806625750499084,
P05121,P06753,0.01614950293087721,
P05121,P07203,0.027158222024089577,
P05121,P07339,0.001319416218303725,
P05121,P12956,0.000675666304403095,
P05121,P13010,0.0005259876807469365,
P05121,P14314,0.00019645900031297288,
P05121,P15374,0.0016088858925788186,
P05121,P18859,0.009665218923574885,
P05121,P21281,0.018738763131546744,
P05121,P23246,0.008815904141231718,
P05121,P26022,0.010184966231921081,
P05121,P26447,2.3737736077524026e-05,
P05121,P27816,0.02699905582672986,
P05121,P30048,0.0349331103892909,
P05121,P30085,0.035583590127818254,
P05121,P35222,0.028241674946681145,
P05121,P36957,0.0023721970310445427,
P05121,P37837,0.0017183737593872983,
P05121,P38606,0.04927487494715317,
P05121,P40926,0.017286714887528577,
P05121,P42765,0.0156083554167077,
P05121,P45877,0.003031942765645355,
P05121,P46379,0.025824736321580204,
P05121,P48556,0.009885595713671449,
P05121,P49756,0.010544011164871065,
P05121,P52943,0.042798837940904076,
P05121,P53621,0.02057242145585003,
P05121,P56192,0.0017020857778868542,
P05121,P61981,0.0016366685047248467,
P05121,P62249,6.509766393717393e-05,
P05121,P62328,0.011791696961666587,
P05121,P62854,0.0005784615175951638,
P05121,P62888,0.00011466743925053009,
P05121,P62906,0.01971989370066172,
P05121,P62913,0.00017145301205829424,
P05121,P62917,0.0001797669761349516,
P05121,Q01995,0.0004724821078290678,
P05121,Q02218,0.0015995389638179583,
P05121,Q02818,0.002561499819659522,
P05121,Q05682,0.0013250126537041793,
P05121,Q07065,0.0012679212501793143,
P05121,Q07866,0.009129019637814819,
P05121,Q07954,0.009723952770614958,
P05121,Q13162,0.056062937252538615,
P05121,Q13263,0.026035199749339943,
P05121,Q14011,0.04063446935911001,
P05121,Q14444,0.0008426280965372048,
P05121,Q15233,0.0015765224495707555,
P05121,Q15459,0.011604328160214929,
P05121,Q15843,0.011042435062193117,
P05121,Q16629,0.010459428003507161,
P05121,Q7Z417,0.047353621913932414,
P05121,Q96HC4,0.04798221894173393,
P05121,Q96KR1,0.021731322299459156,
P05121,Q96L92,0.010407731397332063,
P05121,Q9H0U4,0.0020550416870506543,
P05121,Q9HAV7,0.1165242067329263,
P05121,Q9NQP4,0.0267773080279836,
P05121,Q9NRX4,0.002466156132942576,
P05121,Q9UHD8,9.06892729361003e-05,
P05121,Q9UJZ1,0.0013276273996151665,
P05121,Q9UMS6,0.0018348497971367665,
P05121,Q9UNH7,0.0010201434789558481,
P05121,Q9Y3D6,0.000366937684680282,
P05976,O15143,0.0192099652001293,
P05976,O43617,0.00028015844193434326,
P05976,O94925,0.03727597531769924,
P05976,P00568,0.020196449021508443,
P05976,P02652,0.008931739383855644,
P05976,P04179,0.0014927924447752086,
P05976,P05121,0.009166024605366663,
P05976,P06753,0.028533975949797556,
P05976,P07203,0.004617646147252928,
P05976,P07339,3.4765269433398462e-06,
P05976,P12956,0.003724140700673019,
P05976,P13010,0.010414668519477107,
P05976,P14314,0.0014765778917548479,
P05976,P15374,0.0008835407122242411,
P05976,P18859,0.010992458648815187,
P05976,P21281,0.010069938184624106,
P05976,P23246,0.0021924673749882137,
P05976,P26022,0.022600383831421746,
P05976,P26447,0.002221121972934162,
P05976,P27816,0.009523357818639958,
P05976,P30048,0.0006161283668092575,
P05976,P30085,0.011105337721415547,
P05976,P35222,0.037255352087973224,
P05976,P36957,0.0003035650653964958,
P05976,P37837,0.038175866120739185,
P05976,P38606,0.008950271346120192,
P05976,P40926,0.009877112941681683,
P05976,P42765,0.013400047714530487,
P05976,P45877,0.02585890588301827,
P05976,P46379,0.003665661921128399,
P05976,P48556,0.0035127476472303636,
P05976,P49756,0.0012805866803233784,
P05976,P52943,0.01903959822376716,
P05976,P53621,0.010375269875302717,
P05976,P56192,0.0016334898248711745,
P05976,P61981,0.0018633004118438848,
P05976,P62249,0.011654038676793354,
P05976,P62328,0.0006697530946968581,
P05976,P62854,0.029690973868424363,
P05976,P62888,0.01946807002169077,
P05976,P62906,0.0455952219624016,
P05976,P62913,0.020250845902577492,
P05976,P62917,0.009227156329846428,
P05976,Q01995,0.01118002563784608,
P05976,Q02218,0.018185339279786945,
P05976,Q02818,0.06466046606715524,
P05976,Q05682,0.045579930663782436,
P05976,Q07065,0.010158925277520896,
P05976,Q07866,0.00043082085291989633,
P05976,Q07954,0.0021578118627094216,
P05976,Q13162,0.00029387595290093494,
P05976,Q13263,0.010023495297887297,
P05976,Q14011,0.02760827762961619,
P05976,Q14444,0.012656028213869222,
P05976,Q15233,0.015901891545337957,
P05976,Q15459,0.036054011409686226,
P05976,Q15843,0.010398382485237835,
P05976,Q16629,0.009037500335340053,
P05976,Q7Z417,0.01676738951645572,
P05976,Q96HC4,0.030468423160962536,
P05976,Q96KR1,0.00030498413786479744,
P05976,Q96L92,0.0038424483368870222,
P05976,Q9H0U4,8.99042070992407e-05,
P05976,Q9HAV7,0.010920326717227126,
P05976,Q9NQP4,0.00022566379704845,
P05976,Q9NRX4,0.0006024773522688726,
P05976,Q9UHD8,0.009964285435390416,
P05976,Q9UJZ1,0.09426015361805835,
P05976,Q9UMS6,0.0014669814817178403,
P05976,Q9UNH7,0.011625732132336395,
P05976,Q9Y3D6,0.00018917913412333634,
P06753,O15143,0.0008347228533859647,
P06753,O43617,0.017465132448600394,
P06753,O94925,0.014088213949074993,
P06753,P00568,0.009605583135169522,
P06753,P02652,0.0005638469928539265,
P06753,P04179,0.016389493937206834,
P06753,P05121,0.01702598716115136,
P06753,P05976,0.004536310017311396,
P06753,P07203,0.005279622025271643,
P06753,P07339,0.0008900777771119965,
P06753,P12956,0.016895668429857447,
P06753,P13010,0.036414938198302826,
P06753,P14314,0.000799424428543341,
P06753,P15374,0.008990426195372166,
P06753,P18859,0.005587125623828753,
P06753,P21281,0.00015761517783428178,
P06753,P23246,0.05639895925747701,
P06753,P26022,0.0023700662424633334,
P06753,P26447,0.0007529453061343449,
P06753,P27816,0.007651860085258449,
P06753,P30048,0.0005843126028028398,
P06753,P30085,0.009483201565785635,
P06753,P35222,0.0008184465245252207,
