Regulator,Target,Weight,Sign
O15143,O43617,0.017602946032261188,
O15143,O94925,0.01118198984366931,
O15143,P00568,0.017278456863005394,
O15143,P02652,0.13612971634735022,
O15143,P04179,2.5749575231963452e-05,
O15143,P05121,0.0012407026650268717,
O15143,P05976,0.008522071853865255,
O15143,P06753,0.0008359792965909245,
O15143,P07203,0.010638975484102343,
O15143,P07339,0.0012477056096152665,
O15143,P12956,0.0016346883386757437,
O15143,P13010,0.001829606078913322,
O15143,P14314,0.001192330800579727,
O15143,P15374,0.002953473277184768,
O15143,P18859,0.004436524455456926,
O15143,P21281,0.019261681647288875,
O15143,P23246,0.0003878123244971237,
O15143,P26022,0.011886765075255332,
O15143,P26447,0.001801401605415908,
O15143,P27816,0.0003442623307386547,
O15143,P30048,0.011356894689026745,
O15143,P30085,0.0009042217210431576,
O15143,P35222,0.0013783765552834995,
O15143,P36957,0.00467199946619551,
O15143,P37837,0.0007443753066991095,
O15143,P38606,0.003350452769911714,
O15143,P40926,0.06105245667188388,
O15143,P42765,0.004449869866547463,
O15143,P45877,0.027768490328696188,
O15143,P46379,0.00023458920336215454,
O15143,P48556,0.0005689217640670944,
O15143,P49756,0.026552805120037614,
O15143,P52943,0.003641202822471797,
O15143,P53621,0.010788998100064442,
O15143,P56192,0.000138743788340061,
O15143,P61981,0.07186023263249704,
O15143,P62249,0.0049119421027172825,
O15143,P62328,0.003828351648331299,
O15143,P62854,0.011202627342422855,
O15143,P62888,0.0027643526711339512,
O15143,P62906,0.01053325609038352,
O15143,P62913,0.0015331255784309327,
O15143,P62917,0.05236824181911874,
O15143,Q01995,0.008254464905899405,
O15143,Q02218,0.019895838942184774,
O15143,Q02818,0.0010342656916508214,
O15143,Q05682,0.04695523956468623,
O15143,Q07065,0.0018933255231494588,
O15143,Q07866,0.010952790587749308,
O15143,Q07954,0.0010073272526769294,
O15143,Q13162,0.013301435753943644,
O15143,Q13263,0.00031828284029500624,
O15143,Q14011,0.06794174605455768,
O15143,Q14444,0.000700626269880185,
O15143,Q15233,0.0027536084784147634,
O15143,Q15459,0.001587220168188041,
O15143,Q15843,0.0032443910261570584,
O15143,Q16629,0.01796877717979771,
O15143,Q7Z417,0.021737936338979295,
O15143,Q96HC4,0.031242456722385334,
O15143,Q96KR1,0.024103162706393032,
O15143,Q96L92,0.011193778916009724,
O15143,Q9H0U4,0.022058790075857756,
O15143,Q9HAV7,0.010630479949743232,
O15143,Q9NQP4,0.005132573441144122,
O15143,Q9NRX4,0.026762367408844998,
O15143,Q9UHD8,0.008484503862188722,
O15143,Q9UJZ1,0.0021171563198814614,
O15143,Q9UMS6,0.008249736560232776,
O15143,Q9UNH7,0.010083681276617051,
O15143,Q9Y3D6,0.02531705172404855,
O43617,O15143,0.005723365111234429,
O43617,O94925,0.025587109580851534,
O43617,P00568,0.0033721005928299386,
O43617,P02652,0.010382032368003183,
O43617,P04179,0.0535239421148558,
O43617,P05121,0.009928769418342032,
O43617,P05976,0.0005665816902205022,
O43617,P06753,0.004759952828111359,
O43617,P07203,0.003091200137263027,
O43617,P07339,0.004138827334940607,
O43617,P12956,0.02273273386313921,
O43617,P13010,0.018376402888282857,
O43617,P14314,0.003260310966365304,
O43617,P15374,0.008535254037394519,
O43617,P18859,0.008855258977481812,
O43617,P21281,0.0019088865079838323,
O43617,P23246,0.011724758827122374,
O43617,P26022,0.014665449864288077,
O43617,P26447,0.009613661880824746,
O43617,P27816,2.3734702680103076e-05,
O43617,P30048,0.0005964313182131205,
O43617,P30085,0.0033871971119024047,
O43617,P35222,0.02620531359414194,
O43617,P36957,0.03383345833210567,
O43617,P37837,0.006346370412203253,
O43617,P38606,0.015358529834327308,
O43617,P40926,0.004815176073272492,
O43617,P42765,0.04353700434953089,
O43617,P45877,0.03238628179057747,
O43617,P46379,0.010122495608320006,
O43617,P48556,0.02116409196200332,
O43617,P49756,0.0014351319648220665,
O43617,P52943,0.01724341956807812,
O43617,P53621,0.025961953421433197,
O43617,P56192,0.013562108400112538,
O43617,P61981,0.004799372376512508,
O43617,P62249,0.0003136067348931813,
O43617,P62328,0.012853281044023845,
O43617,P62854,0.014016043964192837,
O43617,P62888,0.01100248293846775,
O43617,P62906,0.002318428125564655,
O43617,P62913,0.012994673382980335,
O43617,P62917,0.003631332172637203,
O43617,Q01995,0.0200713901181826,
O43617,Q02218,0.009464347702309922,
O43617,Q02818,0.0032973808552898844,
O43617,Q05682,0.010671705201942992,
O43617,Q07065,0.032380850528158554,
O43617,Q07866,0.009982821875230004,
O43617,Q07954,0.04693302788466389,
O43617,Q13162,0.006012292005317718,
O43617,Q13263,0.025927446195357806,
O43617,Q14011,0.0032633602728113294,
O43617,Q14444,0.01858997429764995,
O43617,Q15233,0.0072487350209079525,
O43617,Q15459,0.00878166553026481,
O43617,Q15843,0.04303133259063697,
O43617,Q16629,0.009989444044399696,
O43617,Q7Z417,0.007694166741561913,
O43617,Q96HC4,0.018316127323454248,
O43617,Q96KR1,0.00701845096988829,
O43617,Q96L92,0.030602602379889855,
O43617,Q9H0U4,0.024566602958166303,
O43617,Q9HAV7,0.0005274846592772978,
O43617,Q9NQP4,0.0031331353772380056,
O43617,Q9NRX4,0.011642769107350213,
O43617,Q9UHD8,0.0004331173275397639,
O43617,Q9UJZ1,0.0002225535480017073,
O43617,Q9UMS6,0.013187765231257621,
O43617,Q9UNH7,0.03167387379833144,
O43617,Q9Y3D6,0.022021687043758797,
O94925,O15143,0.020973486547707143,
O94925,O43617,0.0054562434988520625,
O94925,P00568,0.006110708241890227,
O94925,P02652,0.011363145557693896,
O94925,P04179,0.0017954118705623054,
O94925,P05121,0.0002677192278289052,
O94925,P05976,9.070262653891629e-08,
O94925,P06753,0.0020171903148852644,
O94925,P07203,0.00805806234728263,
O94925,P07339,0.001432556713485851,
O94925,P12956,0.005911857382816591,
O94925,P13010,0.017502407450387333,
O94925,P14314,0.003432514878144199,
O94925,P15374,0.008618340684167575,
O94925,P18859,0.015647871420052962,
O94925,P21281,0.011455544147483312,
O94925,P23246,0.008936077833147786,
O94925,P26022,0.03504223221825113,
O94925,P26447,0.018959561295037345,
O94925,P27816,0.01064455714306206,
O94925,P30048,0.0025419814903275845,
O94925,P30085,0.0024226538309472796,
O94925,P35222,0.004977848377902496,
O94925,P36957,0.02694395794273265,
O94925,P37837,0.012575429064727256,
O94925,P38606,0.029464270035695198,
O94925,P40926,0.002128089471185678,
O94925,P42765,0.003927480122719821,
O94925,P45877,0.020061580312480717,
O94925,P46379,0.031360122944455775,
O94925,P48556,0.0014090887597825446,
O94925,P49756,0.010197019760015332,
O94925,P52943,0.03536800960134866,
O94925,P53621,0.016199522604314506,
O94925,P56192,0.010137567569901043,
O94925,P61981,0.000849316966794646,
O94925,P62249,0.0107873267561431,
O94925,P62328,0.006972086595844773,
O94925,P62854,0.04091341177685928,
O94925,P62888,0.03665378621066052,
O94925,P62906,0.008334924524766316,
O94925,P62913,0.001563733823138455,
O94925,P62917,0.010544489746118567,
O94925,Q01995,0.02386940743165333,
O94925,Q02218,0.00623118665599663,
O94925,Q02818,0.009046746881892895,
O94925,Q05682,0.0011089649274626688,
O94925,Q07065,0.009782663171913973,
O94925,Q07866,0.035038197602558184,
O94925,Q07954,0.013219047336985675,
O94925,Q13162,0.002801995838225159,
O94925,Q13263,0.03188922426477218,
O94925,Q14011,0.005129546291777921,
O94925,Q14444,0.010082459253962268,
O94925,Q15233,0.027897441428522667,
O94925,Q15459,0.023865528359636238,
O94925,Q15843,0.0020288852690224838,
O94925,Q16629,0.04798931569590923,
O94925,Q7Z417,0.010761085796204446,
O94925,Q96HC4,0.017346085857591686,
O94925,Q96KR1,0.005357223805314829,
O94925,Q96L92,0.004772106389537736,
O94925,Q9H0U4,0.002689430602850058,
O94925,Q9HAV7,0.0522455165958088,
O94925,Q9NQP4,0.0015242592262809476,
O94925,Q9NRX4,0.00045481980459189953,
O94925,Q9UHD8,0.03604229565065941,
O94925,Q9UJZ1,0.05874540147538451,
O94925,Q9UMS6,0.03680220751654067,
O94925,Q9UNH7,0.0001804773393270171,
O94925,Q9Y3D6,0.0005287869686522925,
P00568,O15143,0.0005898691263829221,
P00568,O43617,0.04418302384840892,
P00568,O94925,0.047714954916369644,
P00568,P02652,0.04751909932484808,
P00568,P04179,0.015450199677782285,
P00568,P05121,0.011204185783713945,
P00568,P05976,0.006605108058991961,
P00568,P06753,0.0037837752169066867,
P00568,P07203,0.02809612305992696,
P00568,P07339,0.01095475308643518,
P00568,P12956,0.013497474943731809,
P00568,P13010,0.0012132163805015916,
P00568,P14314,0.0002897497881726271,
P00568,P15374,0.0009647631551690362,
P00568,P18859,0.018660585395735795,
P00568,P21281,0.05501700996184417,
P00568,P23246,0.006080120380985049,
P00568,P26022,0.009627493086467188,
P00568,P26447,7.587523394709413e-05,
P00568,P27816,0.007975251962695317,
P00568,P30048,0.001353453948108169,
P00568,P30085,0.0003506881912809989,
P00568,P35222,0.03632927813854281,
P00568,P36957,0.009876060368175375,
P00568,P37837,0.00015416128039593012,
P00568,P38606,0.011078582082204604,
P00568,P40926,0.009737091109614833,
P00568,P42765,0.008977087431501444,
P00568,P45877,0.002061249570361903,
P00568,P46379,0.002122182741992638,
P00568,P48556,0.10911092520821833,
P00568,P49756,0.037581019200297196,
P00568,P52943,0.0006347963969809482,
P00568,P53621,0.00029732313422719473,
P00568,P56192,0.01184140797691063,
P00568,P61981,0.018250883171839722,
P00568,P62249,0.0001525899100145632,
P00568,P62328,0.0005311039175452374,
P00568,P62854,9.671903690993918e-05,
P00568,P62888,0.003002399268807736,
P00568,P62906,0.008878426750745294,
P00568,P62913,0.0003162493466890113,
P00568,P62917,0.00963998071248374,
P00568,Q01995,0.0011198114975660511,
P00568,Q02218,0.002242768329318017,
P00568,Q02818,0.0007547012728614548,
P00568,Q05682,6.040660917148547e-05,
P00568,Q07065,0.008993993639103788,
P00568,Q07866,0.05085641347171025,
P00568,Q07954,0.01044048298260016,
P00568,Q13162,0.05482556952772806,
P00568,Q13263,0.056705737296655984,
P00568,Q14011,0.0007001605257980195,
P00568,Q14444,0.045740067618240864,
P00568,Q15233,0.013282176622996255,
P00568,Q15459,0.00034904549556495705,
P00568,Q15843,0.009104285033007831,
P00568,Q16629,0.001004662620025586,
P00568,Q7Z417,0.002304922620229386,
P00568,Q96HC4,7.445469394406995e-05,
P00568,Q96KR1,0.0013644305805223026,
P00568,Q96L92,0.0007162853454297187,
P00568,Q9H0U4,0.026949656694700383,
P00568,Q9HAV7,0.011322577904218154,
P00568,Q9NQP4,0.01947286276048983,
P00568,Q9NRX4,0.012027559528060802,
P00568,Q9UHD8,0.00033105799174980966,
P00568,Q9UJZ1,0.003077231555792476,
P00568,Q9UMS6,0.010281749478269863,
P00568,Q9UNH7,0.018293193735797048,
P00568,Q9Y3D6,0.01148145716405873,
P02652,O15143,0.01535613277714766,
P02652,O43617,0.036497669153302686,
P02652,O94925,0.00046439507928313354,
P02652,P00568,0.0006320894718797942,
P02652,P04179,0.010014469438060421,
P02652,P05121,0.008483318711088343,
P02652,P05976,0.017780031909715242,
P02652,P06753,0.03213699135635331,
P02652,P07203,0.003200585714373298,
P02652,P07339,0.0009816070158737474,
P02652,P12956,0.0005412702971679582,
P02652,P13010,0.014540669742839652,
P02652,P14314,0.007368613870179267,
P02652,P15374,0.00967384435979141,
P02652,P18859,0.01863234596513341,
P02652,P21281,0.0002735403285948174,
P02652,P23246,0.0018794820812592155,
P02652,P26022,0.004022971573735668,
P02652,P26447,0.002301989700892473,
P02652,P27816,0.05207418095180934,
P02652,P30048,0.0024904834806574474,
P02652,P30085,0.007092659888160347,
P02652,P35222,0.011895707916169857,
P02652,P36957,0.0003948887357303485,
P02652,P37837,0.14686888487468278,
P02652,P38606,0.013661011592210368,
P02652,P40926,0.004519251926703544,
P02652,P42765,0.009827448224766406,
P02652,P45877,1.5989136292537212e-05,
P02652,P46379,0.0003258953410598762,
P02652,P48556,0.03552984806238981,
P02652,P49756,0.02191924932246064,
P02652,P52943,0.009260686528065332,
P02652,P53621,0.009847171267935611,
P02652,P56192,0.0011028244819423483,
P02652,P61981,0.0013018400486912807,
P02652,P62249,0.00021424516661753146,
P02652,P62328,0.008784975550810424,
P02652,P62854,0.004787497699132185,
P02652,P62888,0.0009846876402229891,
P02652,P62906,0.002415415918856282,
P02652,P62913,0.01005975637041947,
P02652,P62917,0.0015653643314364563,
P02652,Q01995,0.010520278015660578,
P02652,Q02218,0.001030616986257907,
P02652,Q02818,0.003540905235109601,
P02652,Q05682,0.035703126794730373,
P02652,Q07065,0.001569451932637668,
P02652,Q07866,0.009924026828220345,
P02652,Q07954,0.016595324586439718,
P02652,Q13162,0.019122208173974,
P02652,Q13263,0.0014387904826579203,
P02652,Q14011,0.027219088430140554,
P02652,Q14444,0.00011847139898391296,
P02652,Q15233,0.00016398073691593592,
P02652,Q15459,0.0017520228033386224,
P02652,Q15843,0.028289560484800216,
P02652,Q16629,0.009708437367690403,
P02652,Q7Z417,0.05253634220962091,
P02652,Q96HC4,0.036749866302059696,
P02652,Q96KR1,0.00018166959676420606,
P02652,Q96L92,0.02884491477965443,
P02652,Q9H0U4,0.018575752552729106,
P02652,Q9HAV7,0.0021875319811398043,
P02652,Q9NQP4,0.12342257433376956,
P02652,Q9NRX4,0.008757580332249978,
P02652,Q9UHD8,0.0014989232427366822,
P02652,Q9UJZ1,0.003268733688845816,
P02652,Q9UMS6,0.002249294134340525,
P02652,Q9UNH7,0.002667412310038758,
P02652,Q9Y3D6,9.903496725005039e-05,
P04179,O15143,0.011174575046929387,
P04179,O43617,0.021175202351770263,
P04179,O94925,0.010043920880098535,
P04179,P00568,0.0004294301821957191,
P04179,P02652,0.0005313644596569886,
P04179,P05121,0.01139222658333188,
P04179,P05976,0.01826267322149773,
P04179,P06753,0.003132170028861041,
P04179,P07203,0.009721033265721017,
P04179,P07339,0.0180533400412417,
P04179,P12956,0.019275266813246598,
P04179,P13010,0.04871909018680174,
P04179,P14314,0.005742556088268304,
P04179,P15374,0.009916000582329053,
P04179,P18859,0.01669558761499549,
P04179,P21281,0.0037675402418878333,
P04179,P23246,0.03052490388438732,
P04179,P26022,0.003603691080475682,
P04179,P26447,0.00470652099832624,
P04179,P27816,0.0027009196980690305,
P04179,P30048,0.007735605177422954,
P04179,P30085,0.013350092634628467,
P04179,P35222,0.0020173134896227713,
P04179,P36957,0.029505277387463093,
P04179,P37837,0.008370526018522662,
P04179,P38606,0.00959732785328089,
P04179,P40926,0.007913050796930249,
P04179,P42765,0.042602712974011185,
P04179,P45877,0.030103996360476382,
P04179,P46379,0.013697635376341175,
P04179,P48556,0.007089245452000289,
P04179,P49756,0.010397350743099984,
P04179,P52943,0.005511479830967261,
P04179,P53621,0.012841944194185786,
P04179,P56192,0.026817998760047562,
P04179,P61981,0.00830391665534163,
P04179,P62249,0.009614639501268705,
P04179,P62328,0.017188186102009742,
P04179,P62854,0.03856394996733087,
P04179,P62888,0.024755912282708382,
P04179,P62906,0.0032462818508627645,
P04179,P62913,0.050436336210935996,
P04179,P62917,0.0010232500299907758,
P04179,Q01995,0.043726804049334086,
P04179,Q02218,0.004041849643237586,
P04179,Q02818,0.0017410752852349586,
P04179,Q05682,0.016363495776753712,
P04179,Q07065,0.01662330275183773,
P04179,Q07866,0.008442301781555379,
P04179,Q07954,0.0173951277323898,
P04179,Q13162,0.009179064468727327,
P04179,Q13263,0.009713916048083696,
P04179,Q14011,0.0014903754766624692,
P04179,Q14444,0.01962682645123148,
P04179,Q15233,0.007297107660029971,
P04179,Q15459,0.004463857151043723,
P04179,Q15843,0.024507150255534432,
P04179,Q16629,0.01877917949051554,
P04179,Q7Z417,0.016017896156613563,
P04179,Q96HC4,0.0018150129172805284,
P04179,Q96KR1,0.014062505078919166,
P04179,Q96L92,0.029173119044822574,
P04179,Q9H0U4,0.02769436531854375,
P04179,Q9HAV7,0.011179487347499416,
P04179,Q9NQP4,0.002224039530310516,
P04179,Q9NRX4,0.002255211837925016,
P04179,Q9UHD8,0.008396230399994865,
P04179,Q9UJZ1,0.005369655477798332,
P04179,Q9UMS6,0.003863996304829038,
P04179,Q9UNH7,0.018232757150780668,
P04179,Q9Y3D6,0.0003307376837170722,
P05121,O15143,0.0002868667816919961,
P05121,O43617,0.0014491349589848155,
P05121,O94925,0.00426606688618974,
P05121,P00568,0.004040839852193706,
P05121,P02652,0.010765825716977016,
P05121,P04179,0.012785415497586,
P05121,P05976,0.023738873542252962,
P05121,P06753,0.015565583322197289,
P05121,P07203,0.06270354080087884,
P05121,P07339,0.0016874266298327262,
P05121,P12956,4.365589055980588e-07,
P05121,P13010,0.0004891834992087453,
P05121,P14314,0.0003715902025161099,
P05121,P15374,0.0005037670184914766,
P05121,P18859,0.008372651532727945,
P05121,P21281,0.03601614565065363,
P05121,P23246,8.110214298182419e-05,
P05121,P26022,0.026829421730983717,
P05121,P26447,0.002567359806479605,
P05121,P27816,0.042716593333391284,
P05121,P30048,0.05474814258312057,
P05121,P30085,0.010323283779284218,
P05121,P35222,0.010868262666886985,
P05121,P36957,0.002697855208535182,
P05121,P37837,0.021581833177382118,
P05121,P38606,0.048492762504290556,
P05121,P40926,0.026866974313707274,
P05121,P42765,0.006297881046984202,
P05121,P45877,0.00045776665561676657,
P05121,P46379,0.034813987463429105,
P05121,P48556,0.0012415300005814008,
P05121,P49756,0.027719886613830784,
P05121,P52943,0.009795410740462515,
P05121,P53621,0.020564934677042134,
P05121,P56192,0.0007261113206303213,
P05121,P61981,0.00985570425600718,
P05121,P62249,4.8559311713308635e-05,
P05121,P62328,0.0036589807552838095,
P05121,P62854,0.010615485375958172,
P05121,P62888,0.00022142298183669057,
P05121,P62906,0.016728378305723237,
P05121,P62913,0.001369878269630529,
P05121,P62917,0.0003717363663395606,
P05121,Q01995,0.0004168140293591357,
P05121,Q02218,0.01215498558083438,
P05121,Q02818,0.00018656373174225888,
P05121,Q05682,0.003071572034600535,
P05121,Q07065,0.000561353301984165,
P05121,Q07866,0.001129088035399873,
P05121,Q07954,0.00037603306809050183,
P05121,Q13162,0.02880256881547524,
P05121,Q13263,0.009492184829789377,
P05121,Q14011,0.010453695836382688,
P05121,Q14444,0.010217389324878019,
P05121,Q15233,0.0083417921711018,
P05121,Q15459,0.00038046284976508396,
P05121,Q15843,0.02133366856834651,
P05121,Q16629,0.00017668484113756154,
P05121,Q7Z417,0.053351863182000935,
P05121,Q96HC4,0.027017794131721947,
P05121,Q96KR1,0.037949033230764644,
P05121,Q96L92,0.036610789789794144,
P05121,Q9H0U4,0.002022802030574368,
P05121,Q9HAV7,0.06933926963274324,
P05121,Q9NQP4,0.03319603576374891,
P05121,Q9NRX4,0.020138547369944863,
P05121,Q9UHD8,0.0016105768843656771,
P05121,Q9UJZ1,0.00946144815575701,
P05121,Q9UMS6,0.004227582419258297,
P05121,Q9UNH7,0.0002515428538561013,
P05121,Q9Y3D6,0.004302783813842675,
P05976,O15143,0.028067059706481406,
P05976,O43617,0.001160610483287005,
P05976,O94925,0.03734692731313128,
P05976,P00568,0.03706708912461827,
P05976,P02652,0.027346437868925294,
P05976,P04179,0.0034299074343647627,
P05976,P05121,0.0018626673353473228,
P05976,P06753,0.025410840420207897,
P05976,P07203,0.003024742339914937,
P05976,P07339,0.008961506037443107,
P05976,P12956,2.6080001893865477e-05,
P05976,P13010,0.009603140148070647,
P05976,P14314,0.0003495057644211638,
P05976,P15374,0.00044161323537847375,
P05976,P18859,0.012098837042631158,
P05976,P21281,0.0014382671108681016,
P05976,P23246,0.005935657226407947,
P05976,P26022,0.017542330847650143,
P05976,P26447,0.0018289625066986624,
P05976,P27816,0.010312018106370151,
P05976,P30048,3.492935641948334e-06,
P05976,P30085,0.009017464588575615,
P05976,P35222,0.0006030189623919083,
P05976,P36957,0.010235257117496153,
P05976,P37837,0.0452483152267358,
P05976,P38606,0.012110725406884841,
P05976,P40926,0.017932785029389872,
P05976,P42765,0.00481703722978456,
P05976,P45877,0.022049747514110526,
P05976,P46379,0.0025604804296017604,
P05976,P48556,0.0006740360296645328,
P05976,P49756,0.009606009291111902,
P05976,P52943,0.01986575652207467,
P05976,P53621,0.010601362679180482,
P05976,P56192,0.0002335951853491935,
P05976,P61981,0.00028648612449125066,
P05976,P62249,0.0015355585811742715,
P05976,P62328,0.01001367225077279,
P05976,P62854,0.06509955174622573,
P05976,P62888,0.00834602092282646,
P05976,P62906,0.019363180753643114,
P05976,P62913,0.011144639869924367,
P05976,P62917,1.4268852474992346e-07,
P05976,Q01995,0.008948669144266024,
P05976,Q02218,0.035298911277436854,
P05976,Q02818,0.09981870688717334,
P05976,Q05682,0.011632332987334848,
P05976,Q07065,0.002931089141567579,
P05976,Q07866,0.009124044633414255,
P05976,Q07954,0.01842406308909569,
P05976,Q13162,0.009209501491285934,
P05976,Q13263,0.003176150624166548,
P05976,Q14011,0.045971771176888596,
P05976,Q14444,0.0009603776841905434,
P05976,Q15233,0.010833650017758576,
P05976,Q15459,0.037492215831471006,
P05976,Q15843,0.003889721766850211,
P05976,Q16629,0.0002696820815957978,
P05976,Q7Z417,0.009372032862855617,
