Regulator,Target,Weight,Sign
P02652,P35222,0.018567458006294703,
P02652,P36957,0.039365857376214175,
P02652,P37837,0.10518097562185053,
P02652,P38606,0.001858766277979546,
P02652,P40926,0.00015069095616131498,
P02652,P42765,0.00967468682242542,
P02652,P45877,6.450716606151516e-05,
P02652,P46379,0.004867110451213641,
P02652,P48556,0.0271540199646197,
P02652,P49756,0.0043195488955464515,
P02652,P52943,0.0001697107700491527,
P02652,P53621,0.0018727832293985844,
P02652,P56192,0.0010774428975331312,
P02652,P61981,0.024451189771777185,
P02652,P62249,0.001417616632267169,
P02652,P62328,0.017393879286250608,
P02652,P62854,0.001981096535667945,
P02652,P62888,0.0007778457240455952,
P02652,P62906,0.003341334310728622,
P02652,P62913,0.0010652122094757322,
P02652,P62917,0.011569523737495799,
P02652,Q01995,0.0017695838742636694,
P02652,Q02218,0.00020953894620019884,
P02652,Q02818,0.0001934716401109568,
P02652,Q05682,0.010833201440331768,
P02652,Q07065,0.0006958194949513482,
P02652,Q07866,0.0012034052590189773,
P02652,Q07954,0.04799941499502335,
P02652,Q13162,0.03722097731731453,
P02652,Q13263,0.01751811217854436,
P02652,Q14011,0.03016506333265066,
P02652,Q14444,0.0006670116471128633,
P02652,Q15233,0.0005058519470066187,
P02652,Q15459,0.0010375114347325992,
P02652,Q15843,0.011402922088164034,
P02652,Q16629,0.0010722872597308275,
P02652,Q7Z417,0.012055252494015522,
P02652,Q96HC4,0.01870830852052764,
P02652,Q96KR1,0.008472324184986443,
P02652,Q96L92,0.03519822952142346,
P02652,Q9H0U4,0.025966780599112185,
P02652,Q9HAV7,0.0019407848359270013,
P02652,Q9NQP4,0.17196271168413216,
P02652,Q9NRX4,0.008514395855159583,
P02652,Q9UHD8,0.0006379850836575945,
P02652,Q9UJZ1,0.010612446711245506,
P02652,Q9UMS6,0.03749074941412357,
P02652,Q9UNH7,0.002113763443903767,
P02652,Q9Y3D6,0.009596586065087986,
P04179,O15143,0.009472114663196207,
P04179,O43617,0.01699171150080515,
P04179,O94925,0.005768973563552995,
P04179,P00568,7.874735539220802e-08,
P04179,P02652,0.002624531774419427,
P04179,P05121,0.01635672664993694,
P04179,P05976,0.011464671223465107,
P04179,P06753,0.0006284209690030505,
P04179,P07203,0.010567007991832971,
P04179,P07339,0.011527489196553074,
P04179,P12956,0.04025441895708841,
P04179,P13010,0.04366805643923402,
P04179,P14314,0.000664715738197843,
P04179,P15374,0.014999048627928925,
P04179,P18859,0.031300252502480495,
P04179,P21281,0.0028356695455887533,
P04179,P23246,0.017082530524532,
P04179,P26022,0.03170919946150033,
P04179,P26447,0.016762617290229386,
P04179,P27816,0.0001921630981697369,
P04179,P30048,0.0075282095883552344,
P04179,P30085,0.004129317969760407,
P04179,P35222,0.00528800905150686,
P04179,P36957,0.009223254609566604,
P04179,P37837,0.004639794633797173,
P04179,P38606,0.00506923205397517,
P04179,P40926,0.0036784925282767117,
P04179,P42765,0.08221270713126602,
P04179,P45877,0.03942315201251801,
P04179,P46379,0.04215439587275986,
P04179,P48556,0.010773370714632555,
P04179,P49756,0.011323909215188508,
P04179,P52943,0.025216260613650836,
P04179,P53621,0.030547177983107517,
P04179,P56192,0.025007765694682424,
P04179,P61981,0.004342306142285719,
P04179,P62249,0.024025657455808033,
P04179,P62328,0.00943559703393411,
P04179,P62854,0.017201250533294105,
P04179,P62888,0.0034924605030302465,
P04179,P62906,0.003829896423181985,
P04179,P62913,0.028316699324719807,
P04179,P62917,0.003714070951909087,
P04179,Q01995,0.027583618170282355,
P04179,Q02218,0.0014022076255454244,
P04179,Q02818,0.00032473122754930533,
P04179,Q05682,0.0008724700674672104,
P04179,Q07065,0.016953897073332985,
P04179,Q07866,0.0013311415071261027,
P04179,Q07954,0.007995831707823899,
P04179,Q13162,0.01062992948788068,
P04179,Q13263,0.0074891834876384565,
P04179,Q14011,0.0045429380432107655,
P04179,Q14444,0.015292308901038852,
P04179,Q15233,0.016590141630115227,
P04179,Q15459,0.007988194933691127,
P04179,Q15843,0.01136385999045271,
P04179,Q16629,0.003962265798707576,
P04179,Q7Z417,0.010142290886972079,
P04179,Q96HC4,0.003750539540608292,
P04179,Q96KR1,0.001056449953078356,
P04179,Q96L92,0.011633399663552708,
P04179,Q9H0U4,0.022165617173192525,
P04179,Q9HAV7,0.003778135628099598,
P04179,Q9NQP4,0.012226854463703606,
P04179,Q9NRX4,0.0015974252759442262,
P04179,Q9UHD8,0.015366244543804596,
P04179,Q9UJZ1,0.02031591897467215,
P04179,Q9UMS6,0.008237278235203096,
P04179,Q9UNH7,0.020610339548844423,
P04179,Q9Y3D6,0.015267974352537477,
P05121,O15143,0.03631592151499313,
P05121,O43617,0.002856252565810238,
P05121,O94925,0.02235462910600374,
P05121,P00568,0.003685295982911252,
P05121,P02652,0.012481685554286654,
P05121,P04179,0.018313617409888277,
P05121,P05976,0.0011398841234897743,
P05121,P06753,0.026498328041377833,
P05121,P07203,0.027665893327149593,
P05121,P07339,0.0030305358204251683,
P05121,P12956,0.0005423335795322212,
P05121,P13010,1.1670212840451732e-06,
P05121,P14314,0.0017441759939921594,
P05121,P15374,0.0006556684930197453,
P05121,P18859,0.008650255517414543,
P05121,P21281,0.017914546495670595,
P05121,P23246,0.00022432027224131355,
P05121,P26022,0.02703417597438006,
P05121,P26447,0.019436506959124845,
P05121,P27816,0.007769338562649297,
P05121,P30048,0.05445810144453933,
P05121,P30085,0.002273406103304791,
P05121,P35222,0.013212815543873007,
P05121,P36957,0.0004653168386582065,
P05121,P37837,0.020313572550319584,
P05121,P38606,0.012213942399092261,
P05121,P40926,0.0004411835372879022,
P05121,P42765,0.03200233911060611,
P05121,P45877,0.0007293578155010055,
P05121,P46379,0.03788869710513986,
P05121,P48556,0.0034673867121424837,
P05121,P49756,0.0187033092250412,
P05121,P52943,0.01545100983269108,
P05121,P53621,0.011369791017416937,
P05121,P56192,0.0018540903783450953,
P05121,P61981,0.0012070993880106868,
P05121,P62249,0.017349307339279422,
P05121,P62328,0.001417627985359437,
P05121,P62854,0.034967817603330446,
P05121,P62888,0.00019093539321454747,
P05121,P62906,0.019362095997103475,
P05121,P62913,0.00014393779641883953,
P05121,P62917,0.00033829194319334364,
P05121,Q01995,0.010739935590956453,
P05121,Q02218,0.004055082679874927,
P05121,Q02818,0.002123103175347656,
P05121,Q05682,0.008986929831403081,
P05121,Q07065,0.00012838305303435377,
P05121,Q07866,0.00019966286836417,
P05121,Q07954,0.021254696310414656,
P05121,Q13162,0.08826295172024734,
P05121,Q13263,0.0013921306847421554,
P05121,Q14011,0.008174065154686029,
P05121,Q14444,0.003648089526711787,
P05121,Q15233,0.0003905919797079405,
P05121,Q15459,0.0010617110742387578,
P05121,Q15843,0.019107403383640118,
P05121,Q16629,8.681677596997147e-05,
P05121,Q7Z417,0.03709754672187118,
P05121,Q96HC4,0.05467116826870717,
P05121,Q96KR1,0.022063515396914528,
P05121,Q96L92,0.009592205080899302,
P05121,Q9H0U4,0.009422861320890605,
P05121,Q9HAV7,0.05442126281721961,
P05121,Q9NQP4,0.015948446800620027,
P05121,Q9NRX4,0.016408702599705918,
P05121,Q9UHD8,0.00987805523366398,
P05121,Q9UJZ1,0.008748955403512702,
P05121,Q9UMS6,0.011869414186281327,
P05121,Q9UNH7,0.0008632784602910183,
P05121,Q9Y3D6,0.01989565051561241,
P05976,O15143,0.008780828402101365,
P05976,O43617,0.0021744077126109995,
P05976,O94925,0.028267113426894985,
P05976,P00568,0.05328144438019436,
P05976,P02652,0.029642324292869584,
P05976,P04179,0.011426874204611265,
P05976,P05121,0.00032596023011904554,
P05976,P06753,0.009826457501518358,
P05976,P07203,7.220858895695933e-05,
P05976,P07339,0.01084234011662266,
P05976,P12956,0.026053352598915974,
P05976,P13010,0.0004259327643693219,
P05976,P14314,0.025436785281673105,
P05976,P15374,0.0005610549516071937,
P05976,P18859,0.012793072630208988,
P05976,P21281,0.0003755396388062027,
P05976,P23246,0.010934141761536112,
P05976,P26022,0.02289811393931472,
P05976,P26447,0.003981572922505895,
P05976,P27816,0.01247778812633874,
P05976,P30048,0.0005435695814755986,
P05976,P30085,0.027267735652592506,
P05976,P35222,0.037238253667998635,
P05976,P36957,0.0034750819138955513,
P05976,P37837,0.011327329302621248,
P05976,P38606,0.00829135495596378,
P05976,P40926,0.027545852867005907,
P05976,P42765,0.022826450543111765,
P05976,P45877,0.003740982301075666,
P05976,P46379,0.011013703691277323,
P05976,P48556,0.0010907174878755483,
P05976,P49756,0.00875512424173622,
P05976,P52943,0.00785437143675884,
P05976,P53621,0.0024654056395346786,
P05976,P56192,0.011733380173284845,
P05976,P61981,0.0009171858326347081,
P05976,P62249,0.00027535153471890616,
P05976,P62328,0.00808916302739693,
P05976,P62854,0.008869199692741464,
P05976,P62888,2.084274039206753e-05,
P05976,P62906,0.027301185958736478,
P05976,P62913,0.005012347503841923,
P05976,P62917,0.018342686858786473,
P05976,Q01995,0.014755531632195347,
P05976,Q02218,0.0037880802144005066,
P05976,Q02818,0.14067170860316489,
P05976,Q05682,0.029118863720942512,
P05976,Q07065,0.017121500739277543,
P05976,Q07866,0.0004272621493872656,
P05976,Q07954,0.001825761262485685,
P05976,Q13162,0.001345858753419455,
P05976,Q13263,0.0018775674984598323,
P05976,Q14011,0.02999562906013931,
P05976,Q14444,0.0027236839341235153,
P05976,Q15233,0.010611359093614957,
P05976,Q15459,0.01935730355521678,
P05976,Q15843,0.021237552211597968,
P05976,Q16629,0.010971452603983401,
P05976,Q7Z417,0.00026821693220259213,
P05976,Q96HC4,0.018750378400306623,
P05976,Q96KR1,0.0004586158178297206,
P05976,Q96L92,0.0017661707974417358,
P05976,Q9H0U4,0.00011447304263230627,
P05976,Q9HAV7,0.025412980699830678,
P05976,Q9NQP4,0.0011242014467091033,
P05976,Q9NRX4,0.0018220631378698645,
P05976,Q9UHD8,0.016802042230711915,
P05976,Q9UJZ1,0.08752387430928074,
P05976,Q9UMS6,0.00013068530743312034,
P05976,Q9UNH7,0.00225966715974484,
P05976,Q9Y3D6,0.010543764529374233,
P06753,O15143,0.004437111510790019,
P06753,O43617,0.010766127992158415,
P06753,O94925,0.011871838973847849,
P06753,P00568,0.012485509265412175,
P06753,P02652,0.00010824534307096819,
P06753,P04179,0.013850424360790894,
P06753,P05121,0.01254664114075798,
P06753,P05976,0.01342217382683686,
P06753,P07203,0.002955346660868127,
P06753,P07339,6.926536787742685e-05,
P06753,P12956,0.033262081228274364,
P06753,P13010,0.0698685414294086,
P06753,P14314,0.0005917263990863431,
P06753,P15374,0.002190875025838977,
P06753,P18859,0.00978875619213977,
P06753,P21281,1.5206155346738277e-05,
P06753,P23246,0.02600449708783567,
P06753,P26022,0.009595356351322262,
P06753,P26447,0.003608778423388971,
P06753,P27816,0.002087876113273676,
P06753,P30048,0.0033808164519264377,
P06753,P30085,0.010226759230539428,
P06753,P35222,0.001195401654916608,
P06753,P36957,0.04141914752700899,
P06753,P37837,0.0007442380021512536,
P06753,P38606,0.022770679955638765,
P06753,P40926,0.004500794054924575,
P06753,P42765,0.043090624678181755,
P06753,P45877,0.07010429124048295,
P06753,P46379,0.03392283494699363,
P06753,P48556,0.017203970746937497,
P06753,P49756,0.009197631394570985,
P06753,P52943,0.0006596051958442779,
P06753,P53621,0.0179945956178452,
P06753,P56192,0.009972189519230241,
P06753,P61981,0.010213259443754157,
P06753,P62249,0.011647991087503551,
P06753,P62328,0.011321186825164396,
P06753,P62854,0.027666495673375206,
P06753,P62888,0.008543504335768183,
P06753,P62906,0.010762044173630443,
P06753,P62913,0.04690536411067407,
P06753,P62917,0.0007190785785153888,
P06753,Q01995,0.04042685543687521,
P06753,Q02218,0.008845880239030572,
P06753,Q02818,0.00401880406927359,
P06753,Q05682,0.007615885544302596,
P06753,Q07065,0.026786964490914885,
P06753,Q07866,0.0017551998786309584,
P06753,Q07954,0.00412635170206864,
P06753,Q13162,0.003392001710497336,
P06753,Q13263,0.018983842304615518,
P06753,Q14011,0.0040414571399158316,
P06753,Q14444,0.01278413618311624,
P06753,Q15233,0.054582409697856035,
P06753,Q15459,0.0024869827110521893,
P06753,Q15843,0.0043276721439382,
P06753,Q16629,0.0004142213201088049,
P06753,Q7Z417,0.011109927551228978,
P06753,Q96HC4,0.00014268765878465648,
P06753,Q96KR1,0.003290914480668088,
P06753,Q96L92,0.024929907294602906,
P06753,Q9H0U4,0.005023210794274106,
P06753,Q9HAV7,0.0031032453462876376,
P06753,Q9NQP4,0.001557923476353267,
P06753,Q9NRX4,0.0015725400532781513,
P06753,Q9UHD8,0.0007237354949603947,
P06753,Q9UJZ1,0.03433628547487419,
P06753,Q9UMS6,0.032122753988702055,
P06753,Q9UNH7,0.009013936497054165,
P06753,Q9Y3D6,0.005622980659111914,
P07203,O15143,0.00013016450891859037,
P07203,O43617,0.039635484196299677,
P07203,O94925,0.01247686379361107,
P07203,P00568,0.016103212191575844,
P07203,P02652,0.05263779039571702,
P07203,P04179,0.042184682042292206,
P07203,P05121,0.0036768812637560234,
P07203,P05976,0.009983152317839996,
P07203,P06753,0.016932502837817043,
P07203,P07339,0.026210393542003062,
P07203,P12956,0.0003674476069781955,
P07203,P13010,0.00941640923711712,
P07203,P14314,0.017639524479514126,
P07203,P15374,0.0172763642077082,
P07203,P18859,0.013184441113456975,
P07203,P21281,0.0001669060244804231,
P07203,P23246,0.005841559276885337,
P07203,P26022,0.01002711914004632,
P07203,P26447,0.00874535824823181,
P07203,P27816,0.0011846688030022218,
P07203,P30048,0.000315685899116774,
P07203,P30085,0.009199725475674296,
P07203,P35222,0.0009663658629562365,
P07203,P36957,0.03364835243672322,
P07203,P37837,0.0010634654137529652,
P07203,P38606,0.016172464502530758,
P07203,P40926,0.008810036767051927,
P07203,P42765,0.00963201188549448,
P07203,P45877,0.011103706613594076,
P07203,P46379,0.0011575101585033463,
P07203,P48556,0.03237276082350055,
P07203,P49756,0.005056054163778129,
P07203,P52943,0.0008184173779280469,
P07203,P53621,0.000833541346470588,
P07203,P56192,0.004225829276616137,
P07203,P61981,0.047512554603756293,
P07203,P62249,0.01380595859755428,
P07203,P62328,0.021380048537918427,
P07203,P62854,0.0023726058874817707,
P07203,P62888,0.0001597668311153187,
P07203,P62906,0.00023336055904746091,
P07203,P62913,0.012986265901152644,
P07203,P62917,0.012535199122928784,
P07203,Q01995,0.07277502662765296,
P07203,Q02218,0.0031534536549681284,
P07203,Q02818,0.002559089577194781,
P07203,Q05682,0.04374989904643543,
P07203,Q07065,0.00980023142177263,
P07203,Q07866,0.018937003857084533,
P07203,Q07954,0.01947343971047929,
P07203,Q13162,0.016450098614139052,
P07203,Q13263,0.0019193204204899152,
P07203,Q14011,0.010952303574462427,
P07203,Q14444,0.0107025854450118,
P07203,Q15233,0.007914187136513639,
P07203,Q15459,0.00021145306058933486,
P07203,Q15843,0.03701796428956154,
P07203,Q16629,0.01722951537156114,
P07203,Q7Z417,0.0012886145579626008,
P07203,Q96HC4,0.004447815996151339,
P07203,Q96KR1,0.0012830129873681677,
P07203,Q96L92,0.016296870324329037,
P07203,Q9H0U4,5.4581479600915295e-05,
P07203,Q9HAV7,0.014523222005656599,
P07203,Q9NQP4,0.0023363885961392977,
P07203,Q9NRX4,0.013190312921247145,
P07203,Q9UHD8,0.007752901836668555,
P07203,Q9UJZ1,0.015486360898765518,
P07203,Q9UMS6,0.0019198364201343616,
P07203,Q9UNH7,6.556254687823223e-05,
P07203,Q9Y3D6,0.09762030197634129,
P07339,O15143,0.029988602517253753,
P07339,O43617,0.0176893532581609,
P07339,O94925,2.6834104572111547e-05,
P07339,P00568,0.02913614126383205,
P07339,P02652,0.0017798028541984973,
P07339,P04179,0.03537316904943082,
P07339,P05121,0.001015484854998087,
P07339,P05976,0.00041760615582562085,
P07339,P06753,0.0015995990653840265,
P07339,P07203,0.0012111026383173065,
P07339,P12956,0.008537517746137112,
P07339,P13010,0.0267053104997931,
P07339,P14314,0.04586702592922056,
P07339,P15374,0.0004962296339739271,
P07339,P18859,0.020560502935714556,
P07339,P21281,0.0017316271948330175,
P07339,P23246,0.013320662907889549,
