Regulator,Target,Weight,Sign
O94925,P30048,0.01830171482626697,
O94925,P30085,0.009038762596886222,
O94925,P35222,0.009467644920458573,
O94925,P36957,0.019522508617397093,
O94925,P37837,0.009866269315939348,
O94925,P38606,0.00020745612729725698,
O94925,P40926,0.010906638282429566,
O94925,P42765,0.0013285109082108429,
O94925,P45877,0.01979100350326487,
O94925,P46379,0.028542839589212766,
O94925,P48556,2.5449742938547003e-05,
O94925,P49756,0.010542366646082631,
O94925,P52943,0.03568553347033412,
O94925,P53621,0.0005956282801014589,
O94925,P56192,0.011218186729832711,
O94925,P61981,0.010638101903238266,
O94925,P62249,0.027802723847998825,
O94925,P62328,0.011729386917573663,
O94925,P62854,0.01831735811974961,
O94925,P62888,0.007732716072934873,
O94925,P62906,0.001883404158847128,
O94925,P62913,0.028107398212156666,
O94925,P62917,0.018054817637378158,
O94925,Q01995,7.882160164175041e-05,
O94925,Q02218,0.0014542213060968468,
O94925,Q02818,0.028649514020662945,
O94925,Q05682,2.431948724529428e-06,
O94925,Q07065,0.02018535743465174,
O94925,Q07866,0.010474431073227087,
O94925,Q07954,0.009553030675578172,
O94925,Q13162,0.002302725121767978,
O94925,Q13263,0.010675522554017956,
O94925,Q14011,0.0035964907833689217,
O94925,Q14444,0.01861767407882532,
O94925,Q15233,0.0002701573696972111,
O94925,Q15459,0.018386512322103865,
O94925,Q15843,0.003125125715118606,
O94925,Q16629,0.021744161644631027,
O94925,Q7Z417,0.010986850389790437,
O94925,Q96HC4,0.027481094849627543,
O94925,Q96KR1,1.236387321586528e-05,
O94925,Q96L92,0.0013882626343931514,
O94925,Q9H0U4,0.03999419569628406,
O94925,Q9HAV7,0.05576402613581454,
O94925,Q9NQP4,0.00018699995003670298,
O94925,Q9NRX4,0.011611967722200585,
O94925,Q9UHD8,0.031343336156219356,
O94925,Q9UJZ1,0.009498011265233985,
O94925,Q9UMS6,0.010079263152378573,
O94925,Q9UNH7,0.00013278301866355695,
O94925,Q9Y3D6,0.0005543454878734164,
P00568,O15143,0.003562736650957285,
P00568,O43617,0.0006071387853198697,
P00568,O94925,0.010134589117152447,
P00568,P02652,0.051904812447858106,
P00568,P04179,0.017763190014359487,
P00568,P05121,0.02056342562940218,
P00568,P05976,0.003961006354550734,
P00568,P06753,9.022566476101972e-06,
P00568,P07203,0.009927082669803702,
P00568,P07339,0.007404071320607367,
P00568,P12956,0.027363746670568137,
P00568,P13010,0.007977729996954461,
P00568,P14314,0.015466492772893019,
P00568,P15374,0.029956300123284447,
P00568,P18859,0.004324127670936701,
P00568,P21281,0.00353132136692076,
P00568,P23246,0.0021215331843629846,
P00568,P26022,0.043873307795879474,
P00568,P26447,0.018827254016628686,
P00568,P27816,0.0015153912107417906,
P00568,P30048,0.001822207710338662,
P00568,P30085,0.00294555080595295,
P00568,P35222,5.220204085001483e-05,
P00568,P36957,0.0003207688683294475,
P00568,P37837,0.003046787436940033,
P00568,P38606,0.0033594566850020076,
P00568,P40926,0.0005129200882434063,
P00568,P42765,0.0004665720689063689,
P00568,P45877,0.016260497947531035,
P00568,P46379,0.01017751247686405,
P00568,P48556,0.051254806495296866,
P00568,P49756,0.033602207210126404,
P00568,P52943,0.007835710743536457,
P00568,P53621,0.020836096409737503,
P00568,P56192,0.007580855837150085,
P00568,P61981,0.009046690517779971,
P00568,P62249,0.00017190535256559675,
P00568,P62328,0.0004479733503036209,
P00568,P62854,0.0007506312946795453,
P00568,P62888,0.03620228041389865,
P00568,P62906,0.018200910107180508,
P00568,P62913,0.04349475801215804,
P00568,P62917,0.029990297295186125,
P00568,Q01995,0.016227285646507036,
P00568,Q02218,0.01007256284632604,
P00568,Q02818,0.009517992487464324,
P00568,Q05682,0.009273380881774712,
P00568,Q07065,4.304817980401112e-07,
P00568,Q07866,0.016643636664831898,
P00568,Q07954,0.0008834974956991229,
P00568,Q13162,0.01600849603125211,
P00568,Q13263,0.020366676717605857,
P00568,Q14011,0.010535985374016836,
P00568,Q14444,0.00752623202678954,
P00568,Q15233,0.0034614791508571067,
P00568,Q15459,0.015566375009253272,
P00568,Q15843,0.009740123954625177,
P00568,Q16629,0.00817414162038313,
P00568,Q7Z417,0.06972495920211517,
P00568,Q96HC4,0.0015010722163101428,
P00568,Q96KR1,0.0025115886267408965,
P00568,Q96L92,0.014853495586413197,
P00568,Q9H0U4,0.018833694248995635,
P00568,Q9HAV7,0.0006446933468282455,
P00568,Q9NQP4,0.00874922209031066,
P00568,Q9NRX4,0.00160273009074752,
P00568,Q9UHD8,0.03162895443316399,
P00568,Q9UJZ1,0.007442301238624289,
P00568,Q9UMS6,0.0018477897783987021,
P00568,Q9UNH7,0.0015696510546397884,
P00568,Q9Y3D6,0.03897157456958426,
P02652,O15143,0.003584075363449446,
P02652,O43617,0.0632085395944691,
P02652,O94925,0.007277375452861667,
P02652,P00568,0.005440912400664193,
P02652,P04179,0.006700494738038004,
P02652,P05121,0.025771775962440336,
P02652,P05976,0.0018298829765577888,
P02652,P06753,0.0015654492066480119,
P02652,P07203,0.0011363606394650992,
P02652,P07339,0.018690732695139912,
P02652,P12956,0.018316258017417642,
P02652,P13010,0.008975261680128854,
P02652,P14314,0.05592088999292004,
P02652,P15374,0.0008575356802122222,
P02652,P18859,0.0019441656307022318,
P02652,P21281,0.002883796824403016,
P02652,P23246,0.03456142276422012,
P02652,P26022,0.013043178033407621,
P02652,P26447,0.019781737593238077,
P02652,P27816,0.014923734160002543,
P02652,P30048,0.034320271691955756,
P02652,P30085,0.02588906399262825,
P02652,P35222,0.0025535665523951805,
P02652,P36957,0.002501044763749679,
P02652,P37837,0.0003101975723003287,
P02652,P38606,0.0008986458946387295,
P02652,P40926,0.016002737857428236,
P02652,P42765,0.002591531705051731,
P02652,P45877,0.020482055569945597,
P02652,P46379,0.005245751288947311,
P02652,P48556,0.00041502522981121505,
P02652,P49756,9.43808309195003e-05,
P02652,P52943,0.030169985247562384,
P02652,P53621,0.02837527356618357,
P02652,P56192,0.031063241921258488,
P02652,P61981,0.010234808259475816,
P02652,P62249,0.021300674099086248,
P02652,P62328,0.0244336575991186,
P02652,P62854,0.01614265772783858,
P02652,P62888,0.003569427509701715,
P02652,P62906,0.009276029087139526,
P02652,P62913,0.03971142038567951,
P02652,P62917,0.009206440572770296,
P02652,Q01995,0.01819788980398741,
P02652,Q02218,0.0009081251373044814,
P02652,Q02818,0.01565079609755507,
P02652,Q05682,0.002821315445454881,
P02652,Q07065,0.004896650350875601,
P02652,Q07866,0.008961760251617865,
P02652,Q07954,0.023413642207266713,
P02652,Q13162,0.010774149795206219,
P02652,Q13263,0.03463042093957174,
P02652,Q14011,0.0015730951179614547,
P02652,Q14444,0.04965810058279513,
P02652,Q15233,0.0005403312926907995,
P02652,Q15459,0.009043712252432385,
P02652,Q15843,0.013553881596515438,
P02652,Q16629,0.0025655855587531705,
P02652,Q7Z417,0.02485183658322912,
P02652,Q96HC4,0.025455084419185172,
P02652,Q96KR1,0.0006404375575947918,
P02652,Q96L92,0.0035607004851512265,
P02652,Q9H0U4,0.0032759082096052955,
P02652,Q9HAV7,0.018577767061740528,
P02652,Q9NQP4,0.00014781288471073695,
P02652,Q9NRX4,0.0008990057983854691,
P02652,Q9UHD8,0.018985942033249804,
P02652,Q9UJZ1,0.008525863465315761,
P02652,Q9UMS6,0.015295392020609729,
P02652,Q9UNH7,0.01754503772345774,
P02652,Q9Y3D6,0.014854010351548102,
P04179,O15143,0.059386935212302705,
P04179,O43617,0.0004322294888291651,
P04179,O94925,0.012310638441835135,
P04179,P00568,7.028976134404493e-06,
P04179,P02652,8.532517230349992e-05,
P04179,P05121,0.0008326255289425112,
P04179,P05976,0.0032656528920451634,
P04179,P06753,0.0007389239481782031,
P04179,P07203,0.029388779112712555,
P04179,P07339,0.0022430906069313998,
P04179,P12956,0.006587586735765924,
P04179,P13010,0.022896568973436598,
P04179,P14314,0.010234295968705807,
P04179,P15374,0.001141504290496972,
P04179,P18859,0.0023584185350788685,
P04179,P21281,0.015293200714074352,
P04179,P23246,0.010550643779785995,
P04179,P26022,0.02766148222988249,
P04179,P26447,0.006138537616658175,
P04179,P27816,0.016839081202851262,
P04179,P30048,1.930447759526927e-07,
P04179,P30085,0.0026227743464813137,
P04179,P35222,0.02079295456819869,
P04179,P36957,0.005677179450220964,
P04179,P37837,0.014943794763570585,
P04179,P38606,5.025423436099536e-05,
P04179,P40926,6.746891026079271e-05,
P04179,P42765,0.024836126543052946,
P04179,P45877,0.03603869404695694,
P04179,P46379,0.018268424398517728,
P04179,P48556,0.024941181100455637,
P04179,P49756,0.0005406803043795051,
P04179,P52943,0.0016699000571045752,
P04179,P53621,0.009109637299634753,
P04179,P56192,0.0010035145125460614,
P04179,P61981,0.006759119596833757,
P04179,P62249,0.05782200958575365,
P04179,P62328,0.027595719983343914,
P04179,P62854,0.0005601863443807065,
P04179,P62888,0.017032429128592444,
P04179,P62906,0.026247266952045663,
P04179,P62913,0.01622754005422372,
P04179,P62917,0.012169992849829416,
P04179,Q01995,0.003697616774007416,
P04179,Q02218,0.05613193978175615,
P04179,Q02818,0.05767739033066691,
P04179,Q05682,0.022645872578035943,
P04179,Q07065,0.002115226824155597,
P04179,Q07866,0.0035375088644963634,
P04179,Q07954,0.012037802749609297,
P04179,Q13162,0.010521849049163283,
P04179,Q13263,0.02262675341238475,
P04179,Q14011,0.0006058982315127689,
P04179,Q14444,0.002680082049111394,
P04179,Q15233,0.009457407024034265,
P04179,Q15459,0.026252410660878515,
P04179,Q15843,0.002243311189870746,
P04179,Q16629,0.040660180213570776,
P04179,Q7Z417,0.01209361840114045,
P04179,Q96HC4,0.010926175907279225,
P04179,Q96KR1,0.00010260840856479355,
P04179,Q96L92,0.01816142473301223,
P04179,Q9H0U4,0.018844700042561262,
P04179,Q9HAV7,0.034879522176833856,
P04179,Q9NQP4,0.008693399267071512,
P04179,Q9NRX4,0.014918590555698628,
P04179,Q9UHD8,0.012255500834653644,
P04179,Q9UJZ1,0.019540861257232,
P04179,Q9UMS6,0.002064446469302064,
P04179,Q9UNH7,0.010593269765317508,
P04179,Q9Y3D6,0.0028565166197982417,
P05121,O15143,0.004746472582113988,
P05121,O43617,0.007837101105869533,
P05121,O94925,0.0002920708561215492,
P05121,P00568,0.012364823542547634,
P05121,P02652,0.004595608894463576,
P05121,P04179,0.05029254964726535,
P05121,P05976,0.0032554210036261654,
P05121,P06753,0.004909647362731361,
P05121,P07203,0.0246825560323227,
P05121,P07339,0.004364304417454668,
P05121,P12956,0.012093710833928281,
P05121,P13010,0.0022303684531748227,
P05121,P14314,0.012685562832469603,
P05121,P15374,0.0024569917369334786,
P05121,P18859,0.0017944435441591738,
P05121,P21281,0.05559525633274211,
P05121,P23246,0.0006305857074500664,
P05121,P26022,0.011097431467052837,
P05121,P26447,0.011457161495370113,
P05121,P27816,0.0030113457497370575,
P05121,P30048,0.02785551310583832,
P05121,P30085,0.007735758870448109,
P05121,P35222,0.0019101372284396237,
P05121,P36957,0.024296145550265137,
P05121,P37837,0.019784274886608267,
P05121,P38606,0.004877645521552579,
P05121,P40926,0.005965063279805032,
P05121,P42765,0.009869739618334084,
P05121,P45877,0.006099385329220336,
P05121,P46379,0.05880663001483427,
P05121,P48556,0.0045741880188094625,
P05121,P49756,0.05581391892496632,
P05121,P52943,0.0026912542306076447,
P05121,P53621,0.0026771395371051328,
P05121,P56192,0.007785790573122948,
P05121,P61981,0.0021012707229286455,
P05121,P62249,0.01958358507796325,
P05121,P62328,0.011120390246752154,
P05121,P62854,0.03517607792254787,
P05121,P62888,0.011197350068622927,
P05121,P62906,0.01404637785214705,
P05121,P62913,0.009036975766393996,
P05121,P62917,0.002433593663032921,
P05121,Q01995,0.0003250126035904767,
P05121,Q02218,0.024524273528911893,
P05121,Q02818,0.0046855924045586615,
P05121,Q05682,0.033093394564588756,
P05121,Q07065,0.010438362264704173,
P05121,Q07866,0.01221509799239259,
P05121,Q07954,0.009970721649928292,
P05121,Q13162,0.1507201781921756,
P05121,Q13263,0.0005086118306289784,
P05121,Q14011,0.011929631277309038,
P05121,Q14444,0.003718734499852981,
P05121,Q15233,0.0034601343775128145,
P05121,Q15459,0.0009046508180537259,
P05121,Q15843,0.026412381139014736,
P05121,Q16629,0.004658188314096926,
P05121,Q7Z417,0.0020641922630725723,
P05121,Q96HC4,0.003314483781264503,
P05121,Q96KR1,0.003912781685040831,
P05121,Q96L92,0.023744213987856633,
P05121,Q9H0U4,0.0013341230941651555,
P05121,Q9HAV7,0.004556687455213641,
P05121,Q9NQP4,0.0030565226793137544,
P05121,Q9NRX4,0.0022887846928158696,
P05121,Q9UHD8,0.0019870856708101583,
P05121,Q9UJZ1,0.02076745507510361,
P05121,Q9UMS6,0.01895289607946369,
P05121,Q9UNH7,0.010974376092102509,
P05121,Q9Y3D6,0.01918256696727465,
P05976,O15143,0.0030522828267606464,
P05976,O43617,0.0043450275872938555,
P05976,O94925,0.00972859874770907,
P05976,P00568,0.026719713646531466,
P05976,P02652,0.024888192596028622,
P05976,P04179,0.010880452440235404,
P05976,P05121,0.04513133555389731,
P05976,P06753,0.017082611436874066,
P05976,P07203,0.07173329409402003,
P05976,P07339,0.010408733525690017,
P05976,P12956,0.018351576073140818,
P05976,P13010,0.00011528046284375221,
P05976,P14314,0.022196330013653214,
P05976,P15374,0.002961059654308215,
P05976,P18859,0.01110488030305464,
P05976,P21281,0.013750939882129406,
P05976,P23246,0.014613094887675343,
P05976,P26022,0.009132606399197439,
P05976,P26447,0.002943158741966457,
P05976,P27816,1.7772739936555585e-05,
P05976,P30048,0.018283031823168733,
P05976,P30085,0.022961518114403404,
P05976,P35222,2.200701571903511e-06,
P05976,P36957,0.00020376521344890318,
P05976,P37837,0.0059221791418878405,
P05976,P38606,0.020274924023811813,
P05976,P40926,0.00532296010088888,
P05976,P42765,0.006603401718606845,
P05976,P45877,0.0005301395662721993,
P05976,P46379,0.005460578171857912,
P05976,P48556,0.006754331534752158,
P05976,P49756,0.010268222298649701,
P05976,P52943,0.00019845219010729734,
P05976,P53621,0.0022763706880603194,
P05976,P56192,0.0,
P05976,P61981,0.0013879019683344558,
P05976,P62249,0.009459936914926985,
P05976,P62328,1.1603827296902884e-05,
P05976,P62854,0.005952655488250141,
P05976,P62888,0.0043644676803912584,
P05976,P62906,0.00950612572150334,
P05976,P62913,0.0024148151879231088,
P05976,P62917,0.003486011620314498,
P05976,Q01995,0.0028597869328591597,
P05976,Q02218,0.043265023673685475,
P05976,Q02818,0.0054159589285902995,
P05976,Q05682,0.008849697346053087,
P05976,Q07065,0.12945557245316025,
P05976,Q07866,0.008411290767965865,
P05976,Q07954,0.025924355283803744,
P05976,Q13162,0.010814810121086125,
P05976,Q13263,0.023637592169339538,
P05976,Q14011,0.044672853241262946,
P05976,Q14444,0.0002435885613014406,
P05976,Q15233,0.0059164335869173875,
P05976,Q15459,0.013416789939074839,
P05976,Q15843,0.013095650170685293,
P05976,Q16629,8.970912987837672e-06,
P05976,Q7Z417,0.026554718047887036,
P05976,Q96HC4,0.00016002476615003736,
P05976,Q96KR1,0.0005212872711477601,
P05976,Q96L92,0.012204104366272362,
P05976,Q9H0U4,0.010181818089555216,
P05976,Q9HAV7,0.02348002805220358,
P05976,Q9NQP4,0.0038512037538055736,
P05976,Q9NRX4,0.0001219057547577444,
P05976,Q9UHD8,0.0015750310053649311,
P05976,Q9UJZ1,0.11968409221053206,
P05976,Q9UMS6,0.003048265437271829,
P05976,Q9UNH7,0.0012873475641797202,
P05976,Q9Y3D6,0.000479038753838919,
P06753,O15143,0.011927887907487722,
P06753,O43617,0.005719139470394815,
P06753,O94925,0.0011591357567778792,
P06753,P00568,0.008857270587957891,
P06753,P02652,0.004160044555362758,
P06753,P04179,0.016119554446165495,
P06753,P05121,0.015685064488271033,
P06753,P05976,0.00783854341113527,
P06753,P07203,0.007930464891683493,
P06753,P07339,0.037463712756215656,
P06753,P12956,0.010239464438758648,
P06753,P13010,0.0030782136864566695,
P06753,P14314,0.001977319423087017,
P06753,P15374,5.5866697777534555e-05,
P06753,P18859,0.005275439027142916,
P06753,P21281,0.01116863631608013,
P06753,P23246,0.015985929833175025,
P06753,P26022,0.0071021113259684765,
P06753,P26447,0.02453259198002948,
P06753,P27816,0.004190019737608839,
P06753,P30048,0.020100740402139577,
P06753,P30085,0.03456379019811161,
P06753,P35222,0.0022333097120277624,
P06753,P36957,0.0032710809616182867,
P06753,P37837,0.0009097698708642469,
P06753,P38606,0.022367325510619,
P06753,P40926,0.01416250079870458,
P06753,P42765,0.0009036519893023255,
P06753,P45877,0.004184796993279666,
P06753,P46379,0.00437510286142011,
P06753,P48556,0.015319446984439617,
P06753,P49756,0.00016883865121864304,
P06753,P52943,0.006482337351363331,
P06753,P53621,0.02092287068495842,
P06753,P56192,0.0011090162010065742,
P06753,P61981,0.003096867210112746,
P06753,P62249,0.002542002347512259,
P06753,P62328,0.0173376916289845,
P06753,P62854,0.02726830925348227,
P06753,P62888,0.0,
P06753,P62906,0.004316610439325759,
P06753,P62913,0.006923163057641084,
P06753,P62917,0.017083618910688235,
P06753,Q01995,0.01001204992903936,
P06753,Q02218,0.019023281923495252,
P06753,Q02818,0.0058906907792870234,
P06753,Q05682,0.016752193587358508,
P06753,Q07065,0.15800738115944177,
P06753,Q07866,9.425478114529103e-06,
P06753,Q07954,0.03490227482340107,
P06753,Q13162,0.061421468229996605,
P06753,Q13263,0.011682795680534012,
P06753,Q14011,0.009236521294815439,
P06753,Q14444,0.0016169909410814528,
P06753,Q15233,0.01920337783547872,
P06753,Q15459,0.011807068301219097,
P06753,Q15843,0.003050422151488668,
P06753,Q16629,0.0007932069834221134,
P06753,Q7Z417,0.016974829117715765,
P06753,Q96HC4,0.007169408157145892,
P06753,Q96KR1,0.0019162202983986115,
P06753,Q96L92,0.037492370056505415,
P06753,Q9H0U4,0.004445399967260823,
P06753,Q9HAV7,0.02247488073211254,
P06753,Q9NQP4,0.0012463832321838724,
P06753,Q9NRX4,0.0007004460394201244,
P06753,Q9UHD8,0.00885093312906136,
P06753,Q9UJZ1,0.08817157546468911,
P06753,Q9UMS6,0.001134843685696188,
P06753,Q9UNH7,0.0014054134936773376,
P06753,Q9Y3D6,0.010442431451265664,
P07203,O15143,0.00954774197768052,
P07203,O43617,0.0020025783824408326,
P07203,O94925,0.0021047598024111084,
P07203,P00568,0.014836703871252901,
P07203,P02652,0.003357810785945804,
P07203,P04179,0.004709366700656631,
P07203,P05121,0.020587121225435455,
P07203,P05976,0.009405249170092632,
P07203,P06753,0.015966506976796854,
P07203,P07339,3.8683162469454825e-06,
P07203,P12956,0.018775637715823034,
P07203,P13010,0.0008762853366658091,
P07203,P14314,0.015260858753500148,
P07203,P15374,0.011698491518261505,
P07203,P18859,0.017002032106007488,
P07203,P21281,0.03291624747716026,
P07203,P23246,0.001638090580554129,
P07203,P26022,0.004521634128113797,
P07203,P26447,0.002503856591081946,
P07203,P27816,0.0005020562740092883,
P07203,P30048,0.004210852211502119,
P07203,P30085,0.01810200794529134,
P07203,P35222,0.003909242289902255,
P07203,P36957,0.001439783017609602,
P07203,P37837,0.015978262562924683,
P07203,P38606,0.0001554088742691212,
P07203,P40926,0.00875475335791273,
P07203,P42765,0.05658305107076094,
P07203,P45877,0.00886235403845683,
P07203,P46379,0.01748581964863757,
P07203,P48556,0.003617416196582326,
P07203,P49756,0.0040070516175299475,
P07203,P52943,0.0034237367510660914,
P07203,P53621,0.0002946562025471158,
P07203,P56192,9.753299846898388e-05,
P07203,P61981,0.0038935131523661366,
P07203,P62249,0.0064388660309621475,
P07203,P62328,0.00287137257671576,
P07203,P62854,0.007367270220122573,
P07203,P62888,0.008032500855041242,
P07203,P62906,0.006353652031926405,
P07203,P62913,0.0020963276626747573,
P07203,P62917,0.017037363802300493,
P07203,Q01995,0.005816412749842932,
P07203,Q02218,0.10859281958555375,
P07203,Q02818,0.02137798236074059,
P07203,Q05682,0.0077176817284449065,
P07203,Q07065,0.0023676651304944353,
P07203,Q07866,0.0028998005013013777,
P07203,Q07954,0.001798352988766036,
P07203,Q13162,0.017622606361989715,
P07203,Q13263,0.03063819439925809,
P07203,Q14011,0.007898282333659785,
P07203,Q14444,0.010355211526218584,
P07203,Q15233,0.001743052962632451,
P07203,Q15459,0.004479321343976358,
P07203,Q15843,0.01605766973602883,
P07203,Q16629,0.007721498885172029,
P07203,Q7Z417,0.016320899505452836,
P07203,Q96HC4,0.007940620001328178,
P07203,Q96KR1,0.04879278072301862,
P07203,Q96L92,0.03458477868408748,
P07203,Q9H0U4,0.0007036011809834958,
P07203,Q9HAV7,0.0014220201968128902,
P07203,Q9NQP4,0.0029865185854531006,
P07203,Q9NRX4,0.015914865475731343,
P07203,Q9UHD8,0.0011017847582058809,
P07203,Q9UJZ1,0.01226248629300299,
P07203,Q9UMS6,0.01636868182704454,
P07203,Q9UNH7,0.01584520378978689,
P07203,Q9Y3D6,0.029245860842551433,
P07339,O15143,0.01328017012833603,
P07339,O43617,0.0100041079775036,
P07339,O94925,0.0006462839446547093,
P07339,P00568,0.0010817183059007914,
P07339,P02652,0.003094290686278337,
P07339,P04179,0.01737868893595606,
P07339,P05121,0.033467973136029124,
P07339,P05976,0.004863016856209021,
P07339,P06753,0.0020751123440139988,
P07339,P07203,0.0035973016977137763,
P07339,P12956,0.0019482540452011416,
P07339,P13010,0.0005432138840256193,
P07339,P14314,0.0015723198567496807,
P07339,P15374,0.001181255284186824,
P07339,P18859,0.02578679784328686,
P07339,P21281,0.03325161319429751,
P07339,P23246,0.03377106973691839,
