Regulator,Target,Weight,Sign
O15143,O43617,0.015493014957317195,
O15143,O94925,0.010909207090431923,
O15143,P00568,0.010197583409962012,
O15143,P02652,0.07867084647791016,
O15143,P04179,0.0029235135171434253,
O15143,P05121,0.002440335221707777,
O15143,P05976,0.0008473747701410506,
O15143,P06753,0.009271947286540828,
O15143,P07203,0.0011281811175788991,
O15143,P07339,0.010043118914831338,
O15143,P12956,0.0004447444912637357,
O15143,P13010,0.00605335931460564,
O15143,P14314,0.0019764696090857114,
O15143,P15374,0.0007762968134826544,
O15143,P18859,0.002689096958075527,
O15143,P21281,0.008081877411074434,
O15143,P23246,0.0019492475541832894,
O15143,P26022,0.0012005399878947491,
O15143,P26447,0.002517110562583917,
O15143,P27816,0.0007402920721320229,
O15143,P30048,0.008536678069785471,
O15143,P30085,0.01955174859984288,
O15143,P35222,0.0005087053002843333,
O15143,P36957,0.00041178725404741407,
O15143,P37837,0.030165149149143956,
O15143,P38606,0.010042926687327276,
O15143,P40926,0.04351790867346771,
O15143,P42765,0.014625880403484209,
O15143,P45877,0.0010808802254899119,
O15143,P46379,0.003643028010844937,
O15143,P48556,0.012158338587932496,
O15143,P49756,0.07169602499956623,
O15143,P52943,0.01300418372293136,
O15143,P53621,0.00935357111770629,
O15143,P56192,0.00033530212393352815,
O15143,P61981,0.0335636004164338,
O15143,P62249,5.66411711767301e-05,
O15143,P62328,0.0007301646710335116,
O15143,P62854,0.0109249465094145,
O15143,P62888,0.008009504464697803,
O15143,P62906,0.00219359509977255,
O15143,P62913,0.0014181208964035785,
O15143,P62917,0.10867522491976299,
O15143,Q01995,0.007483897276189114,
O15143,Q02218,0.001098710595270446,
O15143,Q02818,0.004185836472130036,
O15143,Q05682,0.02495527534482892,
O15143,Q07065,0.001690218274835221,
O15143,Q07866,0.006307257062925218,
O15143,Q07954,0.0005671132755937755,
O15143,Q13162,0.011252631613568398,
O15143,Q13263,0.004259014900786668,
O15143,Q14011,0.08669381883192577,
O15143,Q14444,0.012414954868383461,
O15143,Q15233,0.009679828477092142,
O15143,Q15459,0.019946503845749877,
O15143,Q15843,0.009897491806052212,
O15143,Q16629,0.01850395131960589,
O15143,Q7Z417,0.002344734619983155,
O15143,Q96HC4,0.0045610955376304725,
O15143,Q96KR1,0.048853009417258154,
O15143,Q96L92,0.003936113443440159,
O15143,Q9H0U4,0.011804365408040245,
O15143,Q9HAV7,0.011941027119504947,
O15143,Q9NQP4,0.012393111526028058,
O15143,Q9NRX4,0.010815083241500687,
O15143,Q9UHD8,0.009951887368413013,
O15143,Q9UJZ1,0.013130211880925112,
O15143,Q9UMS6,0.026811589741230858,
O15143,Q9UNH7,0.009408407992353495,
O15143,Q9Y3D6,0.016458182853880312,
O43617,O15143,0.001669171657388855,
O43617,O94925,0.052822017067977914,
O43617,P00568,0.00370368025839396,
O43617,P02652,0.012855187937497119,
O43617,P04179,0.03701325838311251,
O43617,P05121,0.016701664312723175,
O43617,P05976,0.02657721554991569,
O43617,P06753,0.0018894744699565372,
O43617,P07203,0.0044627126317204335,
O43617,P07339,0.003614526692681776,
O43617,P12956,0.015295950659701461,
O43617,P13010,0.02540506689586844,
O43617,P14314,0.005713710298565095,
O43617,P15374,0.016975640804314674,
O43617,P18859,0.01564292961183692,
O43617,P21281,0.001005743121410987,
O43617,P23246,0.009653696569853853,
O43617,P26022,0.01282882446497915,
O43617,P26447,0.01007093106781423,
O43617,P27816,0.0009891564101401394,
O43617,P30048,0.003547346905910213,
O43617,P30085,0.010522947284293656,
O43617,P35222,0.03924775403922802,
O43617,P36957,0.04311222368847642,
O43617,P37837,0.003109107289935724,
O43617,P38606,0.009290419513224284,
O43617,P40926,0.0005970508781752809,
O43617,P42765,0.007836398678243572,
O43617,P45877,0.018771228138593346,
O43617,P46379,0.010843684298671838,
O43617,P48556,0.02309806733797261,
O43617,P49756,0.013275636075723869,
O43617,P52943,0.00865951666294843,
O43617,P53621,0.02615115695388086,
O43617,P56192,0.036735060512161875,
O43617,P61981,0.010497161936579886,
O43617,P62249,0.008465180016164845,
O43617,P62328,0.008822636849171289,
O43617,P62854,0.0032302207678773947,
O43617,P62888,0.016820729821556624,
O43617,P62906,0.007984747783090709,
O43617,P62913,0.031410419304650404,
O43617,P62917,0.003689925036681749,
O43617,Q01995,0.006138248393204229,
O43617,Q02218,0.009443557905039382,
O43617,Q02818,0.0005445806675820913,
O43617,Q05682,0.019024077319989008,
O43617,Q07065,0.014833047527236682,
O43617,Q07866,0.002645332931672939,
O43617,Q07954,0.016319652730648036,
O43617,Q13162,0.009309573823100895,
O43617,Q13263,0.04884913517188054,
O43617,Q14011,0.03823175128267922,
O43617,Q14444,0.003871957771818579,
O43617,Q15233,0.002262785088030003,
O43617,Q15459,8.135975250199112e-05,
O43617,Q15843,0.04901159813833012,
O43617,Q16629,0.003959868746966348,
O43617,Q7Z417,0.00881699546854809,
O43617,Q96HC4,0.008881102751111718,
O43617,Q96KR1,0.011515691118244863,
O43617,Q96L92,0.00245810493090252,
O43617,Q9H0U4,0.03141406884910258,
O43617,Q9HAV7,0.008071502139927432,
O43617,Q9NQP4,0.012607453825797931,
O43617,Q9NRX4,0.009230909007843614,
O43617,Q9UHD8,0.0004922955312210715,
O43617,Q9UJZ1,0.00041007137642124115,
O43617,Q9UMS6,0.010121125086482443,
O43617,Q9UNH7,0.012077648224238145,
O43617,Q9Y3D6,0.008984553169751431,
O94925,O15143,0.025278710422027662,
O94925,O43617,0.012418789345572508,
O94925,P00568,0.012004178047503398,
O94925,P02652,0.00612202521971096,
O94925,P04179,0.0008707085974827645,
O94925,P05121,0.0015120164801840975,
O94925,P05976,0.001424209253960977,
O94925,P06753,0.009398579937943553,
O94925,P07203,0.003204871795535846,
O94925,P07339,0.008119747522338287,
O94925,P12956,0.049295860193744344,
O94925,P13010,0.00040501581339238204,
O94925,P14314,0.002971355468120363,
O94925,P15374,0.0038129232746074633,
O94925,P18859,0.01284571836690882,
O94925,P21281,0.008998064361985443,
O94925,P23246,0.0024674233691837845,
O94925,P26022,0.04738485515318777,
O94925,P26447,0.06083208937752719,
O94925,P27816,0.011119506891164138,
O94925,P30048,0.0033963837238145046,
O94925,P30085,0.0024032368251298546,
O94925,P35222,0.011537525496043198,
O94925,P36957,0.009510771818792223,
O94925,P37837,0.018292443984229318,
O94925,P38606,0.014252872814758746,
O94925,P40926,0.003989104715158696,
O94925,P42765,0.006928844377626015,
O94925,P45877,0.0028280453580997312,
O94925,P46379,0.035871207255697674,
O94925,P48556,0.008132697279889118,
O94925,P49756,0.011923700014756723,
O94925,P52943,0.053082468081756214,
O94925,P53621,0.0018957046312669285,
O94925,P56192,0.01408115176648499,
O94925,P61981,6.675779658541134e-07,
O94925,P62249,0.014664763373238712,
O94925,P62328,0.002460140420974362,
O94925,P62854,0.03358536272791911,
O94925,P62888,0.002385772259854023,
O94925,P62906,0.01587321251488172,
O94925,P62913,0.016265427419017046,
O94925,P62917,4.0346431106322276e-07,
O94925,Q01995,0.0035436067378915577,
O94925,Q02218,0.017651674458813965,
O94925,Q02818,5.768420181448318e-08,
O94925,Q05682,0.017773561455411816,
O94925,Q07065,0.0076850034480571,
O94925,Q07866,0.041593110121200504,
O94925,Q07954,0.001738762173828369,
O94925,Q13162,0.020156211228256837,
O94925,Q13263,0.0015885985356374464,
O94925,Q14011,0.0032736453283359664,
O94925,Q14444,0.007597187888160621,
O94925,Q15233,0.02732376377660894,
O94925,Q15459,0.04587385400366537,
O94925,Q15843,0.0031557298486457547,
O94925,Q16629,0.0019411515306390454,
O94925,Q7Z417,0.014731920427477199,
O94925,Q96HC4,0.004417524747192611,
O94925,Q96KR1,0.003981273181834829,
O94925,Q96L92,0.0041710007854158845,
O94925,Q9H0U4,0.01395914886410528,
O94925,Q9HAV7,0.02940140890501987,
O94925,Q9NQP4,0.0018279256047000747,
O94925,Q9NRX4,0.006814131514465716,
O94925,Q9UHD8,0.06462298903286907,
O94925,Q9UJZ1,0.053973776192612996,
O94925,Q9UMS6,0.012009236640263099,
O94925,Q9UNH7,0.0004937729294738129,
O94925,Q9Y3D6,0.003377366765490888,
P00568,O15143,0.002771641503328211,
P00568,O43617,0.06445280042273051,
