Regulator,Target,Weight,Sign
O43617,P61981,0.01275653092764736,
O43617,P62249,0.026179839818457708,
O43617,P62328,0.013995706565924894,
O43617,P62854,0.02191934769087353,
O43617,P62888,0.007414750113868191,
O43617,P62906,0.0035374786507785462,
O43617,P62913,0.025095849333361557,
O43617,P62917,4.337488910930731e-05,
O43617,Q01995,0.023417351549762887,
O43617,Q02218,0.018534414382722197,
O43617,Q02818,0.0074080296356106926,
O43617,Q05682,0.0033412239488985664,
O43617,Q07065,0.022204685534359513,
O43617,Q07866,0.0025391517469706814,
O43617,Q07954,0.02902086152842152,
O43617,Q13162,0.012283283183715837,
O43617,Q13263,0.07945943125443357,
O43617,Q14011,0.003655059021596937,
O43617,Q14444,0.032020619367386566,
O43617,Q15233,0.013649890787566246,
O43617,Q15459,0.001262285376224589,
O43617,Q15843,0.052454492995393245,
O43617,Q16629,0.011498342361495526,
O43617,Q7Z417,0.019268816816409556,
O43617,Q96HC4,0.005454833777992862,
O43617,Q96KR1,0.0003456430219385086,
O43617,Q96L92,0.011673427927076398,
O43617,Q9H0U4,0.030832876802857834,
O43617,Q9HAV7,0.0021968020670081957,
O43617,Q9NQP4,0.003940388436300516,
O43617,Q9NRX4,0.0013712551250605967,
O43617,Q9UHD8,0.002783103769234815,
O43617,Q9UJZ1,0.00021695912020857014,
O43617,Q9UMS6,0.009863469738727988,
O43617,Q9UNH7,0.024894674706514436,
O43617,Q9Y3D6,0.015598321004384382,
O94925,O15143,0.036707064917741845,
O94925,O43617,0.0017355446685118066,
O94925,P00568,0.011398560115289226,
O94925,P02652,0.008655302309622475,
O94925,P04179,0.006881495159992612,
O94925,P05121,0.0015506855868793917,
O94925,P05976,0.0009740007970549062,
O94925,P06753,0.004032065804239099,
O94925,P07203,0.0035176838167626416,
O94925,P07339,0.004679574758483233,
O94925,P12956,0.004404540320892176,
O94925,P13010,0.008465785225197574,
O94925,P14314,0.0022120569429976453,
O94925,P15374,0.010669959626882584,
O94925,P18859,0.00659409970857565,
O94925,P21281,0.006080308719061753,
O94925,P23246,0.022229431947969575,
O94925,P26022,0.04343146910719757,
O94925,P26447,0.016023352752019642,
O94925,P27816,0.006809666684036054,
O94925,P30048,0.002317427778510482,
O94925,P30085,0.0049630508571756665,
O94925,P35222,0.04814989109338711,
O94925,P36957,0.000247205682409207,
O94925,P37837,0.01238148748164584,
O94925,P38606,0.0024935079841312316,
O94925,P40926,0.0016327396493186102,
O94925,P42765,0.0022871836792751404,
O94925,P45877,0.009790393069359006,
O94925,P46379,0.01875302939731313,
O94925,P48556,0.017786535255681284,
O94925,P49756,0.0005425346021513838,
O94925,P52943,0.005881231655811753,
O94925,P53621,0.02000881536445319,
O94925,P56192,0.04682123579740919,
O94925,P61981,0.0006681317453669568,
O94925,P62249,0.010457353186360145,
O94925,P62328,0.012529391771204632,
O94925,P62854,0.060951345812994225,
O94925,P62888,0.02157417205790006,
O94925,P62906,0.009796639278676704,
O94925,P62913,0.0005868472215260075,
O94925,P62917,0.0001429249235390822,
O94925,Q01995,0.001902895824695078,
O94925,Q02218,0.003187925392351953,
O94925,Q02818,0.016567716611725663,
O94925,Q05682,1.4008250465481047e-07,
O94925,Q07065,0.01135307175370015,
O94925,Q07866,0.024187176995094928,
O94925,Q07954,0.0026112153531115405,
O94925,Q13162,0.008193979903536172,
O94925,Q13263,0.00840939493088823,
O94925,Q14011,0.017937829367675948,
O94925,Q14444,0.016181826178076508,
O94925,Q15233,0.004383777627933768,
O94925,Q15459,0.09397381567433928,
O94925,Q15843,0.0027065685892458586,
O94925,Q16629,0.08507598017320125,
O94925,Q7Z417,0.045948738020656535,
O94925,Q96HC4,0.01033011018371344,
O94925,Q96KR1,0.0032706224902866498,
O94925,Q96L92,0.007480288116069864,
O94925,Q9H0U4,0.002183346999752512,
O94925,Q9HAV7,0.04304750812879157,
O94925,Q9NQP4,0.0005771770817502417,
O94925,Q9NRX4,0.0018838411981242002,
O94925,Q9UHD8,0.0022812192573721086,
O94925,Q9UJZ1,0.037540968932434714,
O94925,Q9UMS6,0.012080035978118839,
O94925,Q9UNH7,0.0019727657486159488,
O94925,Q9Y3D6,0.0021534871351342744,
P00568,O15143,0.00428728474826037,
P00568,O43617,0.037003093225615166,
P00568,O94925,0.019305243252197905,
P00568,P02652,0.018681881937011778,
P00568,P04179,0.0301161707266853,
P00568,P05121,0.00854765370618334,
P00568,P05976,6.54103572171683e-05,
P00568,P06753,0.0004023855128395431,
P00568,P07203,0.025533259993302155,
P00568,P07339,0.012055075665040682,
P00568,P12956,0.009083096328793642,
P00568,P13010,0.002649385461498728,
P00568,P14314,0.008149667189967184,
P00568,P15374,0.010038088574640041,
P00568,P18859,0.0008812988906695124,
P00568,P21281,0.01592825830374209,
P00568,P23246,0.024327357243797688,
P00568,P26022,0.01914687063732867,
P00568,P26447,4.8119244065535134e-05,
P00568,P27816,0.00010174378070325694,
P00568,P30048,0.00026754188860879895,
P00568,P30085,0.00034758131033446176,
P00568,P35222,0.02652255240217413,
P00568,P36957,0.008882790872079665,
P00568,P37837,0.0007256400964443317,
P00568,P38606,0.01697171410185245,
P00568,P40926,0.0005729051202754335,
P00568,P42765,0.027573027568746397,
P00568,P45877,0.019134543961468332,
P00568,P46379,0.002031536671819523,
P00568,P48556,0.10142681455617747,
P00568,P49756,0.03155915351675937,
P00568,P52943,0.00026355010976313064,
P00568,P53621,6.671183934586718e-06,
P00568,P56192,0.011203694353040243,
P00568,P61981,0.01923070049206215,
P00568,P62249,0.018868864368216644,
P00568,P62328,0.012004933509312164,
P00568,P62854,0.0008438110021449106,
P00568,P62888,0.018444522919293067,
P00568,P62906,0.000287870209684227,
P00568,P62913,3.1058397074202044e-05,
P00568,P62917,0.009348373055319442,
P00568,Q01995,0.009854636782832217,
P00568,Q02218,0.0023917751434472867,
P00568,Q02818,0.0014716775752347344,
P00568,Q05682,0.018602965153348375,
P00568,Q07065,8.61164565104831e-05,
P00568,Q07866,0.07569907020701008,
P00568,Q07954,0.0027634490072933203,
P00568,Q13162,0.0028751818315265465,
P00568,Q13263,0.04763688691036874,
P00568,Q14011,0.0019139011047427012,
P00568,Q14444,0.07654972712369197,
P00568,Q15233,0.013094393353000978,
P00568,Q15459,5.36753444892276e-05,
P00568,Q15843,0.00855089060058664,
P00568,Q16629,0.008304573967629743,
P00568,Q7Z417,0.01380907598344028,
P00568,Q96HC4,8.241083193997106e-05,
P00568,Q96KR1,0.019002441100801563,
P00568,Q96L92,0.009911465767210506,
P00568,Q9H0U4,0.020285912608265462,
P00568,Q9HAV7,0.01103741458666682,
P00568,Q9NQP4,0.008813064974686004,
P00568,Q9NRX4,0.010785560160060574,
P00568,Q9UHD8,0.001183367935672139,
P00568,Q9UJZ1,0.003688919615176665,
P00568,Q9UMS6,6.471545700685465e-05,
P00568,Q9UNH7,0.017962624461792295,
P00568,Q9Y3D6,0.035071379327023415,
P02652,O15143,0.007479122374220424,
P02652,O43617,0.01810630073279448,
P02652,O94925,0.00898038006379895,
P02652,P00568,0.002796020679338285,
P02652,P04179,0.009445630583445061,
P02652,P05121,0.009920907787177156,
P02652,P05976,0.008757541577126242,
P02652,P06753,0.026499687522303778,
P02652,P07203,0.013930239964822087,
P02652,P07339,0.002606877941899469,
P02652,P12956,0.0004536790593398242,
P02652,P13010,0.0015163172487059713,
P02652,P14314,0.0015391075991419865,
P02652,P15374,0.017947439286630302,
P02652,P18859,0.025356259312852843,
P02652,P21281,0.0009199556724541754,
P02652,P23246,0.0008354669736660882,
P02652,P26022,0.004591196165829312,
P02652,P26447,0.0016243047259673895,
P02652,P27816,0.03903819858105251,
P02652,P30048,0.005869986465212482,
P02652,P30085,0.002085968492266544,
P02652,P35222,5.519265367390153e-05,
P02652,P36957,0.02959529467881211,
P02652,P37837,0.1470353935502311,
P02652,P38606,0.019248311017088484,
P02652,P40926,0.0005097137188222061,
P02652,P42765,0.018254660462487082,
P02652,P45877,0.0004928330601606344,
P02652,P46379,0.005449591742622162,
P02652,P48556,0.009366108141549574,
P02652,P49756,0.02499444612451428,
P02652,P52943,0.0010333771571846204,
P02652,P53621,0.01797653285256472,
P02652,P56192,0.009867373289872536,
P02652,P61981,0.011446286724125888,
P02652,P62249,0.00043175287412380885,
P02652,P62328,0.009149924970001683,
P02652,P62854,0.004699477466375309,
P02652,P62888,0.010200578820082701,
P02652,P62906,0.0006542188390693571,
P02652,P62913,0.0013255356758684247,
P02652,P62917,0.0003141153058004601,
P02652,Q01995,0.0024733943338291716,
P02652,Q02218,0.00029879297318840116,
P02652,Q02818,6.557180932502753e-05,
P02652,Q05682,0.04437136958677744,
P02652,Q07065,0.004010410985349705,
P02652,Q07866,0.008800059076247287,
P02652,Q07954,0.0030713645333218455,
P02652,Q13162,0.020705859083171498,
P02652,Q13263,0.011976956903075913,
P02652,Q14011,0.028855167266016002,
P02652,Q14444,0.0009062646294461924,
P02652,Q15233,0.009998694698285019,
P02652,Q15459,0.0029153852171954183,
P02652,Q15843,0.011115873446899323,
P02652,Q16629,0.01720691250443671,
P02652,Q7Z417,0.020100855877230095,
P02652,Q96HC4,0.019237163508143185,
P02652,Q96KR1,0.0013039949036973378,
P02652,Q96L92,0.037407005567044835,
P02652,Q9H0U4,0.00998468331238181,
P02652,Q9HAV7,0.0028420206684816474,
P02652,Q9NQP4,0.15627258983913456,
P02652,Q9NRX4,0.014517984032314843,
P02652,Q9UHD8,0.010414495818301705,
P02652,Q9UJZ1,0.0022957482537273523,
P02652,Q9UMS6,0.005475603028096195,
P02652,Q9UNH7,0.00015795885099400642,
P02652,Q9Y3D6,0.0012064125721429897,
P04179,O15143,0.00023221165305171377,
P04179,O43617,0.019787439452421708,
P04179,O94925,0.01058300424934323,
P04179,P00568,0.0008243154618710042,
P04179,P02652,0.002597902734198431,
P04179,P05121,0.0030793450612577743,
P04179,P05976,0.01714224334139023,
P04179,P06753,0.003348327517106054,
P04179,P07203,0.009930779948418613,
P04179,P07339,0.008801604698965822,
P04179,P12956,0.025084624163106622,
P04179,P13010,0.052079388710382334,
P04179,P14314,0.00210867648636375,
P04179,P15374,7.073903299473828e-05,
P04179,P18859,0.026596578982873213,
P04179,P21281,0.0038298911756618503,
P04179,P23246,0.024171074362433695,
P04179,P26022,0.016770002250212426,
P04179,P26447,0.009085820852400428,
P04179,P27816,0.0005947637294509979,
P04179,P30048,0.009754757448098353,
P04179,P30085,0.0033388001580721897,
P04179,P35222,0.005858353953772396,
P04179,P36957,0.020329438817223853,
P04179,P37837,0.004891535141202807,
P04179,P38606,0.011413521380234593,
P04179,P40926,0.0035898762620277707,
P04179,P42765,0.02526803001509007,
P04179,P45877,0.027014949552090817,
P04179,P46379,0.00865837185236979,
P04179,P48556,0.031744845507100494,
P04179,P49756,0.005960303732910447,
P04179,P52943,0.006826249212659892,
P04179,P53621,0.017177655021918314,
P04179,P56192,0.015022218523051462,
P04179,P61981,0.008017570262244903,
P04179,P62249,0.0252230094595151,
P04179,P62328,0.003076888622196369,
P04179,P62854,0.03868478931895605,
P04179,P62888,0.012644246166395347,
P04179,P62906,0.03597443001506052,
P04179,P62913,0.03056822471924348,
P04179,P62917,0.004825228036813868,
P04179,Q01995,0.05089670398855418,
P04179,Q02218,0.009978916615925187,
P04179,Q02818,0.0019146204791482444,
P04179,Q05682,0.02693458706015909,
P04179,Q07065,0.02412569755228731,
P04179,Q07866,0.007010618344143243,
P04179,Q07954,0.013098259370066121,
P04179,Q13162,0.020827786782383072,
P04179,Q13263,0.00370007185243015,
P04179,Q14011,0.004151250877585667,
P04179,Q14444,0.02851514216725455,
P04179,Q15233,0.022192793727601908,
P04179,Q15459,0.004865455275409144,
P04179,Q15843,0.013852224764919452,
P04179,Q16629,0.01755321279387766,
P04179,Q7Z417,0.015241020411168007,
P04179,Q96HC4,0.007867088935868998,
P04179,Q96KR1,0.004702223208884423,
P04179,Q96L92,0.00013086753942085106,
P04179,Q9H0U4,0.0056968572651632625,
P04179,Q9HAV7,0.004764647346989736,
P04179,Q9NQP4,0.021359604071589492,
P04179,Q9NRX4,0.0015524609067594187,
P04179,Q9UHD8,0.018604532085676768,
P04179,Q9UJZ1,0.003997530755839626,
P04179,Q9UMS6,0.011598556116617864,
P04179,Q9UNH7,0.01782354378247309,
P04179,Q9Y3D6,0.008845212192067462,
P05121,O15143,0.00031913233439956156,
P05121,O43617,0.014601043998123642,
P05121,O94925,0.025800004523904043,
P05121,P00568,0.003772567780041005,
P05121,P02652,0.0038165872381242336,
P05121,P04179,0.0002542760632983419,
P05121,P05976,0.009520764831652128,
P05121,P06753,0.012576151777435327,
P05121,P07203,0.02862428532863632,
P05121,P07339,0.0027459954933959935,
P05121,P12956,0.006867586299920103,
P05121,P13010,0.0016572161195006927,
P05121,P14314,0.0015425082218273303,
P05121,P15374,0.01790264856348213,
P05121,P18859,0.01866581975628568,
P05121,P21281,0.00917281505192765,
P05121,P23246,0.008541553842775697,
P05121,P26022,0.02036275059701123,
P05121,P26447,0.009940830830692242,
P05121,P27816,0.007909139599180404,
P05121,P30048,0.059328395947632326,
P05121,P30085,0.02884320913945923,
P05121,P35222,0.008693391309712006,
P05121,P36957,0.001865911614035513,
P05121,P37837,0.017114844669389992,
P05121,P38606,0.054840924108598435,
P05121,P40926,3.949377833619542e-06,
P05121,P42765,0.012618132550059856,
P05121,P45877,0.0016693972307643152,
P05121,P46379,0.08831506462330255,
P05121,P48556,0.00839609215438045,
P05121,P49756,0.013182471854260958,
P05121,P52943,0.04379529006859476,
P05121,P53621,0.021745307450952343,
P05121,P56192,4.227840689485277e-05,
P05121,P61981,0.0018163447866633804,
P05121,P62249,0.009336818353281982,
P05121,P62328,0.011895565952400471,
P05121,P62854,0.02455371243460871,
P05121,P62888,0.0026987304956101127,
P05121,P62906,0.028497161521733653,
P05121,P62913,0.0003519498145673044,
P05121,P62917,0.00019199495897314868,
P05121,Q01995,0.0003662451939223736,
P05121,Q02218,0.012748072341113595,
P05121,Q02818,0.0008158356018303261,
P05121,Q05682,0.009657258163428516,
P05121,Q07065,0.00037145276397209,
P05121,Q07866,0.008216505372494366,
P05121,Q07954,0.02231466076491716,
P05121,Q13162,0.01933388075851819,
P05121,Q13263,0.0185419013401551,
P05121,Q14011,0.04881344424462356,
P05121,Q14444,7.186271863008103e-05,
P05121,Q15233,0.0006074775645171607,
P05121,Q15459,0.00017528861774130698,
P05121,Q15843,0.004384118019103173,
P05121,Q16629,0.0009928470972070454,
P05121,Q7Z417,0.02435672942353402,
P05121,Q96HC4,0.01725507323125169,
P05121,Q96KR1,0.004014177224671338,
P05121,Q96L92,0.019564460319694978,
P05121,Q9H0U4,0.0011890737032010715,
P05121,Q9HAV7,0.08199583530463872,
P05121,Q9NQP4,0.030970978442689465,
P05121,Q9NRX4,0.011636744804151706,
P05121,Q9UHD8,0.00013328435746035397,
P05121,Q9UJZ1,0.011641011239875845,
P05121,Q9UMS6,0.0018881429565833661,
P05121,Q9UNH7,0.0006611674028679082,
P05121,Q9Y3D6,0.00043100082801390154,
P05976,O15143,0.009491200137498634,
P05976,O43617,0.0016443040613232573,
P05976,O94925,9.630780761347456e-05,
P05976,P00568,0.012700420612722037,
P05976,P02652,0.01847516608464441,
P05976,P04179,0.0037946253241253895,
P05976,P05121,0.00026184069178960753,
P05976,P06753,0.0003005444202381956,
P05976,P07203,2.3838885524496318e-05,
P05976,P07339,0.0028723586129066046,
P05976,P12956,0.003460799650320417,
P05976,P13010,0.0030491591532765673,
P05976,P14314,0.010108927540082462,
P05976,P15374,0.009161430027090215,
P05976,P18859,0.001553211847957937,
P05976,P21281,0.008790490362733857,
P05976,P23246,0.002366830805352284,
P05976,P26022,0.025438530842397677,
P05976,P26447,0.009608909365947032,
P05976,P27816,0.000442661840971771,
P05976,P30048,0.0011591347498436746,
P05976,P30085,0.04793163948292993,
P05976,P35222,0.016309763503430153,
P05976,P36957,0.0020673992558786626,
P05976,P37837,0.029067459859285404,
P05976,P38606,5.870930854658618e-05,
P05976,P40926,0.009918014644507667,
P05976,P42765,0.037350044042183395,
P05976,P45877,0.005093554433023243,
P05976,P46379,0.017834972380383948,
P05976,P48556,2.5671131161515807e-05,
P05976,P49756,0.00234369940176107,
P05976,P52943,0.009586894344938908,
P05976,P53621,0.021520144927778248,
P05976,P56192,1.8165692799296267e-07,
P05976,P61981,0.011100918544180436,
P05976,P62249,0.015830087215715473,
P05976,P62328,0.016955710885170023,
P05976,P62854,0.028975811203346483,
P05976,P62888,0.008258259158017572,
P05976,P62906,0.02829074747590338,
P05976,P62913,0.014066617622501472,
P05976,P62917,0.018661042162132765,
P05976,Q01995,0.006289439905272378,
P05976,Q02218,0.02671273947123693,
P05976,Q02818,0.0730649460112259,
P05976,Q05682,0.028411785305064736,
P05976,Q07065,0.01130624005527286,
P05976,Q07866,0.00020395517133508346,
P05976,Q07954,2.717373858274877e-05,
P05976,Q13162,0.00940595378839469,
P05976,Q13263,0.017938568679698844,
P05976,Q14011,0.026234163529251547,
P05976,Q14444,0.019742272321279255,
P05976,Q15233,0.002152730358476852,
P05976,Q15459,0.03744936138131985,
P05976,Q15843,0.013747378705310738,
P05976,Q16629,0.01829920444736125,
P05976,Q7Z417,0.02627621504710666,
P05976,Q96HC4,0.04704129565354134,
P05976,Q96KR1,0.0011277084502810076,
P05976,Q96L92,0.0062492107564719075,
P05976,Q9H0U4,0.00013495852433855756,
P05976,Q9HAV7,4.529344084673354e-05,
P05976,Q9NQP4,0.00022686623465589987,
P05976,Q9NRX4,0.0003157997436790765,
P05976,Q9UHD8,0.009760935703198106,
P05976,Q9UJZ1,0.09188623396038224,
P05976,Q9UMS6,0.027275982342948816,
P05976,Q9UNH7,0.003633551026984631,
P05976,Q9Y3D6,0.0025518602674931977,
P06753,O15143,0.007411775404905691,
P06753,O43617,0.017895906370994683,
P06753,O94925,0.010000976635148541,
P06753,P00568,0.008912822510243116,
P06753,P02652,0.0004001548703570354,
P06753,P04179,0.01828285455490212,
P06753,P05121,0.028369194233295255,
P06753,P05976,0.0038242269560737835,
P06753,P07203,0.0032165726785382694,
P06753,P07339,0.014503644851094294,
P06753,P12956,0.038307946794767206,
P06753,P13010,0.01949955383938627,
P06753,P14314,0.009154582998714246,
P06753,P15374,0.0013059991016973643,
P06753,P18859,0.004265759042088192,
P06753,P21281,0.001744693715152109,
P06753,P23246,0.053899109705049186,
P06753,P26022,0.03627721520005495,
P06753,P26447,0.02180838849746572,
P06753,P27816,0.0029170877507072334,
P06753,P30048,0.00019468315942353646,
P06753,P30085,0.0022602326476212605,
P06753,P35222,0.0024232562040855995,
P06753,P36957,0.019847938302474315,
P06753,P37837,0.0029251019912879955,
P06753,P38606,0.0055689101024801605,
P06753,P40926,0.002440556241186849,
P06753,P42765,0.050210890061904406,
P06753,P45877,0.027406410863900582,
P06753,P46379,0.0369306988566552,
P06753,P48556,0.038332250158875154,
P06753,P49756,0.0027390601435183957,
P06753,P52943,0.006940699890679981,
P06753,P53621,0.010148135407495951,
P06753,P56192,0.03922122160379936,
P06753,P61981,0.00045716235161446725,
P06753,P62249,0.03534118100470014,
P06753,P62328,0.007817509751864881,
P06753,P62854,0.029468445725655434,
P06753,P62888,0.008618774236309822,
P06753,P62906,0.00017556352237972802,
P06753,P62913,0.039187346436773095,
P06753,P62917,0.00019997181750224045,
P06753,Q01995,0.03676493076545387,
P06753,Q02218,0.0038352638134955537,
P06753,Q02818,0.012187413227791013,
P06753,Q05682,0.009136024411019475,
P06753,Q07065,0.04769260564137984,
P06753,Q07866,0.007951596494135514,
P06753,Q07954,3.071866134219595e-05,
P06753,Q13162,0.0007467418768754048,
P06753,Q13263,0.035313832474074616,
P06753,Q14011,0.0028940861709795714,
P06753,Q14444,0.031200912326935365,
P06753,Q15233,0.036107055445474094,
P06753,Q15459,0.00033901961337488265,
P06753,Q15843,0.017429559801546438,
P06753,Q16629,0.00265756071855558,
P06753,Q7Z417,0.0028239186981668858,
P06753,Q96HC4,0.0005816914029091764,
P06753,Q96KR1,5.324675569619759e-05,
P06753,Q96L92,0.01822185140418014,
P06753,Q9H0U4,0.009727062767686777,
P06753,Q9HAV7,0.018464895364549847,
P06753,Q9NQP4,0.00029533115927888427,
P06753,Q9NRX4,0.0025307725121541764,
P06753,Q9UHD8,0.011306131435863556,
P06753,Q9UJZ1,0.007829632064725584,
P06753,Q9UMS6,0.0026477528935379257,
P06753,Q9UNH7,0.005717778038420385,
P06753,Q9Y3D6,0.0040306498994135895,
P07203,O15143,0.0016262506633822082,
P07203,O43617,0.050383237882451457,
P07203,O94925,0.009240232631179297,
P07203,P00568,0.008732136882818068,
P07203,P02652,0.0642228157299469,
P07203,P04179,0.017574105297936224,
P07203,P05121,0.0011900004784539853,
P07203,P05976,0.014566525524647867,
P07203,P06753,0.008452810261749344,
P07203,P07339,0.021740810124127322,
P07203,P12956,0.0008658592294854075,
P07203,P13010,0.007401039228770496,
P07203,P14314,0.03202317292835283,
P07203,P15374,0.031008439996020796,
P07203,P18859,0.023851976157953484,
P07203,P21281,0.0008977223336055877,
P07203,P23246,0.009199646736807725,
P07203,P26022,0.0007656685024043958,
P07203,P26447,0.011134952085426102,
P07203,P27816,0.0002610325707278331,
P07203,P30048,0.0004729844361808163,
P07203,P30085,0.0015460926467874678,
P07203,P35222,0.01948418409181726,
P07203,P36957,0.05726870892527867,
P07203,P37837,0.0036365404772644837,
P07203,P38606,0.011142770818720383,
P07203,P40926,0.0007762793598042313,
P07203,P42765,0.008396390378535476,
P07203,P45877,0.029309029770476447,
P07203,P46379,0.0010820628381795826,
P07203,P48556,0.03940494312796467,
P07203,P49756,0.0022783400157597345,
P07203,P52943,0.01046639714458445,
P07203,P53621,0.009496439671883855,
P07203,P56192,0.013907933696197314,
P07203,P61981,0.041568215003792576,
P07203,P62249,0.0010503855853925038,
P07203,P62328,0.027119450089710045,
P07203,P62854,0.0036845442244820524,
P07203,P62888,0.003106718772109894,
P07203,P62906,0.004274066433520419,
P07203,P62913,0.01645519801377703,
P07203,P62917,0.00453787548112239,
P07203,Q01995,0.038475790462632116,
P07203,Q02218,0.001600028549280737,
P07203,Q02818,0.0012101154301534017,
P07203,Q05682,0.04243190586527164,
P07203,Q07065,0.020422181187641594,
P07203,Q07866,0.002950582055400516,
P07203,Q07954,0.014317953289239647,
P07203,Q13162,0.00962397539094187,
P07203,Q13263,0.017965413970739065,
P07203,Q14011,0.002077533338683827,
P07203,Q14444,0.009162978336019667,
P07203,Q15233,0.0001526714017680685,
P07203,Q15459,0.0024766880115909785,
P07203,Q15843,0.018910839054213962,
P07203,Q16629,0.0013058355965930623,
P07203,Q7Z417,0.008177959759481011,
P07203,Q96HC4,0.008097499508872879,
P07203,Q96KR1,0.022307827612314937,
P07203,Q96L92,0.023148771970159923,
P07203,Q9H0U4,0.004365976698078621,
P07203,Q9HAV7,0.009598927035358114,
P07203,Q9NQP4,0.00040382609795082386,
P07203,Q9NRX4,0.0016992252311209207,
P07203,Q9UHD8,0.012977990983680797,
P07203,Q9UJZ1,0.01326182951425613,
P07203,Q9UMS6,0.02787247351741394,
P07203,Q9UNH7,0.00165388745010119,
P07203,Q9Y3D6,0.04510181042383398,
P07339,O15143,0.013648543665438042,
P07339,O43617,0.012228760393088662,
P07339,O94925,0.00674006828079777,
P07339,P00568,0.03332537598767748,
P07339,P02652,0.007613920783683744,
P07339,P04179,0.024312339448937525,
P07339,P05121,0.0009976458107045904,
P07339,P05976,0.0020432317796874222,
P07339,P06753,0.034457059534805684,
P07339,P07203,0.0011206193077545638,
P07339,P12956,0.009934929717417435,
P07339,P13010,0.011481548870958818,
P07339,P14314,0.011328023349474565,
P07339,P15374,0.0024780701196874446,
P07339,P18859,0.012120111313056615,
P07339,P21281,0.008171981184201253,
